-2.184926757812500000e+02,2.264925537109375000e+02,-1.482975578308105469e+01,1.674612045288085938e+01,4.564151763916015625e+01,-2.593908071517944336e+00,-1.178034877777099609e+01,-6.260366916656494141e+00,-1.882290267944335938e+01,-1.792085266113281250e+01,-7.527317047119140625e+00,-1.590254068374633789e+00,-2.456082725524902344e+01
-2.572438049316406250e+02,2.162385101318359375e+02,-4.697377383708953857e-01,2.985836219787597656e+01,5.116986846923828125e+01,-4.904679298400878906e+00,-1.423099136352539062e+01,-7.340112209320068359e+00,-1.464057922363281250e+01,-1.359155464172363281e+01,-9.037275314331054688e+00,-1.373599624633789062e+01,-1.623529815673828125e+01
-3.458364868164062500e+02,1.899156799316406250e+02,5.468937683105468750e+01,2.354254913330078125e+01,3.221713256835937500e+01,1.572405624389648438e+01,9.106086194515228271e-02,-3.330499172210693359e+00,-8.508936882019042969e+00,-1.791596984863281250e+01,-1.639916419982910156e+01,-3.612475156784057617e+00,-7.085249423980712891e+00
-2.810938720703125000e+02,9.808664703369140625e+01,3.440659713745117188e+01,7.516877746582031250e+01,2.901238441467285156e+00,3.482858657836914062e+01,5.748844146728515625e+00,-3.929461717605590820e+00,2.075018405914306641e+00,-1.498887062072753906e+01,-4.791803359985351562e+00,9.261966943740844727e-01,-2.777289581298828125e+01
-2.399342041015625000e+02,8.247511863708496094e+00,1.030779361724853516e+01,6.952192687988281250e+01,-1.680933952331542969e+01,2.405241012573242188e+01,8.964120864868164062e+00,-1.999617099761962891e+00,1.111632156372070312e+01,4.829145431518554688e+00,3.496792078018188477e+00,1.312411212921142578e+01,-1.730212974548339844e+01
-2.079240417480468750e+02,2.835812759399414062e+01,5.091838073730468750e+01,1.279701690673828125e+02,2.687316894531250000e+00,8.972772598266601562e+00,4.790689945220947266e+00,-4.196492671966552734e+00,-3.919604301452636719e+00,-1.240048408508300781e+01,-8.208946228027343750e+00,9.284158706665039062e+00,-2.554294967651367188e+01
-1.809360504150390625e+02,8.216601562500000000e+01,3.422385406494140625e+01,1.355157470703125000e+02,7.199376106262207031e+00,-1.731977653503417969e+01,-6.611628055572509766e+00,-1.049274206161499023e+00,-2.328376531600952148e+00,-1.695709991455078125e+01,-1.779293823242187500e+01,7.247935771942138672e+00,-2.175335311889648438e+01
-1.889999847412109375e+02,1.185953521728515625e+02,3.292894065380096436e-01,1.279686508178710938e+02,5.271947383880615234e+00,-2.848731231689453125e+01,-2.667260169982910156e+00,-4.576246738433837891e+00,-1.067689514160156250e+01,-1.357545375823974609e+01,-2.181537055969238281e+01,8.321447372436523438e+00,-2.633242797851562500e+01
-2.045155334472656250e+02,1.247637176513671875e+02,-1.673149490356445312e+01,1.217974166870117188e+02,5.430322647094726562e+00,-3.675333404541015625e+01,4.358586311340332031e+00,-9.976998329162597656e+00,-1.334112358093261719e+01,-1.492228889465332031e+01,-2.655419349670410156e+01,5.826981544494628906e+00,-3.026199722290039062e+01
-2.190052185058593750e+02,1.153885498046875000e+02,-1.814657974243164062e+01,1.197980041503906250e+02,7.575352668762207031e+00,-3.954811096191406250e+01,8.449279785156250000e+00,-6.850820541381835938e+00,-1.442217445373535156e+01,-1.488745784759521484e+01,-2.879643630981445312e+01,7.902036190032958984e+00,-2.899292182922363281e+01
-2.220693511962890625e+02,1.363927612304687500e+02,1.949241757392883301e+00,1.344395141601562500e+02,2.211343574523925781e+01,-3.163051795959472656e+01,1.541480445861816406e+01,4.387655854225158691e-01,-9.993837356567382812e+00,-1.479011726379394531e+01,-2.523191452026367188e+01,1.210590744018554688e+01,-2.381419181823730469e+01
-2.450557250976562500e+02,1.615044860839843750e+02,1.408428764343261719e+01,1.292465057373046875e+02,3.404749298095703125e+01,-3.033747100830078125e+01,1.695835876464843750e+01,4.309799194335937500e+00,-8.020977020263671875e+00,-1.652688026428222656e+01,-1.613131713867187500e+01,9.106199264526367188e+00,-1.961589813232421875e+01
-3.325521240234375000e+02,1.511175537109375000e+02,4.257927322387695312e+01,1.058814926147460938e+02,4.717182922363281250e+01,-2.391138839721679688e+01,8.165789604187011719e+00,1.562814331054687500e+01,-7.874182701110839844e+00,-1.791852188110351562e+01,-5.072992324829101562e+00,-6.750484108924865723e-01,-1.218411540985107422e+01
-4.295016784667968750e+02,1.086426544189453125e+02,3.840517425537109375e+01,4.422968673706054688e+01,5.788524627685546875e+01,2.438412857055664062e+01,-9.073425292968750000e+00,-1.123003578186035156e+01,3.414882183074951172e+00,1.726773834228515625e+01,1.266509246826171875e+01,-3.060269832611083984e+00,-3.144650936126708984e+00
-2.425311889648437500e+02,1.675162353515625000e+02,-9.782488822937011719e+00,9.442346954345703125e+01,4.738720321655273438e+01,-1.360396099090576172e+01,-7.492998123168945312e+00,-2.926023006439208984e+00,1.725687026977539062e+00,-1.363305091857910156e+01,-4.375050544738769531e+00,1.842854022979736328e-01,-2.064497184753417969e+01
-1.743109893798828125e+02,1.781958312988281250e+02,-2.303466796875000000e+01,1.020275115966796875e+02,3.545880126953125000e+01,-2.189846420288085938e+01,-1.088229560852050781e+01,1.241894006729125977e+00,-9.705824851989746094e-01,-1.946701812744140625e+01,-1.372696685791015625e+01,5.442680358886718750e+00,-2.276185607910156250e+01
-1.840545349121093750e+02,1.734180908203125000e+02,-2.290686416625976562e+01,9.253060913085937500e+01,3.217377853393554688e+01,-3.084661865234375000e+01,-1.750385665893554688e+01,2.918296337127685547e+00,-6.839574337005615234e+00,-2.050837326049804688e+01,-1.855352210998535156e+01,6.559518814086914062e+00,-2.227727508544921875e+01
-2.483813323974609375e+02,1.745110473632812500e+02,-3.141730785369873047e+00,7.855888366699218750e+01,4.021539306640625000e+01,-3.258383941650390625e+01,-2.066276168823242188e+01,7.417414665222167969e+00,-7.873632907867431641e+00,-2.224906539916992188e+01,-1.355893325805664062e+01,-5.004543304443359375e+00,-1.615329360961914062e+01
-3.620667724609375000e+02,1.491539611816406250e+02,4.264782333374023438e+01,6.569195556640625000e+01,4.094129943847656250e+01,-1.731817245483398438e+01,9.453502297401428223e-01,7.474748611450195312e+00,-2.057263565063476562e+01,3.679467201232910156e+00,-1.399294018745422363e+00,-3.451321792602539062e+01,-1.032442283630371094e+01
-4.049011840820312500e+02,1.326059265136718750e+02,6.415176391601562500e+01,6.480354309082031250e+01,2.960854339599609375e+01,-1.466092824935913086e+00,2.147188949584960938e+01,2.600645065307617188e+00,-2.528905868530273438e+01,1.168745899200439453e+01,1.129516601562500000e+01,-3.758010101318359375e+01,-2.435987472534179688e+01
-3.328489379882812500e+02,1.633965759277343750e+02,3.255249023437500000e+01,3.180309295654296875e+01,1.595565032958984375e+01,2.238538169860839844e+01,7.013386726379394531e+00,-1.530732154846191406e+01,-5.868613243103027344e+00,-1.757405996322631836e+00,1.113644027709960938e+01,-2.305414676666259766e+00,-8.563964843750000000e+00
-2.306626892089843750e+02,2.231966857910156250e+02,2.545476913452148438e+01,1.174989509582519531e+01,9.371200561523437500e+00,3.178108596801757812e+01,1.240284442901611328e+00,-2.315391159057617188e+01,-9.639925003051757812e+00,-5.199222564697265625e+00,8.085039138793945312e+00,1.166033840179443359e+01,-1.053787040710449219e+01
-2.122265625000000000e+02,2.524887695312500000e+02,2.969347000122070312e+01,-1.190668678283691406e+01,1.268768501281738281e+01,2.736347007751464844e+01,1.753091454505920410e+00,-1.395890426635742188e+01,-2.332387924194335938e+01,-8.477558135986328125e+00,8.164492607116699219e+00,9.083480834960937500e+00,-6.982895851135253906e+00
-2.549974212646484375e+02,2.474363098144531250e+02,4.149280548095703125e+01,-2.442592620849609375e+01,2.483829736709594727e+00,2.033506965637207031e+01,5.402950286865234375e+00,-8.191154479980468750e+00,-2.901285552978515625e+01,-1.582724380493164062e+01,5.998379230499267578e+00,2.318573951721191406e+00,3.066277205944061279e-01
-3.407237854003906250e+02,2.100516357421875000e+02,7.326014709472656250e+01,-9.332078933715820312e+00,-1.773273468017578125e+01,1.144768524169921875e+01,1.937936592102050781e+01,7.362905740737915039e-01,-2.516830444335937500e+01,-2.121019363403320312e+01,-6.315314769744873047e-01,-1.670855283737182617e-01,8.717184066772460938e+00
-4.466098327636718750e+02,1.149402236938476562e+02,5.963860321044921875e+01,1.038938045501708984e+01,-7.702924728393554688e+00,5.558094382286071777e-01,1.103606224060058594e+01,6.146921157836914062e+00,-1.014899444580078125e+01,-2.056003189086914062e+01,-1.429238891601562500e+01,2.611478805541992188e+00,1.501782798767089844e+01
-5.274979248046875000e+02,2.365114402770996094e+01,2.043488121032714844e+01,1.592054939270019531e+01,1.100114631652832031e+01,6.434873580932617188e+00,2.736526489257812500e+00,2.170447707176208496e-01,-9.638386964797973633e-01,-8.296734094619750977e-01,3.352727293968200684e-01,1.993526935577392578e+00,3.523869991302490234e+00
-5.302011108398437500e+02,2.028538513183593750e+01,1.825443649291992188e+01,1.521063041687011719e+01,1.160085487365722656e+01,7.934532642364501953e+00,4.695575237274169922e+00,2.262445926666259766e+00,8.510410189628601074e-01,4.898746907711029053e-01,1.030174970626831055e+00,2.186723470687866211e+00,3.599424839019775391e+00
-5.311918334960937500e+02,1.886182403564453125e+01,1.676935386657714844e+01,1.364196014404296875e+01,9.952451705932617188e+00,6.241334915161132812e+00,3.023543834686279297e+00,7.022330760955810547e-01,-4.946223497390747070e-01,-5.439459681510925293e-01,3.806664347648620605e-01,1.951874375343322754e+00,3.756732940673828125e+00
-5.341917724609375000e+02,1.487564277648925781e+01,1.351398658752441406e+01,1.148268508911132812e+01,9.092552185058593750e+00,6.695506095886230469e+00,4.621554374694824219e+00,3.121772289276123047e+00,2.328171014785766602e+00,2.237595558166503906e+00,2.721648931503295898e+00,3.559816837310791016e+00,4.487820148468017578e+00
-5.351260375976562500e+02,1.360568046569824219e+01,1.239307975769042969e+01,1.059556579589843750e+01,8.502909660339355469e+00,6.439583778381347656e+00,4.704001426696777344e+00,3.514686584472656250e+00,2.973880052566528320e+00,3.055378437042236328e+00,3.618004083633422852e+00,4.440940380096435547e+00,5.272551536560058594e+00
-5.367540893554687500e+02,1.152003097534179688e+01,1.091564273834228516e+01,9.999598503112792969e+00,8.892771720886230469e+00,7.735264778137207031e+00,6.663657665252685547e+00,5.789432525634765625e+00,5.182292938232421875e+00,4.861141204833984375e+00,4.793876647949218750e+00,4.905887603759765625e+00,5.095202922821044922e+00
-5.371582641601562500e+02,1.102059364318847656e+01,1.061945343017578125e+01,1.000079345703125000e+01,9.232057571411132812e+00,8.393959999084472656e+00,7.569269180297851562e+00,6.831449508666992188e+00,6.234880924224853516e+00,5.808063983917236328e+00,5.550709724426269531e+00,5.435204505920410156e+00,5.412043094635009766e+00
-5.385364379882812500e+02,9.145224571228027344e+00,8.955076217651367188e+00,8.656418800354003906e+00,8.273961067199707031e+00,7.837396621704101562e+00,7.377400398254394531e+00,6.921656608581542969e+00,6.491474151611328125e+00,6.099547386169433594e+00,5.749094009399414062e+00,5.434576988220214844e+00,5.143758773803710938e+00
-5.389814453125000000e+02,8.543710708618164062e+00,8.432133674621582031e+00,8.249095916748046875e+00,7.998885154724121094e+00,7.687305450439453125e+00,7.321486473083496094e+00,6.909657478332519531e+00,6.460884094238281250e+00,5.984785556793212891e+00,5.491216659545898438e+00,4.989988327026367188e+00,4.490561485290527344e+00
-5.374784545898437500e+02,1.063893127441406250e+01,1.043849182128906250e+01,1.011398124694824219e+01,9.678886413574218750e+00,9.150495529174804688e+00,8.548503875732421875e+00,7.893587112426757812e+00,7.205985069274902344e+00,6.504360198974609375e+00,5.804901123046875000e+00,5.120934963226318359e+00,4.462853908538818359e+00
-5.359218750000000000e+02,1.280131340026855469e+01,1.249135017395019531e+01,1.200716876983642578e+01,1.139006900787353516e+01,1.068537902832031250e+01,9.934273719787597656e+00,9.167867660522460938e+00,8.404890060424804688e+00,7.653001785278320312e+00,6.912796974182128906e+00,6.182684898376464844e+00,5.462939739227294922e+00
-5.366410522460937500e+02,1.182739639282226562e+01,1.163832283020019531e+01,1.132810592651367188e+01,1.090396976470947266e+01,1.037571907043457031e+01,9.755474090576171875e+00,9.057302474975585938e+00,8.296841621398925781e+00,7.490825653076171875e+00,6.656645774841308594e+00,5.811843872070312500e+00,4.973649501800537109e+00
-5.381076660156250000e+02,9.771007537841796875e+00,9.634415626525878906e+00,9.409990310668945312e+00,9.102468490600585938e+00,8.718326568603515625e+00,8.265581130981445312e+00,7.753604888916015625e+00,7.192863464355468750e+00,6.594676017761230469e+00,5.970885276794433594e+00,5.333599090576171875e+00,4.694867610931396484e+00
-5.389122924804687500e+02,8.640874862670898438e+00,8.527336120605468750e+00,8.340270996093750000e+00,8.082898139953613281e+00,7.759624004364013672e+00,7.375958442687988281e+00,6.938399314880371094e+00,6.454320907592773438e+00,5.931779861450195312e+00,5.379426479339599609e+00,4.806255817413330078e+00,4.221483230590820312e+00
-5.390143432617187500e+02,8.488420486450195312e+00,8.350831985473632812e+00,8.125211715698242188e+00,7.816906929016113281e+00,7.433097839355468750e+00,6.982474327087402344e+00,6.474905967712402344e+00,5.921047210693359375e+00,5.331995010375976562e+00,4.718894004821777344e+00,4.092653751373291016e+00,3.463675975799560547e+00
-5.382802124023437500e+02,9.521392822265625000e+00,9.368349075317382812e+00,9.117774963378906250e+00,8.776247024536132812e+00,8.352646827697753906e+00,7.857818603515625000e+00,7.304199695587158203e+00,6.705377101898193359e+00,6.075654029846191406e+00,5.429489135742187500e+00,4.781105518341064453e+00,4.144002437591552734e+00
-5.259639282226562500e+02,2.620796203613281250e+01,2.413884544372558594e+01,2.134335899353027344e+01,1.818461990356445312e+01,1.474118137359619141e+01,1.114680862426757812e+01,7.814005851745605469e+00,5.176321983337402344e+00,3.272363662719726562e+00,1.745134234428405762e+00,2.929243445396423340e-01,-9.931270480155944824e-01
-5.202042846679687500e+02,3.324275970458984375e+01,2.886928176879882812e+01,2.436296463012695312e+01,2.050136184692382812e+01,1.627391433715820312e+01,1.113859367370605469e+01,6.446557998657226562e+00,3.957636833190917969e+00,3.482732772827148438e+00,2.975028514862060547e+00,1.062333583831787109e+00,-1.341714739799499512e+00
-5.248604736328125000e+02,2.814194869995117188e+01,2.701310157775878906e+01,2.535117721557617188e+01,2.324891281127929688e+01,2.070114517211914062e+01,1.777324867248535156e+01,1.469469070434570312e+01,1.173346614837646484e+01,9.012998580932617188e+00,6.514603137969970703e+00,4.251885414123535156e+00,2.366141080856323242e+00
-5.241994018554687500e+02,2.741843795776367188e+01,2.380482864379882812e+01,2.271891403198242188e+01,2.394271469116210938e+01,2.338772583007812500e+01,1.906924629211425781e+01,1.404216480255126953e+01,1.213022232055664062e+01,1.262202835083007812e+01,1.149528312683105469e+01,7.305991172790527344e+00,3.276213884353637695e+00
-5.165959472656250000e+02,3.651657485961914062e+01,2.966504096984863281e+01,2.658648300170898438e+01,2.731762123107910156e+01,2.565653610229492188e+01,1.871499061584472656e+01,1.145847892761230469e+01,9.757911682128906250e+00,1.211477279663085938e+01,1.193295955657958984e+01,6.868220806121826172e+00,1.818558216094970703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
