-3.920321044921875000e+02,1.662926330566406250e+02,6.425902557373046875e+01,3.758186340332031250e+01,4.934181976318359375e+01,2.681739807128906250e+01,-9.472129821777343750e+00,-2.290265274047851562e+01,-2.373933982849121094e+01,-1.394070625305175781e+01,9.654214859008789062e+00,1.263120460510253906e+01,-1.763703155517578125e+01
-3.407034912109375000e+02,1.043870391845703125e+02,3.587136459350585938e+01,8.378289794921875000e+01,2.060409545898437500e+01,4.781856918334960938e+01,5.967146873474121094e+00,-2.025879669189453125e+01,4.635865688323974609e+00,-1.446526527404785156e+01,-1.010869979858398438e+01,7.963167190551757812e+00,-1.377405643463134766e+01
-2.783728637695312500e+02,1.767106628417968750e+01,1.520816612243652344e+01,7.930041503906250000e+01,8.745004653930664062e+00,5.967350006103515625e+01,2.102726364135742188e+01,2.281246185302734375e+00,1.099155521392822266e+01,-2.731155872344970703e+00,-2.178049278259277344e+01,1.994102716445922852e+00,-1.931210708618164062e+01
-2.785807189941406250e+02,-5.977576828002929688e+01,-8.077527046203613281e+00,8.601939392089843750e+01,-2.596004009246826172e+00,3.710140228271484375e+01,2.893481063842773438e+01,1.109258937835693359e+01,1.375358963012695312e+01,9.494091987609863281e+00,-2.015046119689941406e+00,1.634599304199218750e+01,-6.019442558288574219e+00
-2.296638183593750000e+02,9.012243270874023438e+00,4.277579116821289062e+01,1.438541717529296875e+02,2.247033309936523438e+01,1.814694023132324219e+01,2.127416282892227173e-01,-1.490407371520996094e+01,2.937408089637756348e-01,6.214393973350524902e-01,-1.697948265075683594e+01,-1.987486481666564941e-01,-2.023515701293945312e+01
-2.286201324462890625e+02,9.270229339599609375e+01,3.636380004882812500e+01,1.333612365722656250e+02,2.016310882568359375e+01,-5.658669471740722656e-01,-3.591723442077636719e+00,-1.034713459014892578e+01,-2.578859329223632812e+00,-7.455415725708007812e+00,-2.231641387939453125e+01,2.547301054000854492e+00,-2.393719673156738281e+01
-2.596563720703125000e+02,1.290307617187500000e+02,2.009648132324218750e+01,1.198511352539062500e+02,3.634909820556640625e+01,-2.303948402404785156e+01,1.108337879180908203e+00,-7.394572734832763672e+00,-8.336526870727539062e+00,-4.475701332092285156e+00,-2.755556488037109375e+01,1.114990425109863281e+01,-3.474583816528320312e+01
-2.742308044433593750e+02,1.270023193359375000e+02,1.517523193359375000e+01,1.136963195800781250e+02,3.828721237182617188e+01,-2.361829376220703125e+01,4.143933057785034180e-01,-5.091013431549072266e+00,-6.694607257843017578e+00,-2.533676147460937500e+00,-2.326913452148437500e+01,9.662682533264160156e+00,-3.839163208007812500e+01
-2.951192016601562500e+02,1.599936828613281250e+02,2.622245407104492188e+01,1.018402099609375000e+02,5.049539947509765625e+01,-1.767909431457519531e+01,6.316683888435363770e-01,4.338325500488281250e+00,-8.660934448242187500e+00,-1.694247436523437500e+01,-8.839225769042968750e+00,4.406939506530761719e+00,-3.106466674804687500e+01
-3.706472473144531250e+02,1.567017211914062500e+02,5.240812683105468750e+01,7.994396972656250000e+01,5.875791168212890625e+01,-1.068309593200683594e+01,-4.642487049102783203e+00,1.672913551330566406e+01,-1.301258182525634766e+01,-2.535858535766601562e+01,1.483632802963256836e+00,-2.743086576461791992e+00,-1.937719345092773438e+01
-4.936624145507812500e+02,7.929887390136718750e+01,6.651187133789062500e+01,5.765904998779296875e+01,4.532495117187500000e+01,2.761774444580078125e+01,1.385896873474121094e+01,5.992262363433837891e+00,7.520264387130737305e-01,-6.027457118034362793e-01,2.970698475837707520e-02,-1.501263856887817383e+00,-1.565301656723022461e+00
-3.138237609863281250e+02,1.641302337646484375e+02,2.234429168701171875e+01,1.028677825927734375e+02,5.991944503784179688e+01,-3.024325561523437500e+01,2.651130199432373047e+00,1.828915786743164062e+01,-7.359291076660156250e+00,-3.766403198242187500e+00,9.453000068664550781e+00,-3.725771903991699219e+00,-1.952284622192382812e+01
-2.335160522460937500e+02,1.916080017089843750e+02,8.956956863403320312e+00,1.048068084716796875e+02,4.552487182617187500e+01,-3.879021835327148438e+01,5.475400924682617188e+00,1.560589122772216797e+01,-1.805962371826171875e+01,-8.789952278137207031e+00,1.180368900299072266e+00,6.599526882171630859e+00,-1.840681076049804688e+01
-2.190647735595703125e+02,1.896381225585937500e+02,7.167770385742187500e+00,9.255524444580078125e+01,2.848351669311523438e+01,-3.667106246948242188e+01,6.031610965728759766e-01,1.218434333801269531e+01,-2.667264175415039062e+01,-1.613347434997558594e+01,4.439519345760345459e-01,1.347874546051025391e+01,-1.456726837158203125e+01
-2.569432373046875000e+02,1.788496704101562500e+02,1.472901725769042969e+01,7.583941650390625000e+01,2.135162925720214844e+01,-3.054908180236816406e+01,-3.639141559600830078e+00,7.813907623291015625e+00,-2.510853958129882812e+01,-2.477964782714843750e+01,-6.148604393005371094e+00,1.432863903045654297e+01,-1.250361633300781250e+01
-3.311139526367187500e+02,1.709250793457031250e+02,3.103319549560546875e+01,5.697534179687500000e+01,3.776828765869140625e+01,-5.539642333984375000e+00,4.441439509391784668e-01,-2.798566818237304688e+00,-2.005405044555664062e+01,-1.096815872192382812e+01,3.975966572761535645e-02,-4.753785133361816406e+00,-2.336770296096801758e+00
-3.874082031250000000e+02,1.540222473144531250e+02,6.220040893554687500e+01,6.133892822265625000e+01,3.917854309082031250e+01,1.498459815979003906e+01,1.339009284973144531e+01,-2.754197692871093750e+01,-3.486852264404296875e+01,1.306681442260742188e+01,3.903489112854003906e+00,-2.225187873840332031e+01,1.211885929107666016e+00
-4.161679687500000000e+02,1.451123199462890625e+02,8.222972106933593750e+01,6.695698547363281250e+01,3.973445892333984375e+01,1.622311782836914062e+01,7.804913043975830078e+00,-2.199327087402343750e+01,-2.600242614746093750e+01,4.924544334411621094e+00,-8.646196126937866211e-01,-1.612107467651367188e+01,7.132575511932373047e-01
-3.321049804687500000e+02,1.356049804687500000e+02,9.835745811462402344e+00,4.350254058837890625e+01,5.347004890441894531e+00,1.364041328430175781e+01,3.772830963134765625e-01,-1.154406261444091797e+01,1.167197036743164062e+01,3.490049839019775391e-01,1.061977767944335938e+01,-2.448451519012451172e+00,-2.103380775451660156e+01
-2.599855651855468750e+02,1.690287933349609375e+02,4.505784511566162109e+00,3.390011215209960938e+01,-3.833677291870117188e+00,1.596134376525878906e+01,-2.571763515472412109e+00,-1.684750366210937500e+01,-4.663894176483154297e+00,-7.985243797302246094e+00,8.011487960815429688e+00,9.517515182495117188e+00,-1.187700653076171875e+01
-2.823758544921875000e+02,2.026704711914062500e+02,2.837221145629882812e+01,1.291064262390136719e+01,1.096753954887390137e+00,1.328277015686035156e+01,6.665567398071289062e+00,-1.102419281005859375e+01,-1.247982025146484375e+01,-1.398064613342285156e+01,5.009787559509277344e+00,9.865632057189941406e+00,-5.832099437713623047e+00
-3.699966430664062500e+02,1.964806518554687500e+02,7.236460876464843750e+01,-3.479154586791992188e+00,-1.262989234924316406e+01,8.747430801391601562e+00,2.166433906555175781e+01,3.447359085083007812e+00,-2.101743507385253906e+01,-1.609643363952636719e+01,1.234756946563720703e+00,6.045400142669677734e+00,1.031257629394531250e+01
-4.565326843261718750e+02,1.176237945556640625e+02,6.699396514892578125e+01,1.966036987304687500e+01,-1.087149381637573242e+00,2.995260715484619141e+00,1.186341094970703125e+01,8.399863243103027344e+00,-6.660354614257812500e+00,-1.872257232666015625e+01,-1.584852218627929688e+01,-5.242974758148193359e-01,1.386255645751953125e+01
-5.492407836914062500e+02,8.122123718261718750e+00,7.489317893981933594e+00,6.551042079925537109e+00,5.456805706024169922e+00,4.371590137481689453e+00,3.443668365478515625e+00,2.777306556701660156e+00,2.416017055511474609e+00,2.339411258697509766e+00,2.473525524139404297e+00,2.711368560791015625e+00,2.938434123992919922e+00
-5.512023315429687500e+02,5.393144607543945312e+00,4.896307945251464844e+00,4.185556411743164062e+00,3.406202316284179688e+00,2.708458423614501953e+00,2.210957765579223633e+00,1.972838640213012695e+00,1.981391668319702148e+00,2.158229589462280273e+00,2.382145643234252930e+00,2.522518396377563477e+00,2.474538326263427734e+00
-5.515776977539062500e+02,4.661797046661376953e+00,3.677839994430541992e+00,2.480504512786865234e+00,1.533362150192260742e+00,1.174886703491210938e+00,1.477802872657775879e+00,2.225129127502441406e+00,3.011971473693847656e+00,3.427258491516113281e+00,3.234996795654296875e+00,2.475855588912963867e+00,1.445551872253417969e+00
-5.503427734375000000e+02,6.452541351318359375e+00,5.577087402343750000e+00,4.490014076232910156e+00,3.581127166748046875e+00,3.136437892913818359e+00,3.222255706787109375e+00,3.667844772338867188e+00,4.152272701263427734e+00,4.355007171630859375e+00,4.101731300354003906e+00,3.440171241760253906e+00,2.612934589385986328e+00
-5.503262329101562500e+02,6.726604461669921875e+00,6.489633560180664062e+00,6.139294147491455078e+00,5.731341361999511719e+00,5.324597358703613281e+00,4.968070030212402344e+00,4.691145896911621094e+00,4.499099731445312500e+00,4.374410629272460938e+00,4.283001899719238281e+00,4.183393955230712891e+00,4.036452770233154297e+00
-5.504404907226562500e+02,6.451505184173583984e+00,5.910209178924560547e+00,5.159497261047363281e+00,4.373720169067382812e+00,3.711980104446411133e+00,3.272686958312988281e+00,3.073274612426757812e+00,3.059919357299804688e+00,3.140190839767456055e+00,3.222944259643554688e+00,3.248817920684814453e+00,3.200056314468383789e+00
-5.496786499023437500e+02,7.215545177459716797e+00,6.000526428222656250e+00,4.821485519409179688e+00,4.353682518005371094e+00,4.769060134887695312e+00,5.639980316162109375e+00,6.241971492767333984e+00,6.043219566345214844e+00,5.048069000244140625e+00,3.769820451736450195e+00,2.865575313568115234e+00,2.693550109863281250e+00
-5.497890625000000000e+02,6.875965118408203125e+00,5.217440605163574219e+00,3.584102153778076172e+00,2.879726409912109375e+00,3.344789028167724609e+00,4.441471099853515625e+00,5.265677928924560547e+00,5.187011718750000000e+00,4.266929149627685547e+00,3.170811653137207031e+00,2.651084184646606445e+00,2.981056928634643555e+00
-5.500173950195312500e+02,6.627994060516357422e+00,5.073945999145507812e+00,3.318199872970581055e+00,2.106527805328369141e+00,1.801737070083618164e+00,2.248292446136474609e+00,2.956426858901977539e+00,3.455689430236816406e+00,3.569902420043945312e+00,3.440490722656250000e+00,3.315231084823608398e+00,3.286179065704345703e+00
-5.505064697265625000e+02,6.210353374481201172e+00,5.293146133422851562e+00,4.110437393188476562e+00,3.034082174301147461e+00,2.363512992858886719e+00,2.232840061187744141e+00,2.593183994293212891e+00,3.260366678237915039e+00,3.991427421569824219e+00,4.553614616394042969e+00,4.769866466522216797e+00,4.546132087707519531e+00
-5.496176147460937500e+02,7.398252010345458984e+00,6.267407417297363281e+00,4.721851825714111328e+00,3.163125514984130859e+00,1.973115921020507812e+00,1.402611494064331055e+00,1.501616477966308594e+00,2.112012386322021484e+00,2.923666954040527344e+00,3.575685024261474609e+00,3.770694732666015625e+00,3.367149353027343750e+00
-5.499863281250000000e+02,6.943910121917724609e+00,5.993225574493408203e+00,4.685383796691894531e+00,3.350166320800781250e+00,2.305407762527465820e+00,1.766569256782531738e+00,1.788270473480224609e+00,2.254752159118652344e+00,2.921366691589355469e+00,3.493724584579467773e+00,3.719899177551269531e+00,3.467597007751464844e+00
-5.502412719726562500e+02,6.640128135681152344e+00,5.843268394470214844e+00,4.742573738098144531e+00,3.614037752151489258e+00,2.732315540313720703e+00,2.297062873840332031e+00,2.380248785018920898e+00,2.908939361572265625e+00,3.687717437744140625e+00,4.454311370849609375e+00,4.952575206756591797e+00,5.002717971801757812e+00
-5.489376220703125000e+02,8.395204544067382812e+00,7.356047630310058594e+00,5.922787189483642578e+00,4.454337120056152344e+00,3.301550865173339844e+00,2.709596395492553711e+00,2.751681327819824219e+00,3.312887668609619141e+00,4.128331661224365234e+00,4.864037513732910156e+00,5.216770172119140625e+00,5.003653526306152344e+00
-5.497711181640625000e+02,6.955711364746093750e+00,5.315507888793945312e+00,3.363624811172485352e+00,1.844135761260986328e+00,1.206246852874755859e+00,1.453048467636108398e+00,2.246793508529663086e+00,3.164755344390869141e+00,3.921486139297485352e+00,4.425283432006835938e+00,4.674682617187500000e+00,4.620309829711914062e+00
-5.499822998046875000e+02,6.579398155212402344e+00,4.745416641235351562e+00,2.582277297973632812e+00,9.458454847335815430e-01,3.590587973594665527e-01,8.296986222267150879e-01,1.957679390907287598e+00,3.222203254699707031e+00,4.246113300323486328e+00,4.884523868560791016e+00,5.130730628967285156e+00,4.966421127319335938e+00
-5.510192871093750000e+02,5.471065998077392578e+00,4.496586799621582031e+00,3.185819864273071289e+00,1.910357475280761719e+00,1.023994445800781250e+00,7.580198049545288086e-01,1.153533816337585449e+00,2.050918579101562500e+00,3.139337778091430664e+00,4.051180362701416016e+00,4.472881317138671875e+00,4.238895893096923828e+00
-5.491542358398437500e+02,7.912331581115722656e+00,6.402849197387695312e+00,4.363652229309082031e+00,2.360018968582153320e+00,9.306026697158813477e-01,4.288602471351623535e-01,9.211441278457641602e-01,2.171736717224121094e+00,3.718825101852416992e+00,5.017794609069824219e+00,5.608263969421386719e+00,5.254126548767089844e+00
-5.470030517578125000e+02,1.081474876403808594e+01,8.926006317138671875e+00,6.376649856567382812e+00,3.876325607299804688e+00,2.100613594055175781e+00,1.491307377815246582e+00,2.127853155136108398e+00,3.708043575286865234e+00,5.643383502960205078e+00,7.239609718322753906e+00,7.907838821411132812e+00,7.342514038085937500e+00
-5.474438476562500000e+02,1.022584915161132812e+01,8.428460121154785156e+00,5.995582580566406250e+00,3.596328735351562500e+00,1.871104717254638672e+00,1.244466543197631836e+00,1.803013801574707031e+00,3.274419784545898438e+00,5.113211631774902344e+00,6.667269706726074219e+00,7.374716758728027344e+00,6.932566642761230469e+00
-5.493253784179687500e+02,7.785478591918945312e+00,6.590772151947021484e+00,4.983539581298828125e+00,3.420353412628173828e+00,2.338215827941894531e+00,2.026240348815917969e+00,2.541378498077392578e+00,3.692769527435302734e+00,5.099215507507324219e+00,6.302467823028564453e+00,6.902681827545166016e+00,6.675984382629394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
