-2.124158020019531250e+02,2.582719421386718750e+02,-1.481446838378906250e+01,6.773570060729980469e+00,3.154683685302734375e+01,1.448043823242187500e+00,7.950578689575195312e+00,-8.691604614257812500e+00,-2.497825241088867188e+01,-1.269633483886718750e+01,-7.759057044982910156e+00,3.558335900306701660e-01,-1.031882286071777344e+01
-2.538797302246093750e+02,2.274358520507812500e+02,-1.299947071075439453e+01,2.721707344055175781e+01,4.754603576660156250e+01,-4.214972257614135742e-01,-1.547602415084838867e+00,-1.475465679168701172e+01,-2.406871604919433594e+01,-8.437749862670898438e+00,-6.668295383453369141e+00,-5.651604652404785156e+00,-4.334604263305664062e+00
-3.491645507812500000e+02,1.894432830810546875e+02,3.147668647766113281e+01,2.941712951660156250e+01,4.748332214355468750e+01,1.056079196929931641e+01,-4.742835044860839844e+00,-5.540277481079101562e+00,-2.071623611450195312e+01,-1.935222244262695312e+01,-6.686139106750488281e+00,9.515529870986938477e-02,-1.682748794555664062e+00
-3.567018432617187500e+02,1.271303405761718750e+02,3.816909790039062500e+01,7.045893096923828125e+01,1.420615768432617188e+01,3.786284255981445312e+01,1.052867412567138672e+01,-2.381297683715820312e+01,-8.811838150024414062e+00,-2.830550384521484375e+01,-8.604509353637695312e+00,1.204485511779785156e+01,-1.758082199096679688e+01
-3.186337280273437500e+02,3.202483367919921875e+01,3.209793090820312500e+01,1.042793884277343750e+02,5.116366386413574219e+00,4.149732971191406250e+01,1.090935325622558594e+01,-9.946773529052734375e+00,-2.956910133361816406e+00,-9.042474746704101562e+00,-1.936790466308593750e+01,5.436711311340332031e-01,-1.978372573852539062e+01
-2.932348937988281250e+02,-2.052423357963562012e-01,3.074427032470703125e+01,1.285339965820312500e+02,2.495405197143554688e+00,2.464391899108886719e+01,8.062708854675292969e+00,-7.510616779327392578e+00,3.221249878406524658e-01,-3.998804569244384766e+00,-1.332311058044433594e+01,6.697823047637939453e+00,-1.411524677276611328e+01
-2.119128723144531250e+02,8.072465515136718750e+01,3.692091369628906250e+01,1.307045288085937500e+02,-2.185485363006591797e+00,-1.207985401153564453e+00,-1.585346221923828125e+00,-6.393715858459472656e+00,-5.726773738861083984e+00,-1.000399971008300781e+01,-1.306654930114746094e+01,8.929205894470214844e+00,-2.179131507873535156e+01
-2.038837585449218750e+02,1.291848144531250000e+02,1.387203979492187500e+01,1.221430969238281250e+02,1.025963020324707031e+01,-1.760120010375976562e+01,4.752865314483642578e+00,-4.915916442871093750e+00,-1.094877243041992188e+01,-7.502780914306640625e+00,-1.535409450531005859e+01,8.477552413940429688e+00,-2.521575164794921875e+01
-2.271654663085937500e+02,1.411538238525390625e+02,-8.891359329223632812e+00,1.075150222778320312e+02,2.366085815429687500e+01,-3.213981628417968750e+01,9.190265655517578125e+00,-5.603697299957275391e+00,-1.025224399566650391e+01,-3.537531137466430664e+00,-2.017904281616210938e+01,1.257710647583007812e+01,-3.129059219360351562e+01
-2.269723358154296875e+02,1.402501678466796875e+02,-1.035229969024658203e+01,1.008154296875000000e+02,2.084780883789062500e+01,-3.850832366943359375e+01,-6.202519416809082031e+00,-1.162218475341796875e+01,-1.459042358398437500e+01,-1.176962852478027344e+01,-2.262538528442382812e+01,8.427545547485351562e+00,-3.713330078125000000e+01
-2.258230133056640625e+02,1.581937713623046875e+02,-7.252570986747741699e-01,1.044312591552734375e+02,2.916014289855957031e+01,-3.410033798217773438e+01,-6.894419193267822266e+00,-7.530752182006835938e+00,-9.049413681030273438e+00,-9.717515945434570312e+00,-1.603247833251953125e+01,1.069466590881347656e+01,-3.432485198974609375e+01
-2.670838928222656250e+02,1.728734130859375000e+02,1.540183830261230469e+01,9.966111755371093750e+01,3.960349273681640625e+01,-2.488355636596679688e+01,-4.678984642028808594e+00,8.811388909816741943e-02,-7.051015853881835938e+00,-8.485252380371093750e+00,-5.945303916931152344e+00,6.569789886474609375e+00,-2.737774848937988281e+01
-3.749302978515625000e+02,1.671627044677734375e+02,5.277988433837890625e+01,6.825772857666015625e+01,5.095507049560546875e+01,-1.238634681701660156e+01,-1.220394515991210938e+01,9.053186416625976562e+00,-9.303656578063964844e+00,-1.205225944519042969e+01,1.003575134277343750e+01,1.300811052322387695e+00,-1.792967414855957031e+01
-5.258120727539062500e+02,5.924721527099609375e+01,5.147652053833007812e+01,4.319341278076171875e+01,3.443358230590820312e+01,2.407213211059570312e+01,1.394703865051269531e+01,7.153303623199462891e+00,4.193143367767333984e+00,2.877366542816162109e+00,1.226526379585266113e+00,-4.151538014411926270e-01,-4.972265064716339111e-01
-3.387512817382812500e+02,1.549114532470703125e+02,8.464361190795898438e+00,7.632699584960937500e+01,7.133894348144531250e+01,2.312621831893920898e+00,-2.053103065490722656e+01,-1.131081008911132812e+01,-1.591935157775878906e+00,-1.269540071487426758e+00,8.532342910766601562e+00,-1.763713598251342773e+00,-1.403732109069824219e+01
-2.277430114746093750e+02,1.875715942382812500e+02,3.637457847595214844e+00,9.519894409179687500e+01,5.104659271240234375e+01,-1.703905487060546875e+01,-2.282683181762695312e+01,-4.642068386077880859e+00,-3.234501838684082031e+00,-5.268796920776367188e+00,-4.477320671081542969e+00,5.061429977416992188e+00,-2.220521926879882812e+01
-2.044241638183593750e+02,1.870833740234375000e+02,1.329899597167968750e+01,9.637410736083984375e+01,3.292377471923828125e+01,-2.706393814086914062e+01,-2.587334060668945312e+01,2.885626316070556641e+00,-6.010452270507812500e+00,-1.022572994232177734e+01,-1.397787666320800781e+01,1.301589775085449219e+01,-2.044314956665039062e+01
-2.537908172607421875e+02,1.769046478271484375e+02,2.356501388549804688e+01,8.540412902832031250e+01,2.499417877197265625e+01,-2.882907104492187500e+01,-2.938835906982421875e+01,1.459387898445129395e+00,-7.346441268920898438e+00,-2.167634963989257812e+01,-1.614092445373535156e+01,1.923851966857910156e+01,-1.461895370483398438e+01
-3.534389648437500000e+02,1.630746154785156250e+02,4.653572845458984375e+01,6.942164611816406250e+01,3.957649993896484375e+01,-1.172679901123046875e+01,-2.381466293334960938e+01,-8.498706817626953125e-01,-1.254763031005859375e+01,-2.723663902282714844e+01,-1.495306611061096191e+00,7.772595882415771484e+00,-3.222784519195556641e+00
-4.148961791992187500e+02,1.458400878906250000e+02,6.787867736816406250e+01,6.396706390380859375e+01,3.178772544860839844e+01,1.127300381660461426e+00,1.160814476013183594e+01,-8.192361831665039062e+00,-3.575129318237304688e+01,-1.736861348152160645e+00,1.414114761352539062e+01,-1.886882400512695312e+01,-8.984689712524414062e+00
-4.430628662109375000e+02,1.341624298095703125e+02,8.321000671386718750e+01,7.182984924316406250e+01,3.107793807983398438e+01,-5.047875642776489258e-02,1.342242240905761719e+01,-5.019306182861328125e+00,-3.027580070495605469e+01,-6.213914155960083008e-01,9.476438522338867188e+00,-1.767000198364257812e+01,-9.825469970703125000e+00
-3.811560974121093750e+02,1.283658599853515625e+02,2.199211502075195312e+01,6.104939270019531250e+01,3.914128112792968750e+01,5.641928672790527344e+00,-2.910999679565429688e+01,-2.736768341064453125e+01,1.097775650024414062e+01,1.439537811279296875e+01,1.968477249145507812e+01,5.764418840408325195e-02,-1.130842685699462891e+01
-2.807163696289062500e+02,1.816473083496093750e+02,1.054287338256835938e+01,4.634088897705078125e+01,2.165565681457519531e+01,1.098116207122802734e+01,-1.724954223632812500e+01,-3.020342254638671875e+01,-1.105469107627868652e+00,-1.462607860565185547e+00,1.185240936279296875e+01,5.561223506927490234e+00,-1.008143043518066406e+01
-2.807074584960937500e+02,2.118830871582031250e+02,3.043206405639648438e+01,2.347786712646484375e+01,1.644432449340820312e+01,1.317897987365722656e+01,-4.953254699707031250e+00,-2.220695114135742188e+01,-1.447764778137207031e+01,-9.636409759521484375e+00,9.608570098876953125e+00,6.198710918426513672e+00,-8.964176177978515625e+00
-3.613735961914062500e+02,2.146127929687500000e+02,7.610188293457031250e+01,3.818819046020507812e+00,-2.408107757568359375e+00,1.266152191162109375e+01,1.630114746093750000e+01,-1.302170944213867188e+01,-3.418623733520507812e+01,-1.109394454956054688e+01,1.043484497070312500e+01,3.702833175659179688e+00,1.176831483840942383e+00
-4.482850646972656250e+02,1.426338653564453125e+02,7.660180664062500000e+01,2.072699737548828125e+01,1.606161236763000488e+00,7.704609870910644531e+00,9.999382972717285156e+00,-4.379350662231445312e+00,-2.156208038330078125e+01,-2.206701278686523438e+01,-5.367752075195312500e+00,1.120674514770507812e+01,1.341659355163574219e+01
-5.467305908203125000e+02,3.167775726318359375e+01,2.754994964599609375e+01,2.146155166625976562e+01,1.442290306091308594e+01,7.539192199707031250e+00,1.791698455810546875e+00,-2.141157150268554688e+00,-3.985395193099975586e+00,-3.878872156143188477e+00,-2.291677474975585938e+00,1.132472604513168335e-01,2.640405893325805664e+00
-5.616319580078125000e+02,1.164024925231933594e+01,1.043061637878417969e+01,8.613962173461914062e+00,6.452880859375000000e+00,4.249191761016845703e+00,2.293352127075195312e+00,8.177466988563537598e-01,-3.796958923339843750e-02,-2.436280548572540283e-01,1.244425177574157715e-01,9.047143459320068359e-01,1.884752988815307617e+00
-5.613676757812500000e+02,1.197012519836425781e+01,1.064275741577148438e+01,8.672439575195312500e+00,6.373742103576660156e+00,4.100484848022460938e+00,2.180734634399414062e+00,8.587132692337036133e-01,2.548162937164306641e-01,3.509329557418823242e-01,1.002775669097900391e+00,1.975554704666137695e+00,2.994716167449951172e+00
-5.627903442382812500e+02,1.021355438232421875e+01,9.607721328735351562e+00,8.699426651000976562e+00,7.620519638061523438e+00,6.519213199615478516e+00,5.532548904418945312e+00,4.761632919311523438e+00,4.254483699798583984e+00,3.999748706817626953e+00,3.932365655899047852e+00,3.949821710586547852e+00,3.935525894165039062e+00
-5.618745117187500000e+02,1.156229782104492188e+01,1.110234451293945312e+01,1.039141845703125000e+01,9.502779006958007812e+00,8.520678520202636719e+00,7.526560783386230469e+00,6.586734771728515625e+00,5.743823051452636719e+00,5.013534069061279297e+00,4.387069702148437500e+00,3.838351011276245117e+00,3.334167480468750000e+00
-5.625432128906250000e+02,1.063705730438232422e+01,1.023715209960937500e+01,9.622014999389648438e+00,8.858787536621093750e+00,8.023723602294921875e+00,7.188943862915039062e+00,6.410660743713378906e+00,5.721292495727539062e+00,5.126868724822998047e+00,4.610226631164550781e+00,4.138869762420654297e+00,3.675850391387939453e+00
-5.625821533203125000e+02,1.063309288024902344e+01,1.038221359252929688e+01,9.999637603759765625e+00,9.525707244873046875e+00,8.996260643005371094e+00,8.432188034057617188e+00,7.835927963256835938e+00,7.196008205413818359e+00,6.497661590576171875e+00,5.734847068786621094e+00,4.918809413909912109e+00,4.079397201538085938e+00
-5.632921142578125000e+02,9.649318695068359375e+00,9.457719802856445312e+00,9.169603347778320312e+00,8.820584297180175781e+00,8.442440032958984375e+00,8.053437232971191406e+00,7.654294013977050781e+00,7.231146335601806641e+00,6.764290809631347656e+00,6.239281654357910156e+00,5.655964374542236328e+00,5.032004833221435547e+00
-5.651732177734375000e+02,7.015801429748535156e+00,6.895497798919677734e+00,6.699942588806152344e+00,6.436274528503417969e+00,6.113881587982177734e+00,5.743931770324707031e+00,5.338709831237792969e+00,4.911000728607177734e+00,4.473423957824707031e+00,4.037864685058593750e+00,3.614935398101806641e+00,3.213596343994140625e+00
-5.639164428710937500e+02,8.779609680175781250e+00,8.618380546569824219e+00,8.353753089904785156e+00,7.991741180419921875e+00,7.540531635284423828e+00,7.010265827178955078e+00,6.412758827209472656e+00,5.761181831359863281e+00,5.069730758666992188e+00,4.353197097778320312e+00,3.626630067825317383e+00,2.904919862747192383e+00
-5.630726318359375000e+02,9.963256835937500000e+00,9.773317337036132812e+00,9.462310791015625000e+00,9.038396835327148438e+00,8.512619972229003906e+00,7.898581981658935547e+00,7.211990356445312500e+00,6.470186233520507812e+00,5.691569328308105469e+00,4.895082473754882812e+00,4.099579811096191406e+00,3.323294401168823242e+00
-5.627001342773437500e+02,1.048869800567626953e+01,1.029556083679199219e+01,9.980602264404296875e+00,9.553903579711914062e+00,9.028950691223144531e+00,8.422058105468750000e+00,7.751657962799072266e+00,7.037553787231445312e+00,6.300066947937011719e+00,5.559309482574462891e+00,4.834349632263183594e+00,4.142593383789062500e+00
-5.605584106445312500e+02,1.345812416076660156e+01,1.309053802490234375e+01,1.249796390533447266e+01,1.170888805389404297e+01,1.076011943817138672e+01,9.694130897521972656e+00,8.556068420410156250e+00,7.390814781188964844e+00,6.240272998809814453e+00,5.141240119934082031e+00,4.123807907104492188e+00,3.210595607757568359e+00
-5.615397949218750000e+02,1.210692596435546875e+01,1.184620475769042969e+01,1.142151832580566406e+01,1.084720993041992188e+01,1.014250183105468750e+01,9.330709457397460938e+00,8.438259124755859375e+00,7.493606567382812500e+00,6.526059150695800781e+00,5.564622879028320312e+00,4.636823654174804688e+00,3.767648696899414062e+00
-5.616152954101562500e+02,1.200125122070312500e+01,1.174393272399902344e+01,1.132540893554687500e+01,1.076067161560058594e+01,1.006965255737304688e+01,9.276294708251953125e+00,8.407401084899902344e+00,7.491402626037597656e+00,6.557108879089355469e+00,5.632438182830810547e+00,4.743330955505371094e+00,3.912750720977783203e+00
-5.617083129882812500e+02,1.187508010864257812e+01,1.163398647308349609e+01,1.124232196807861328e+01,1.071477603912353516e+01,1.007077026367187500e+01,9.333504676818847656e+00,8.528722763061523438e+00,7.683472633361816406e+00,6.824761390686035156e+00,5.978431701660156250e+00,5.167989253997802734e+00,4.413769721984863281e+00
-5.648522338867187500e+02,7.480936527252197266e+00,7.393574237823486328e+00,7.250465393066406250e+00,7.055244445800781250e+00,6.812767982482910156e+00,6.528935432434082031e+00,6.210421562194824219e+00,5.864425659179687500e+00,5.498400688171386719e+00,5.119762420654296875e+00,4.735662937164306641e+00,4.352758407592773438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
