-2.521831665039062500e+02,1.838988189697265625e+02,2.257764816284179688e+01,1.036311187744140625e+02,4.447715759277343750e+01,-3.798045349121093750e+01,-1.689661407470703125e+01,1.306080055236816406e+01,-3.192108154296875000e+00,-8.827202796936035156e+00,-1.436837077140808105e+00,2.994875431060791016e+00,-1.319858169555664062e+01
-2.388145904541015625e+02,1.812100524902343750e+02,1.997953605651855469e+01,9.816232299804687500e+01,3.817307281494140625e+01,-3.865912628173828125e+01,-2.042950820922851562e+01,1.426780319213867188e+01,-9.568939208984375000e+00,-1.115970802307128906e+01,-3.949617624282836914e+00,7.868671417236328125e+00,-1.278782653808593750e+01
-2.920256958007812500e+02,1.736274414062500000e+02,2.356566810607910156e+01,7.991012573242187500e+01,4.667098999023437500e+01,-3.141979217529296875e+01,-2.239115905761718750e+01,1.222762298583984375e+01,-2.009784698486328125e+01,-1.973315620422363281e+01,7.493110656738281250e+00,2.513935565948486328e-01,-1.209668064117431641e+01
-3.454938659667968750e+02,1.655139312744140625e+02,3.047670936584472656e+01,6.220070266723632812e+01,5.170429229736328125e+01,-9.299369812011718750e+00,-2.316701173782348633e+00,-6.550931930541992188e+00,-3.527725982666015625e+01,-6.278621196746826172e+00,1.139264297485351562e+01,-1.835967063903808594e+01,-6.685506820678710938e+00
-3.779792480468750000e+02,1.581553039550781250e+02,5.799501037597656250e+01,6.546630859375000000e+01,4.461491394042968750e+01,7.037688255310058594e+00,1.372355556488037109e+01,-1.596896743774414062e+01,-4.133844757080078125e+01,6.586308479309082031e+00,1.424597930908203125e+01,-2.852394866943359375e+01,-1.043961524963378906e+01
-3.784927062988281250e+02,1.472308349609375000e+02,4.303734588623046875e+01,5.600350952148437500e+01,4.145627593994140625e+01,5.496717453002929688e+00,2.122863054275512695e+00,1.932353019714355469e+00,1.632999181747436523e+00,6.261223793029785156e+00,-6.455569744110107422e+00,-3.067015457153320312e+01,-1.894791793823242188e+01
-2.863426208496093750e+02,1.606062927246093750e+02,-1.354175949096679688e+01,3.376798248291015625e+01,1.039069557189941406e+01,6.201192855834960938e+00,-6.389707565307617188e+00,-1.326762771606445312e+01,1.126506423950195312e+01,4.615802764892578125e-01,5.750082969665527344e+00,-5.575484275817871094e+00,-9.299229621887207031e+00
-2.558055877685546875e+02,1.970778656005859375e+02,6.904420256614685059e-01,3.131321334838867188e+01,1.172747516632080078e+01,1.115932846069335938e+01,2.681556701660156250e+00,-1.738232040405273438e+01,-5.866368293762207031e+00,-8.199162483215332031e+00,9.045820236206054688e+00,4.847035408020019531e+00,-1.930726408958435059e+00
-3.205065307617187500e+02,2.142977752685546875e+02,4.713109588623046875e+01,3.573632955551147461e+00,1.137427520751953125e+01,1.147838211059570312e+01,1.400646209716796875e+01,-7.164344787597656250e+00,-2.968758010864257812e+01,-1.099170207977294922e+01,1.216743659973144531e+01,7.787367343902587891e+00,7.100565433502197266e+00
-4.052493591308593750e+02,1.681692047119140625e+02,7.998650360107421875e+01,1.454967498779296875e+01,-2.529123783111572266e+00,1.119780445098876953e+01,1.941671180725097656e+01,-6.938813328742980957e-01,-2.726094818115234375e+01,-2.525169944763183594e+01,-9.454353451728820801e-01,1.697121047973632812e+01,1.939675521850585938e+01
-4.972174072265625000e+02,7.242607879638671875e+01,5.231264877319335938e+01,3.263995361328125000e+01,2.131626319885253906e+01,1.649107551574707031e+01,1.057196998596191406e+01,-5.531504154205322266e-01,-1.252301025390625000e+01,-1.663803100585937500e+01,-8.783355712890625000e+00,5.869520187377929688e+00,1.702377319335937500e+01
-5.414569702148437500e+02,1.781549644470214844e+01,1.599658393859863281e+01,1.331436061859130859e+01,1.021624755859375000e+01,7.193543434143066406e+00,4.683735847473144531e+00,2.988140583038330078e+00,2.222257614135742188e+00,2.308181524276733398e+00,3.008279800415039062e+00,3.990310192108154297e+00,4.907109737396240234e+00
-5.436925048828125000e+02,1.475451087951660156e+01,1.323005294799804688e+01,1.101552200317382812e+01,8.524772644042968750e+00,6.204343795776367188e+00,4.438335418701171875e+00,3.469723224639892578e+00,3.355474472045898438e+00,3.964656829833984375e+00,5.018283843994140625e+00,6.160238742828369141e+00,7.041456222534179688e+00
-5.443869018554687500e+02,1.373185157775878906e+01,1.209355163574218750e+01,9.715393066406250000e+00,7.046072959899902344e+00,4.572587013244628906e+00,2.717782497406005859e+00,1.753774166107177734e+00,1.750024795532226562e+00,2.566701889038085938e+00,3.893582344055175781e+00,5.324701309204101562e+00,6.451014518737792969e+00
-5.446553955078125000e+02,1.342062473297119141e+01,1.197542762756347656e+01,9.879838943481445312e+00,7.530649185180664062e+00,5.354883193969726562e+00,3.717465162277221680e+00,2.844324111938476562e+00,2.778226375579833984e+00,3.376660823822021484e+00,4.351409435272216797e+00,5.339880943298339844e+00,5.991169929504394531e+00
-5.455925903320312500e+02,1.233584499359130859e+01,1.157267189025878906e+01,1.048472213745117188e+01,9.290323257446289062e+00,8.199840545654296875e+00,7.359566211700439453e+00,6.819235324859619141e+00,6.531208038330078125e+00,6.378247261047363281e+00,6.217557907104492188e+00,5.925120353698730469e+00,5.426617622375488281e+00
-5.468919067382812500e+02,1.063203907012939453e+01,1.024149703979492188e+01,9.685565948486328125e+00,9.066993713378906250e+00,8.467833518981933594e+00,7.920813083648681641e+00,7.403451442718505859e+00,6.856717109680175781e+00,6.219633102416992188e+00,5.463983058929443359e+00,4.613809585571289062e+00,3.740760326385498047e+00
-5.476401977539062500e+02,9.650665283203125000e+00,9.460571289062500000e+00,9.150096893310546875e+00,8.728502273559570312e+00,8.208221435546875000e+00,7.604405403137207031e+00,6.934293270111083984e+00,6.216568946838378906e+00,5.470640182495117188e+00,4.715911865234375000e+00,3.971067905426025391e+00,3.253419399261474609e+00
-5.482810058593750000e+02,8.766231536865234375e+00,8.640470504760742188e+00,8.434221267700195312e+00,8.152398109436035156e+00,7.801641464233398438e+00,7.390091896057128906e+00,6.927115917205810547e+00,6.423016548156738281e+00,5.888654708862304688e+00,5.335182666778564453e+00,4.773637771606445312e+00,4.214657783508300781e+00
-5.467941284179687500e+02,1.082703590393066406e+01,1.057820034027099609e+01,1.017596721649169922e+01,9.638254165649414062e+00,8.988565444946289062e+00,8.254575729370117188e+00,7.466449737548828125e+00,6.655078887939453125e+00,5.850331306457519531e+00,5.079449653625488281e+00,4.365665435791015625e+00,3.727158546447753906e+00
-5.440571289062500000e+02,1.465241813659667969e+01,1.426958847045898438e+01,1.365056037902832031e+01,1.282262325286865234e+01,1.182161331176757812e+01,1.068973922729492188e+01,9.473079681396484375e+00,8.218912124633789062e+00,6.973085403442382812e+00,5.777563571929931641e+00,4.668378829956054688e+00,3.674033164978027344e+00
-5.438802490234375000e+02,1.492980575561523438e+01,1.462608337402343750e+01,1.413048171997070312e+01,1.345846366882324219e+01,1.263082408905029297e+01,1.167286109924316406e+01,1.061340713500976562e+01,9.483709335327148438e+00,8.316230773925781250e+00,7.143445968627929688e+00,5.996628761291503906e+00,4.904716491699218750e+00
-5.454876708984375000e+02,1.264422321319580078e+01,1.230549049377441406e+01,1.175841522216796875e+01,1.102810096740722656e+01,1.014756488800048828e+01,9.155780792236328125e+00,8.095413208007812500e+00,7.010373592376708984e+00,5.943408012390136719e+00,4.933809280395507812e+00,4.015453815460205078e+00,3.215259790420532227e+00
-5.248201904296875000e+02,3.483622741699218750e+01,2.051986122131347656e+01,1.243964385986328125e+01,1.552271652221679688e+01,2.163212585449218750e+01,1.985526275634765625e+01,9.149238586425781250e+00,-1.211474418640136719e+00,-3.010655879974365234e+00,1.718313694000244141e+00,4.159947395324707031e+00,-2.208821773529052734e-01
-5.129520263671875000e+02,4.713040924072265625e+01,2.353401184082031250e+01,9.510581970214843750e+00,1.373708152770996094e+01,2.441273498535156250e+01,2.452795791625976562e+01,1.118792915344238281e+01,-2.992959499359130859e+00,-6.078889369964599609e+00,-1.329777240753173828e-01,3.368112087249755859e+00,-1.419447183609008789e+00
-5.376303710937500000e+02,2.169702911376953125e+01,1.730489921569824219e+01,1.462147331237792969e+01,1.489305210113525391e+01,1.544973182678222656e+01,1.310288715362548828e+01,8.083568572998046875e+00,3.845868349075317383e+00,3.018597841262817383e+00,4.354457378387451172e+00,4.288189888000488281e+00,1.209027886390686035e+00
-5.443858032226562500e+02,1.408074569702148438e+01,1.340887260437011719e+01,1.240269947052001953e+01,1.119848632812500000e+01,9.930637359619140625e+00,8.699039459228515625e+00,7.551107406616210938e+00,6.483858108520507812e+00,5.463782310485839844e+00,4.456166267395019531e+00,3.452187538146972656e+00,2.483266830444335938e+00
-5.070959472656250000e+02,5.486412811279296875e+01,3.169224929809570312e+01,2.069820594787597656e+01,2.614489173889160156e+01,3.028874969482421875e+01,1.851251220703125000e+01,-1.406644821166992188e+00,-1.044718265533447266e+01,-3.410612106323242188e+00,5.471761703491210938e+00,2.070545911788940430e+00,-1.004537868499755859e+01
-4.988338317871093750e+02,6.187030792236328125e+01,3.290894699096679688e+01,2.134257507324218750e+01,2.753103256225585938e+01,3.308241271972656250e+01,2.062199401855468750e+01,-3.454717397689819336e+00,-1.197093391418457031e+01,-6.393128633499145508e-01,7.881252288818359375e+00,2.506903409957885742e+00,-1.038518905639648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
