-2.723737792968750000e+02,2.114885559082031250e+02,-2.765603065490722656e+00,3.833863830566406250e+01,3.202441787719726562e+01,-2.051701927185058594e+01,3.250464677810668945e+00,-8.027320861816406250e+00,-2.584907341003417969e+01,1.211034059524536133e+00,-6.053282022476196289e-01,-1.208788108825683594e+01,-8.850859642028808594e+00
-3.279273376464843750e+02,1.796623535156250000e+02,1.270098972320556641e+01,4.088394546508789062e+01,3.439170837402343750e+01,-4.327195644378662109e+00,7.699396610260009766e+00,-1.629700660705566406e+01,-2.847343063354492188e+01,4.183670997619628906e+00,5.326269865036010742e-01,-8.018680572509765625e+00,-9.897495269775390625e+00
-3.625643005371093750e+02,1.548325958251953125e+02,4.583349227905273438e+01,6.163348388671875000e+01,2.597780227661132812e+01,2.504761123657226562e+01,1.321917819976806641e+01,-2.080108261108398438e+01,-6.125041007995605469e+00,-8.980555534362792969e+00,-3.188343524932861328e+00,5.127065658569335938e+00,-2.164683151245117188e+01
-3.318219909667968750e+02,5.711637115478515625e+01,8.277071380615234375e+01,1.182278518676757812e+02,-1.189598464965820312e+01,3.799648284912109375e+01,1.237993049621582031e+01,-2.509851932525634766e+00,-5.408347129821777344e+00,-1.556518554687500000e+01,-4.535741329193115234e+00,3.792535305023193359e+00,-2.594812393188476562e+01
-3.192048950195312500e+02,-3.923095703125000000e+01,4.503769683837890625e+01,1.339260406494140625e+02,-1.490952253341674805e+00,2.334963989257812500e+01,9.034356117248535156e+00,1.475668048858642578e+01,1.479606437683105469e+01,-1.193969154357910156e+01,-3.553585767745971680e+00,7.198795318603515625e+00,-2.080354309082031250e+01
-2.589179382324218750e+02,5.333287239074707031e+00,5.113006973266601562e+01,1.503218688964843750e+02,8.722823143005371094e+00,6.620171546936035156e+00,-6.447184562683105469e+00,4.239381790161132812e+00,4.801834106445312500e+00,-2.184195137023925781e+01,-7.104601860046386719e+00,6.084729194641113281e+00,-1.995517921447753906e+01
-2.332822418212890625e+02,8.761933898925781250e+01,4.410990905761718750e+01,1.497709960937500000e+02,1.435711097717285156e+01,-1.108446979522705078e+01,-1.159887313842773438e+01,9.226670265197753906e+00,3.496176481246948242e+00,-2.295313072204589844e+01,-1.186908531188964844e+01,-2.802281856536865234e+00,-2.013650512695312500e+01
-2.569232788085937500e+02,1.287051391601562500e+02,2.717843627929687500e+01,1.360955200195312500e+02,3.417247009277343750e+01,-3.443189620971679688e+01,-6.290925979614257812e+00,1.551192665100097656e+01,-6.045008659362792969e+00,-1.344038772583007812e+01,-1.977328872680664062e+01,-4.345959663391113281e+00,-2.301366996765136719e+01
-2.929561157226562500e+02,1.101429748535156250e+02,1.807664489746093750e+01,1.170842742919921875e+02,3.668807983398437500e+01,-4.264366531372070312e+01,-1.334210586547851562e+01,1.977863693237304688e+01,-3.019443511962890625e+00,-1.182451915740966797e+01,-2.068213653564453125e+01,-5.324936389923095703e+00,-3.189792060852050781e+01
-3.008389587402343750e+02,1.144505462646484375e+02,1.909902763366699219e+01,1.082628936767578125e+02,4.222627258300781250e+01,-3.953157424926757812e+01,-1.849587821960449219e+01,2.182194519042968750e+01,-9.200534820556640625e-01,-1.332993507385253906e+01,-1.984820175170898438e+01,-5.887379169464111328e+00,-3.424014282226562500e+01
-2.876171264648437500e+02,1.209219284057617188e+02,9.215621948242187500e+00,1.078911972045898438e+02,4.480377960205078125e+01,-4.224093246459960938e+01,-1.949989891052246094e+01,2.173754882812500000e+01,-2.166558027267456055e+00,-9.968553543090820312e+00,-1.716391181945800781e+01,-5.166529178619384766e+00,-3.277208328247070312e+01
-2.764133300781250000e+02,1.463699493408203125e+02,8.234036445617675781e+00,1.111480407714843750e+02,4.870965957641601562e+01,-3.847634124755859375e+01,-1.774940109252929688e+01,1.626457977294921875e+01,-8.140556216239929199e-01,-8.281926155090332031e+00,-9.779549598693847656e+00,-4.137305736541748047e+00,-3.079007339477539062e+01
-3.211682434082031250e+02,1.591953125000000000e+02,1.978648757934570312e+01,1.000612411499023438e+02,6.064393615722656250e+01,-3.267245483398437500e+01,-2.239268493652343750e+01,1.181256866455078125e+01,-3.435190320014953613e-01,-1.326739120483398438e+01,2.596579074859619141e+00,-5.773519515991210938e+00,-2.837245941162109375e+01
-4.397670593261718750e+02,1.200660400390625000e+02,5.845898437500000000e+01,7.579593658447265625e+01,5.686325073242187500e+01,-1.016201019287109375e+01,-1.752050018310546875e+01,8.513088226318359375e+00,-3.954880714416503906e+00,-1.301449012756347656e+01,2.528285741806030273e+00,-5.315408706665039062e+00,-1.921288681030273438e+01
-4.359966735839843750e+02,1.086584320068359375e+02,1.588486957550048828e+01,3.552011489868164062e+01,5.922501373291015625e+01,1.052103424072265625e+01,-2.321013259887695312e+01,-7.765143394470214844e+00,2.159442901611328125e+00,2.595741987228393555e+00,9.829257965087890625e+00,4.138047218322753906e+00,-9.526744842529296875e+00
-2.699820861816406250e+02,1.903058776855468750e+02,-8.526719093322753906e+00,7.262711334228515625e+01,5.208853912353515625e+01,-1.909235954284667969e+01,-1.183206844329833984e+01,-5.795234203338623047e+00,-6.551244258880615234e+00,-1.047083091735839844e+01,-5.915700197219848633e-01,-3.684998512268066406e+00,-2.323327636718750000e+01
-2.123795013427734375e+02,1.997514648437500000e+02,-1.193521118164062500e+01,8.060858917236328125e+01,3.879039764404296875e+01,-3.026215362548828125e+01,-1.099477005004882812e+01,1.119373321533203125e+00,-1.408270072937011719e+01,-6.603211879730224609e+00,-7.713901519775390625e+00,-1.117515206336975098e+00,-2.099810409545898438e+01
-2.080083312988281250e+02,1.910605773925781250e+02,-9.335596084594726562e+00,7.366561889648437500e+01,3.299227905273437500e+01,-4.373706817626953125e+01,-2.069779968261718750e+01,1.038978672027587891e+01,-2.352554321289062500e+01,-9.222627639770507812e+00,-1.419748306274414062e+01,4.320647239685058594e+00,-1.429875087738037109e+01
-2.297095336914062500e+02,1.980028076171875000e+02,-1.110742950439453125e+01,6.071010589599609375e+01,4.351568603515625000e+01,-4.768320465087890625e+01,-2.308993911743164062e+01,1.303117465972900391e+01,-3.071578025817871094e+01,-1.025064659118652344e+01,-9.337795257568359375e+00,-1.694267868995666504e+00,-1.337998867034912109e+01
-2.851832275390625000e+02,1.883966064453125000e+02,-1.086681365966796875e+01,5.510553359985351562e+01,5.153071594238281250e+01,-3.280840301513671875e+01,-2.110190629959106445e+00,2.978763580322265625e+00,-3.824726867675781250e+01,5.426490783691406250e+00,8.771537780761718750e+00,-2.203576660156250000e+01,-7.582944869995117188e+00
-3.221687927246093750e+02,1.677040100097656250e+02,-3.007157802581787109e+00,5.986049652099609375e+01,5.047076416015625000e+01,-9.525562286376953125e+00,2.110770797729492188e+01,-7.654873847961425781e+00,-4.757989501953125000e+01,1.191343307495117188e+01,1.747988128662109375e+01,-3.172267341613769531e+01,-1.255835533142089844e+01
-3.572152404785156250e+02,1.595958557128906250e+02,2.390037727355957031e+01,6.379979705810546875e+01,5.095726776123046875e+01,2.130582571029663086e+00,2.431359100341796875e+01,-5.876815319061279297e+00,-4.595460891723632812e+01,7.909253120422363281e+00,1.880293655395507812e+01,-3.093372344970703125e+01,-1.707725334167480469e+01
-3.183250122070312500e+02,1.570750122070312500e+02,-3.306585073471069336e+00,3.764343261718750000e+01,2.532965469360351562e+01,2.564633178710937500e+01,1.147397613525390625e+01,-8.829080581665039062e+00,8.945055007934570312e+00,-1.231922030448913574e+00,-5.017226696014404297e+00,-1.401516246795654297e+01,-1.785618019104003906e+01
-2.168569030761718750e+02,2.077998046875000000e+02,8.198246955871582031e+00,3.385794067382812500e+01,9.065284729003906250e+00,2.591280746459960938e+01,-3.934669494628906250e+00,-2.407780456542968750e+01,-3.684335947036743164e-01,-8.273445367813110352e-01,-7.659017562866210938e+00,9.124891281127929688e+00,-1.262907314300537109e+01
-2.047835388183593750e+02,2.334472351074218750e+02,3.116907501220703125e+01,1.461016273498535156e+01,9.729392528533935547e-01,2.147413635253906250e+01,1.868310213088989258e+00,-2.149946594238281250e+01,-1.641135025024414062e+01,-3.336455345153808594e+00,-8.352671623229980469e+00,1.743590927124023438e+01,-1.546389389038085938e+01
-2.524959411621093750e+02,2.401555786132812500e+02,6.231392669677734375e+01,-1.343956661224365234e+01,-1.981198310852050781e+01,2.180345153808593750e+01,1.647613906860351562e+01,-1.740880775451660156e+01,-2.792807960510253906e+01,-8.290162086486816406e+00,-1.777000546455383301e+00,1.725244140625000000e+01,-2.018083953857421875e+01
-2.911797485351562500e+02,2.298612670898437500e+02,7.275492858886718750e+01,-1.513874435424804688e+01,-3.167137527465820312e+01,9.587266921997070312e+00,2.543166542053222656e+01,-7.120995998382568359e+00,-3.347644805908203125e+01,-2.064876747131347656e+01,-4.302009105682373047e+00,1.122478580474853516e+01,-2.191372108459472656e+01
-3.045172424316406250e+02,2.347748413085937500e+02,9.312402343750000000e+01,-2.965382575988769531e+00,-3.994222640991210938e+01,-9.682666778564453125e+00,2.569351005554199219e+01,2.705251693725585938e+00,-3.005918121337890625e+01,-2.356671905517578125e+01,-7.349606990814208984e+00,1.263141632080078125e+01,-1.702061462402343750e+01
-3.238301696777343750e+02,2.366787567138671875e+02,1.076776428222656250e+02,8.143508911132812500e+00,-4.197808074951171875e+01,-1.909408187866210938e+01,2.010988998413085938e+01,7.524453639984130859e+00,-2.126292037963867188e+01,-2.266075515747070312e+01,-1.328800582885742188e+01,4.804864883422851562e+00,-8.571111679077148438e+00
-3.761896057128906250e+02,2.106198730468750000e+02,1.051833801269531250e+02,1.842867279052734375e+01,-3.209921264648437500e+01,-2.228061676025390625e+01,9.709786415100097656e+00,1.086425018310546875e+01,-8.380733489990234375e+00,-2.221298217773437500e+01,-1.723019027709960938e+01,-6.284604549407958984e+00,4.493403911590576172e+00
-4.548951416015625000e+02,1.354753417968750000e+02,8.049766540527343750e+01,2.367838478088378906e+01,-9.525504112243652344e+00,-1.441795730590820312e+01,-5.581685066223144531e+00,-1.258275866508483887e+00,-7.926128387451171875e+00,-1.775753974914550781e+01,-1.901399993896484375e+01,-8.190961837768554688e+00,7.016329288482666016e+00
-5.406907348632812500e+02,3.408306884765625000e+01,2.664235305786132812e+01,1.736684799194335938e+01,8.861808776855468750e+00,2.345044612884521484e+00,-2.297483444213867188e+00,-5.466454505920410156e+00,-6.957159042358398438e+00,-6.086361408233642578e+00,-2.642223596572875977e+00,2.361739873886108398e+00,6.970865249633789062e+00
-5.473413085937500000e+02,2.586626815795898438e+01,2.139265060424804688e+01,1.549085998535156250e+01,9.540836334228515625e+00,4.356582641601562500e+00,1.899107247591018677e-01,-2.832110404968261719e+00,-4.361452102661132812e+00,-3.965030193328857422e+00,-1.626426458358764648e+00,1.898800253868103027e+00,5.293508529663085938e+00
-5.486997680664062500e+02,2.435389709472656250e+01,2.081825256347656250e+01,1.575473690032958984e+01,1.008157253265380859e+01,4.668632984161376953e+00,2.396958172321319580e-01,-2.647594928741455078e+00,-3.662483930587768555e+00,-2.826891660690307617e+00,-5.934065580368041992e-01,2.253870248794555664e+00,4.869699954986572266e+00
-5.468226928710937500e+02,2.698850631713867188e+01,2.335326004028320312e+01,1.805350875854492188e+01,1.204633235931396484e+01,6.356664657592773438e+00,1.860053896903991699e+00,-8.876782655715942383e-01,-1.736629605293273926e+00,-9.308047294616699219e-01,9.899450540542602539e-01,3.341729640960693359e+00,5.459794998168945312e+00
-5.449523925781250000e+02,2.958196640014648438e+01,2.583273696899414062e+01,2.044941329956054688e+01,1.446750450134277344e+01,8.919788360595703125e+00,4.607560157775878906e+00,1.960550546646118164e+00,9.944936037063598633e-01,1.356662750244140625e+00,2.447340488433837891e+00,3.598474025726318359e+00,4.266982555389404297e+00
-5.420533447265625000e+02,3.355273437500000000e+01,2.941952514648437500e+01,2.341736984252929688e+01,1.663364028930664062e+01,1.017967414855957031e+01,4.928534507751464844e+00,1.336459755897521973e+00,-6.069456338882446289e-01,-1.296032071113586426e+00,-1.330185890197753906e+00,-1.301158189773559570e+00,-1.614456415176391602e+00
-5.442968750000000000e+02,3.070191955566406250e+01,2.745462989807128906e+01,2.268361663818359375e+01,1.717988204956054688e+01,1.176140594482421875e+01,7.088171958923339844e+00,3.535568952560424805e+00,1.157204508781433105e+00,-2.607554793357849121e-01,-1.079335212707519531e+00,-1.664587736129760742e+00,-2.269818782806396484e+00
-5.528610839843750000e+02,1.933094406127929688e+01,1.814383697509765625e+01,1.631393432617187500e+01,1.403997993469238281e+01,1.155620479583740234e+01,9.097714424133300781e+00,6.867340087890625000e+00,5.009601593017578125e+00,3.595900535583496094e+00,2.622942686080932617e+00,2.024075984954833984e+00,1.690693736076354980e+00
-5.541076660156250000e+02,1.768033599853515625e+01,1.680913925170898438e+01,1.543950653076171875e+01,1.368387508392333984e+01,1.167934989929199219e+01,9.571305274963378906e+00,7.497203826904296875e+00,5.572886466979980469e+00,3.883317947387695312e+00,2.478533267974853516e+00,1.375095367431640625e+00,5.618937611579895020e-01
-5.545973510742187500e+02,1.697323989868164062e+01,1.606495475769042969e+01,1.465419769287109375e+01,1.287971973419189453e+01,1.090689468383789062e+01,8.904670715332031250e+00,7.023263931274414062e+00,5.376055717468261719e+00,4.028513431549072266e+00,2.995535135269165039e+00,2.247287034988403320e+00,1.721886515617370605e+00
-5.567874755859375000e+02,1.395262718200683594e+01,1.327124404907226562e+01,1.222761917114257812e+01,1.094356822967529297e+01,9.560291290283203125e+00,8.215454101562500000e+00,7.021724700927734375e+00,6.050406932830810547e+00,5.323131561279296875e+00,4.812700271606445312e+00,4.452940940856933594e+00,4.155245304107666016e+00
-5.578594360351562500e+02,1.256685638427734375e+01,1.225617218017578125e+01,1.176744270324707031e+01,1.113943958282470703e+01,1.041765499114990234e+01,9.647583007812500000e+00,8.868455886840820312e+00,8.108641624450683594e+00,7.383460044860839844e+00,6.695759296417236328e+00,6.038917541503906250e+00,5.401633262634277344e+00
-5.583763427734375000e+02,1.188349533081054688e+01,1.170819282531738281e+01,1.142165756225585938e+01,1.103212547302246094e+01,1.055069923400878906e+01,9.990943908691406250e+00,9.368392944335937500e+00,8.699986457824707031e+00,8.003453254699707031e+00,7.296696662902832031e+00,6.597141265869140625e+00,5.921146392822265625e+00
-5.591478881835937500e+02,1.077347660064697266e+01,1.054275703430175781e+01,1.016807746887207031e+01,9.663705825805664062e+00,9.048547744750976562e+00,8.345273971557617188e+00,7.579152107238769531e+00,6.776873111724853516e+00,5.965308189392089844e+00,5.170364856719970703e+00,4.415871620178222656e+00,3.722681760787963867e+00
-5.535975341796875000e+02,1.801289749145507812e+01,1.664084243774414062e+01,1.567184448242187500e+01,1.506023979187011719e+01,1.377464103698730469e+01,1.139801406860351562e+01,8.846508026123046875e+00,7.157783031463623047e+00,6.104967117309570312e+00,4.639807224273681641e+00,2.508006572723388672e+00,6.851183772087097168e-01
-5.243562622070312500e+02,4.407133102416992188e+01,2.202702713012695312e+01,2.038133621215820312e+01,2.513683319091796875e+01,1.962409400939941406e+01,6.006361961364746094e+00,-3.640938282012939453e+00,2.765068411827087402e-01,9.822158813476562500e+00,1.069348430633544922e+01,1.275384902954101562e+00,-8.842266082763671875e+00
-5.211203613281250000e+02,4.307279205322265625e+01,1.868347167968750000e+01,2.558969116210937500e+01,3.437103271484375000e+01,2.529468154907226562e+01,9.207848548889160156e+00,1.125031471252441406e+00,7.308870792388916016e+00,1.403662681579589844e+01,1.083133506774902344e+01,2.766896247863769531e+00,-5.172055244445800781e+00
-4.726988830566406250e+02,7.348237609863281250e+01,1.074646949768066406e+01,3.481278610229492188e+01,5.527697372436523438e+01,3.360123825073242188e+01,1.237139511108398438e+01,1.064735126495361328e+01,2.288153648376464844e+01,2.170112991333007812e+01,6.780987739562988281e+00,2.309743404388427734e+00,-1.979973077774047852e+00
-3.820390014648437500e+02,9.556668853759765625e+01,1.694593811035156250e+01,3.006700706481933594e+01,3.373184204101562500e+01,2.293767929077148438e+01,1.630134582519531250e+01,1.160501861572265625e+01,1.902441787719726562e+01,1.184740066528320312e+01,6.149853229522705078e+00,3.467694282531738281e+00,-8.037805557250976562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
