-2.421583099365234375e+02,1.056632537841796875e+02,7.129069805145263672e+00,1.298465881347656250e+02,3.202907943725585938e+01,-3.263835906982421875e+01,4.450623035430908203e+00,-3.201496124267578125e+00,-1.029850387573242188e+01,-8.006182670593261719e+00,-2.820653533935546875e+01,1.711073303222656250e+01,-3.686769104003906250e+01
-2.596291198730468750e+02,1.080405731201171875e+02,9.674999237060546875e+00,1.190148773193359375e+02,3.685623168945312500e+01,-2.766111373901367188e+01,5.820792675018310547e+00,2.609674692153930664e+00,-1.187503623962402344e+01,-8.322267532348632812e+00,-2.464106369018554688e+01,1.461671257019042969e+01,-3.831066131591796875e+01
-2.539677276611328125e+02,1.530191345214843750e+02,1.064914131164550781e+01,1.047510833740234375e+02,4.563675689697265625e+01,-2.047556114196777344e+01,5.625282764434814453e+00,1.061746788024902344e+01,-1.377642822265625000e+01,-9.556420326232910156e+00,-1.556427097320556641e+01,8.484892845153808594e+00,-2.979394912719726562e+01
-3.139401855468750000e+02,1.733982849121093750e+02,2.059126853942871094e+01,8.257096099853515625e+01,5.473527908325195312e+01,-2.006392478942871094e+01,1.432039260864257812e+00,1.914516067504882812e+01,-1.294569301605224609e+01,-1.855019378662109375e+01,-8.709374666213989258e-01,-4.000864028930664062e+00,-1.742997550964355469e+01
-4.709666748046875000e+02,1.092285461425781250e+02,7.287465667724609375e+01,6.018645477294921875e+01,3.726461791992187500e+01,5.055361747741699219e+00,2.066977500915527344e+00,8.914712905883789062e+00,-5.588591575622558594e+00,-1.389113426208496094e+01,-2.093110084533691406e+00,-9.064193964004516602e-01,-9.314842224121093750e+00
-5.309356689453125000e+02,4.784799194335937500e+01,4.097912597656250000e+01,3.287097549438476562e+01,2.463828277587890625e+01,1.684934043884277344e+01,1.083681106567382812e+01,7.325994491577148438e+00,5.656958580017089844e+00,4.928058147430419922e+00,4.227709293365478516e+00,2.381179332733154297e+00,-5.411360859870910645e-01
-3.399536743164062500e+02,1.596411132812500000e+02,2.777168273925781250e+01,8.799557495117187500e+01,5.546923828125000000e+01,-2.411144447326660156e+01,-1.305907368659973145e+00,7.286306381225585938e+00,-2.018933486938476562e+01,-3.941739320755004883e+00,9.261729240417480469e+00,2.620058774948120117e+00,-1.337569904327392578e+01
-2.245372619628906250e+02,1.839149017333984375e+02,5.492412567138671875e+00,1.029458160400390625e+02,4.175720977783203125e+01,-4.183185577392578125e+01,4.505453109741210938e-01,5.834135055541992188e+00,-2.059031105041503906e+01,-3.212786197662353516e+00,-8.686296463012695312e+00,1.014872360229492188e+01,-2.559247970581054688e+01
-1.971715240478515625e+02,1.803028259277343750e+02,-6.202341079711914062e+00,1.014572219848632812e+02,3.761436462402343750e+01,-4.581708526611328125e+01,-3.057233810424804688e+00,4.677019119262695312e+00,-2.234856033325195312e+01,-7.140348434448242188e+00,-1.638245773315429688e+01,1.290506649017333984e+01,-2.732510375976562500e+01
-2.283344879150390625e+02,1.823981628417968750e+02,-7.578284263610839844e+00,8.961203765869140625e+01,4.019584655761718750e+01,-4.346691513061523438e+01,-5.252444267272949219e+00,6.287775993347167969e+00,-2.828280067443847656e+01,-1.643513107299804688e+01,-1.588936328887939453e+01,9.687573432922363281e+00,-1.718799209594726562e+01
-3.051773681640625000e+02,1.875779418945312500e+02,1.023135948181152344e+01,6.541724395751953125e+01,5.006113815307617188e+01,-3.059590911865234375e+01,1.813157558441162109e+00,1.016713905334472656e+01,-4.188505554199218750e+01,-1.760010910034179688e+01,5.887829780578613281e+00,-1.202239418029785156e+01,2.348506450653076172e+00
-3.593758239746093750e+02,1.642799072265625000e+02,3.234215545654296875e+01,5.608055114746093750e+01,3.089389419555664062e+01,-1.107219696044921875e+01,2.217310333251953125e+01,-4.675211906433105469e+00,-4.929104995727539062e+01,8.550841808319091797e-01,1.308201980590820312e+01,-2.966625976562500000e+01,-1.116593837738037109e+00
-3.953797912597656250e+02,1.525519256591796875e+02,5.619120025634765625e+01,5.929319763183593750e+01,2.727294540405273438e+01,-4.246829032897949219e+00,2.150625991821289062e+01,-6.307651519775390625e+00,-4.450730514526367188e+01,-2.381551027297973633e+00,7.703845977783203125e+00,-2.797727012634277344e+01,-3.822759151458740234e+00
-4.147251892089843750e+02,1.235747985839843750e+02,2.949860191345214844e+01,4.289974975585937500e+01,4.790262222290039062e+01,2.696492004394531250e+01,-5.599192619323730469e+00,-2.401416015625000000e+01,-8.407991409301757812e+00,-2.163341522216796875e+00,-1.140074539184570312e+01,-1.448030471801757812e+01,6.955182552337646484e-01
-2.487136535644531250e+02,1.989566497802734375e+02,7.290203094482421875e+00,3.171692657470703125e+01,7.146022796630859375e+00,1.659355163574218750e+01,-1.132474517822265625e+01,-2.975653648376464844e+01,-1.011646842956542969e+01,-5.554196834564208984e+00,-4.723769187927246094e+00,-3.654974937438964844e+00,3.857091069221496582e-01
-1.988358459472656250e+02,2.222055053710937500e+02,1.259277534484863281e+01,1.948888778686523438e+01,-3.137454986572265625e+00,1.452012348175048828e+01,-3.141469955444335938e+00,-2.345541954040527344e+01,-2.298253250122070312e+01,-3.849963903427124023e+00,-9.484636306762695312e+00,6.325693130493164062e+00,-5.079718112945556641e+00
-2.308298339843750000e+02,2.354282073974609375e+02,3.439958953857421875e+01,4.599108397960662842e-01,-1.559134101867675781e+01,9.234708786010742188e+00,7.688788890838623047e+00,-1.626302146911621094e+01,-2.777576828002929688e+01,-6.980138778686523438e+00,-1.127676773071289062e+01,4.241928100585937500e+00,-5.461001396179199219e+00
-3.039281311035156250e+02,2.393997802734375000e+02,7.674709320068359375e+01,-4.407362937927246094e+00,-2.117105484008789062e+01,-1.433980345726013184e+00,1.229895305633544922e+01,2.505143642425537109e+00,-1.546177482604980469e+01,-1.148361682891845703e+01,-1.963127136230468750e+01,-7.231427192687988281e+00,-5.538787841796875000e+00
-3.310154418945312500e+02,2.441463775634765625e+02,1.030670852661132812e+02,2.528672933578491211e+00,-1.879217910766601562e+01,-9.098208427429199219e+00,4.634990692138671875e+00,8.312575340270996094e+00,-4.168032646179199219e+00,-1.019491767883300781e+01,-2.499329757690429688e+01,-1.316664123535156250e+01,-1.070719909667968750e+01
-3.504069519042968750e+02,2.338419494628906250e+02,1.065270614624023438e+02,3.675950288772583008e+00,-1.983662796020507812e+01,-7.549117088317871094e+00,8.751289367675781250e+00,1.060398864746093750e+01,-6.048900604248046875e+00,-1.302943897247314453e+01,-2.398447990417480469e+01,-1.300471401214599609e+01,-8.216851234436035156e+00
-4.129332275390625000e+02,1.796002044677734375e+02,9.584081268310546875e+01,1.994867324829101562e+01,-1.158339881896972656e+01,-6.505287647247314453e+00,8.080198287963867188e+00,1.023387432098388672e+01,-3.572103977203369141e+00,-1.934847640991210938e+01,-2.388069534301757812e+01,-1.250341415405273438e+01,7.248039841651916504e-01
-5.276371459960937500e+02,4.905403137207031250e+01,3.480025482177734375e+01,2.104727172851562500e+01,1.142959690093994141e+01,4.564995765686035156e+00,-9.486037492752075195e-01,-5.255345821380615234e+00,-8.732414245605468750e+00,-1.081740760803222656e+01,-8.774784088134765625e+00,-1.204528093338012695e+00,8.213109970092773438e+00
-5.518126831054687500e+02,2.003777313232421875e+01,1.720064544677734375e+01,1.358842182159423828e+01,9.537515640258789062e+00,5.459807395935058594e+00,2.366429567337036133e+00,8.805805444717407227e-01,5.909206271171569824e-01,1.010158538818359375e+00,2.211426734924316406e+00,3.988301992416381836e+00,5.463421821594238281e+00
-5.532182617187500000e+02,1.826825714111328125e+01,1.570398902893066406e+01,1.207773971557617188e+01,8.171226501464843750e+00,4.763265609741210938e+00,2.438264369964599609e+00,1.465092658996582031e+00,1.772883653640747070e+00,3.016951084136962891e+00,4.702425956726074219e+00,6.321750164031982422e+00,7.468270778656005859e+00
-5.533313598632812500e+02,1.799575805664062500e+01,1.512529754638671875e+01,1.108358001708984375e+01,6.763545989990234375e+00,3.048499107360839844e+00,5.906883478164672852e-01,-3.262752890586853027e-01,1.899990439414978027e-01,1.724823474884033203e+00,3.707457304000854492e+00,5.575240135192871094e+00,6.903530597686767578e+00
-5.564597778320312500e+02,1.402421379089355469e+01,1.237884140014648438e+01,9.979887008666992188e+00,7.261631011962890625e+00,4.691455364227294922e+00,2.671972990036010742e+00,1.463054060935974121e+00,1.140673875808715820e+00,1.599393844604492188e+00,2.593919754028320312e+00,3.806168079376220703e+00,4.919291019439697266e+00
-5.592814331054687500e+02,1.043974304199218750e+01,9.926137924194335938e+00,9.147642135620117188e+00,8.206460952758789062e+00,7.220267295837402344e+00,6.302790641784667969e+00,5.545854091644287109e+00,5.006178379058837891e+00,4.699059486389160156e+00,4.599745750427246094e+00,4.651608467102050781e+00,4.779221534729003906e+00
-5.600002441406250000e+02,9.424667358398437500e+00,8.920145988464355469e+00,8.170999526977539062e+00,7.295954704284667969e+00,6.427539825439453125e+00,5.686890125274658203e+00,5.161461353302001953e+00,4.890043258666992188e+00,4.857912540435791016e+00,5.002710342407226562e+00,5.229539871215820312e+00,5.431707382202148438e+00
-5.609794921875000000e+02,8.081820487976074219e+00,7.699069023132324219e+00,7.138535499572753906e+00,6.498327255249023438e+00,5.884139060974121094e+00,5.386463642120361328e+00,5.061655044555664062e+00,4.921067237854003906e+00,4.930477142333984375e+00,5.019886016845703125e+00,5.100958347320556641e+00,5.088127136230468750e+00
-5.621069946289062500e+02,6.544873237609863281e+00,6.328530311584472656e+00,6.021350383758544922e+00,5.679599761962890625e+00,5.349091529846191406e+00,5.056100845336914062e+00,4.810585975646972656e+00,4.615114688873291016e+00,4.469985961914062500e+00,4.370004177093505859e+00,4.296745300292968750e+00,4.215267181396484375e+00
-5.604996948242187500e+02,8.742549896240234375e+00,8.307132720947265625e+00,7.662001609802246094e+00,6.911415576934814453e+00,6.171564102172851562e+00,5.548217773437500000e+00,5.116706848144531250e+00,4.908333778381347656e+00,4.905780792236328125e+00,5.048408508300781250e+00,5.246104717254638672e+00,5.398848533630371094e+00
-5.601922607421875000e+02,9.194787025451660156e+00,8.806333541870117188e+00,8.222901344299316406e+00,7.528596878051757812e+00,6.819671630859375000e+00,6.187838554382324219e+00,5.704640865325927734e+00,5.409717559814453125e+00,5.305028915405273438e+00,5.355917453765869141e+00,5.498790740966796875e+00,5.653784751892089844e+00
-5.602164916992187500e+02,9.128623008728027344e+00,8.653871536254882812e+00,7.955738067626953125e+00,7.154512882232666016e+00,6.383859634399414062e+00,5.764646530151367188e+00,5.381599426269531250e+00,5.267402648925781250e+00,5.397354125976562500e+00,5.695584774017333984e+00,6.051357269287109375e+00,6.342100143432617188e+00
-5.598209838867187500e+02,9.703594207763671875e+00,9.269198417663574219e+00,8.617158889770507812e+00,7.840846538543701172e+00,7.044823646545410156e+00,6.325130939483642578e+00,5.751564025878906250e+00,5.355520248413085938e+00,5.125755310058593750e+00,5.012876033782958984e+00,4.941487312316894531e+00,4.827552318572998047e+00
-5.447744750976562500e+02,3.043815231323242188e+01,2.844963455200195312e+01,2.542724800109863281e+01,2.168442535400390625e+01,1.752457809448242188e+01,1.324477195739746094e+01,9.159402847290039062e+00,5.572961807250976562e+00,2.696053981781005859e+00,5.752044320106506348e-01,-8.920516967773437500e-01,-1.865836143493652344e+00
-5.434328613281250000e+02,3.210575485229492188e+01,2.962343978881835938e+01,2.623405838012695312e+01,2.245183944702148438e+01,1.840993499755859375e+01,1.406867790222167969e+01,9.611982345581054688e+00,5.571602344512939453e+00,2.515754222869873047e+00,6.081194877624511719e-01,-5.076960921287536621e-01,-1.371926903724670410e+00
-5.550003662109375000e+02,1.628507614135742188e+01,1.517469787597656250e+01,1.349634552001953125e+01,1.147593116760253906e+01,9.371105194091796875e+00,7.426289081573486328e+00,5.831301689147949219e+00,4.691365242004394531e+00,4.013964176177978516e+00,3.714771270751953125e+00,3.641036748886108398e+00,3.607631683349609375e+00
-5.593240356445312500e+02,1.025681877136230469e+01,9.404060363769531250e+00,8.149726867675781250e+00,6.710700988769531250e+00,5.330248832702636719e+00,4.231909751892089844e+00,3.577466011047363281e+00,3.437023878097534180e+00,3.776968002319335938e+00,4.468002319335937500e+00,5.311597347259521484e+00,6.079622745513916016e+00
-5.598474121093750000e+02,9.576814651489257812e+00,8.895029067993164062e+00,7.896370410919189453e+00,6.759347438812255859e+00,5.683538436889648438e+00,4.851242542266845703e+00,4.392552852630615234e+00,4.360709667205810547e+00,4.722425937652587891e+00,5.365049362182617188e+00,6.119130134582519531e+00,6.791926383972167969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
