-2.696868896484375000e+02,1.546867218017578125e+02,9.723564147949218750e+00,8.263010406494140625e+01,3.346760940551757812e+01,-3.668421173095703125e+01,-2.209646606445312500e+01,9.688728332519531250e+00,-2.841798591613769531e+01,-1.940229034423828125e+01,-1.730498886108398438e+01,3.276329994201660156e+00,-1.845158386230468750e+01
-3.441323852539062500e+02,1.520631256103515625e+02,2.806194305419921875e+01,6.832975769042968750e+01,4.609092712402343750e+01,-2.204626655578613281e+01,-1.858565521240234375e+01,1.195554924011230469e+01,-2.466687393188476562e+01,-3.082678604125976562e+01,-2.517777442932128906e+00,5.812073945999145508e-01,-1.161405563354492188e+01
-4.056407775878906250e+02,1.347828063964843750e+02,4.357767486572265625e+01,6.019340515136718750e+01,4.500148010253906250e+01,7.428070068359375000e+00,2.004019927978515625e+01,-6.845395088195800781e+00,-5.127428817749023438e+01,-1.285509586334228516e+01,1.610633850097656250e+01,-1.483466148376464844e+01,-6.286327362060546875e+00
-4.028210754394531250e+02,1.382741394042968750e+02,4.459721755981445312e+01,5.575526046752929688e+01,3.921749877929687500e+01,1.063817787170410156e+01,2.847750854492187500e+01,-6.932443141937255859e+00,-5.688804626464843750e+01,-1.296346569061279297e+01,1.891728591918945312e+01,-1.499373435974121094e+01,-8.438541412353515625e+00
-4.349845581054687500e+02,1.234944152832031250e+02,5.998769378662109375e+01,5.752017211914062500e+01,3.610508346557617188e+01,1.615015792846679688e+01,2.810236740112304688e+01,-4.371959686279296875e+00,-4.512538909912109375e+01,-1.357859230041503906e+01,1.043056583404541016e+01,-1.204328918457031250e+01,-5.857520580291748047e+00
-3.617454528808593750e+02,1.333380432128906250e+02,5.215470314025878906e+00,4.207735824584960938e+01,2.932529067993164062e+01,1.638364028930664062e+01,1.204331874847412109e+00,-1.866104125976562500e+01,5.783653259277343750e+00,-2.626486778259277344e+00,-7.762660026550292969e+00,5.240903854370117188e+00,-7.108483314514160156e+00
-2.474693145751953125e+02,2.047978973388671875e+02,1.196918106079101562e+01,4.167369842529296875e+01,1.361436271667480469e+01,1.206750106811523438e+01,6.446919918060302734e+00,-2.398084259033203125e+01,-4.836792945861816406e+00,-1.039512062072753906e+01,-1.255357170104980469e+01,1.113996315002441406e+01,-1.354725074768066406e+01
-2.376649932861328125e+02,2.357936401367187500e+02,3.690193176269531250e+01,2.364341735839843750e+01,5.835908889770507812e+00,1.098722076416015625e+01,8.605248451232910156e+00,-1.736108016967773438e+01,-1.624955749511718750e+01,-1.180138301849365234e+01,-1.234455299377441406e+01,7.332204818725585938e+00,-1.510539245605468750e+01
-3.032691345214843750e+02,2.451614685058593750e+02,7.811685943603515625e+01,-3.295569658279418945e+00,-1.054338264465332031e+01,1.757156372070312500e+01,1.515764331817626953e+01,-1.023702239990234375e+01,-2.355952262878417969e+01,-1.761179542541503906e+01,-9.111305236816406250e+00,-5.394647598266601562e+00,-9.229522705078125000e+00
-3.465931396484375000e+02,2.296188049316406250e+02,9.640773010253906250e+01,-1.206166744232177734e+00,-2.538420486450195312e+01,1.117940425872802734e+01,2.400634384155273438e+01,2.487130641937255859e+00,-1.486784362792968750e+01,-2.599501609802246094e+01,-1.719577789306640625e+01,-4.615997314453125000e+00,-8.317968368530273438e+00
-3.379418029785156250e+02,2.381160583496093750e+02,1.038972549438476562e+02,1.813374638557434082e+00,-2.756581687927246094e+01,-7.852113246917724609e-02,2.062375640869140625e+01,5.497296333312988281e+00,-1.874060440063476562e+01,-2.475052261352539062e+01,-1.841713714599609375e+01,-8.577047348022460938e+00,-1.323395347595214844e+01
-3.452153625488281250e+02,2.322707824707031250e+02,1.021831054687500000e+02,4.335180759429931641e+00,-2.543380355834960938e+01,-3.999838590621948242e+00,2.257214355468750000e+01,1.035113239288330078e+01,-2.126117706298828125e+01,-2.647463989257812500e+01,-1.707341384887695312e+01,-8.530594825744628906e+00,-9.350940704345703125e+00
-3.963413696289062500e+02,1.873401794433593750e+02,8.928639221191406250e+01,1.150403785705566406e+01,-1.743258094787597656e+01,-3.671709537506103516e+00,2.049802970886230469e+01,1.501222610473632812e+01,-1.389868164062500000e+01,-2.684039115905761719e+01,-1.815571594238281250e+01,-6.164608955383300781e+00,5.464839935302734375e+00
-4.840577087402343750e+02,9.591600036621093750e+01,6.105674743652343750e+01,2.645943832397460938e+01,7.939327716827392578e+00,6.035482406616210938e+00,8.842332839965820312e+00,4.642303466796875000e+00,-7.527231216430664062e+00,-1.835920333862304688e+01,-1.819878196716308594e+01,-6.530555725097656250e+00,7.540646553039550781e+00
-5.491448974609375000e+02,1.797296142578125000e+01,1.623913002014160156e+01,1.359933280944824219e+01,1.039003944396972656e+01,7.011628150939941406e+00,3.871274948120117188e+00,1.326142668724060059e+00,-3.644959926605224609e-01,-1.071305632591247559e+00,-8.068497180938720703e-01,2.834505438804626465e-01,1.949117898941040039e+00
-5.500530395507812500e+02,1.675073623657226562e+01,1.519533729553222656e+01,1.282815361022949219e+01,9.951618194580078125e+00,6.924424171447753906e+00,4.109416961669921875e+00,1.822257757186889648e+00,2.886140346527099609e-01,-3.836039602756500244e-01,-2.136664986610412598e-01,6.621340513229370117e-01,2.017128467559814453e+00
-5.516843872070312500e+02,1.457265090942382812e+01,1.338738059997558594e+01,1.158275604248046875e+01,9.388633728027343750e+00,7.078122138977050781e+00,4.927999496459960938e+00,3.179029941558837891e+00,2.002326488494873047e+00,1.476585745811462402e+00,1.579771757125854492e+00,2.195921659469604492e+00,3.136143207550048828e+00
-5.527463378906250000e+02,1.320364570617675781e+01,1.239703273773193359e+01,1.116115665435791016e+01,9.641925811767578125e+00,8.012720108032226562e+00,6.449168205261230469e+00,5.104128837585449219e+00,4.086439609527587891e+00,3.446816682815551758e+00,3.172842979431152344e+00,3.193874359130859375e+00,3.394813299179077148e+00
-5.552105102539062500e+02,9.762828826904296875e+00,9.083999633789062500e+00,8.046897888183593750e+00,6.778627395629882812e+00,5.430681705474853516e+00,4.157358169555664062e+00,3.094044685363769531e+00,2.338647842407226562e+00,1.938885211944580078e+00,1.887220621109008789e+00,2.124186038970947266e+00,2.549337387084960938e+00
-5.565529174804687500e+02,7.928406715393066406e+00,7.434623718261718750e+00,6.683115482330322266e+00,5.769783496856689453e+00,4.808104515075683594e+00,3.912266731262207031e+00,3.180366277694702148e+00,2.680268287658691406e+00,2.440275192260742188e+00,2.446045160293579102e+00,2.644105672836303711e+00,2.951448917388916016e+00
-5.566644287109375000e+02,7.884567260742187500e+00,7.713698387145996094e+00,7.442109107971191406e+00,7.087768077850341797e+00,6.672487258911132812e+00,6.219160079956054688e+00,5.749075889587402344e+00,5.279623985290527344e+00,4.822726726531982422e+00,4.384286880493164062e+00,3.964614868164062500e+00,3.559823513031005859e+00
-5.569856567382812500e+02,7.454759120941162109e+00,7.354687213897705078e+00,7.192264556884765625e+00,6.973717689514160156e+00,6.707164764404296875e+00,6.402032852172851562e+00,6.068469047546386719e+00,5.716673851013183594e+00,5.356325149536132812e+00,4.995952606201171875e+00,4.642610549926757812e+00,4.301563739776611328e+00
-5.572249755859375000e+02,7.135757446289062500e+00,7.092768192291259766e+00,7.021486282348632812e+00,6.922481536865234375e+00,6.796512603759765625e+00,6.644572257995605469e+00,6.467828750610351562e+00,6.267654418945312500e+00,6.045577049255371094e+00,5.803298950195312500e+00,5.542648315429687500e+00,5.265589714050292969e+00
-5.578190917968750000e+02,6.290414810180664062e+00,6.233403205871582031e+00,6.142286300659179688e+00,6.022372245788574219e+00,5.880068778991699219e+00,5.722030162811279297e+00,5.554308891296386719e+00,5.381574630737304688e+00,5.206622123718261719e+00,5.030028343200683594e+00,4.850306510925292969e+00,4.664241790771484375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
