-4.812829284667968750e+02,8.199967193603515625e+01,1.878733825683593750e+01,3.360905456542968750e+01,6.189313125610351562e+01,3.842547988891601562e+01,1.020175361633300781e+01,1.368513965606689453e+01,1.861924362182617188e+01,1.539902305603027344e+01,1.416571617126464844e+01,1.116156196594238281e+01,5.429877281188964844e+00
-4.004616699218750000e+02,1.032031860351562500e+02,6.027899742126464844e+00,3.869976520538330078e+00,-9.671060562133789062e+00,3.350966644287109375e+01,1.163959503173828125e+01,3.051004791259765625e+01,4.379547119140625000e+01,7.408926486968994141e+00,8.236694335937500000e+00,-3.306934833526611328e+00,-6.081971168518066406e+00
-2.534539337158203125e+02,1.250930328369140625e+02,1.401555061340332031e+01,2.176504135131835938e+01,-4.011589050292968750e+01,3.227716064453125000e+01,-2.148484706878662109e+00,3.094879913330078125e+01,2.073169708251953125e+01,-4.181425571441650391e+00,-1.157881927490234375e+01,-1.493824005126953125e+01,-2.054806709289550781e+01
-2.048661956787109375e+02,1.813847656250000000e+02,4.719194412231445312e+01,3.768833923339843750e+01,-3.829570770263671875e+01,2.496438407897949219e+01,-1.172079277038574219e+01,1.653664398193359375e+01,4.022883415222167969e+00,-1.661915397644042969e+01,-1.247190666198730469e+01,-1.151114845275878906e+01,-2.021523666381835938e+01
-2.304544219970703125e+02,2.474788208007812500e+02,4.288216400146484375e+01,1.960047912597656250e+01,-3.084945678710937500e+01,1.092694187164306641e+01,8.615149497985839844e+00,4.902039468288421631e-01,-6.938438415527343750e+00,-3.492282867431640625e+01,2.581810235977172852e+00,-2.968097686767578125e+00,-2.988583755493164062e+01
-2.243241577148437500e+02,2.447399291992187500e+02,7.105248451232910156e+00,1.269988536834716797e+00,1.041820049285888672e-01,1.213070774078369141e+01,1.032642364501953125e+00,-8.385738372802734375e+00,-2.445041847229003906e+01,-2.774808502197265625e+01,9.941287636756896973e-01,-2.182365655899047852e+00,-3.138523483276367188e+01
-2.121749267578125000e+02,2.213000793457031250e+02,-2.199547004699707031e+01,2.210821533203125000e+01,2.258013153076171875e+01,4.666018962860107422e+00,-1.137700462341308594e+01,-2.359255599975585938e+01,-2.824602699279785156e+01,-1.085080146789550781e+01,-9.845186233520507812e+00,-3.560255765914916992e+00,-2.076380920410156250e+01
-2.461993103027343750e+02,2.117503967285156250e+02,-1.432465744018554688e+01,4.093305206298828125e+01,3.669059753417968750e+01,-3.788827896118164062e+00,-1.421386432647705078e+01,-2.777568054199218750e+01,-2.089734458923339844e+01,-4.599571704864501953e+00,-1.395451068878173828e+01,-1.002282333374023438e+01,-1.301704406738281250e+01
-3.414352111816406250e+02,1.894776763916015625e+02,2.169885826110839844e+01,3.324543762207031250e+01,4.707149505615234375e+01,8.158684730529785156e+00,-5.777776718139648438e+00,-1.666297149658203125e+01,-2.207402992248535156e+01,-1.073074531555175781e+01,-7.938877105712890625e+00,-2.636676311492919922e+00,-4.036213397979736328e+00
-4.078678588867187500e+02,1.640588684082031250e+02,5.210107421875000000e+01,3.056497192382812500e+01,5.358235549926757812e+01,3.644295883178710938e+01,1.181247711181640625e+00,-1.111763477325439453e+01,-1.633604049682617188e+01,-2.082446289062500000e+01,-5.926086425781250000e+00,8.164718627929687500e+00,-8.140235900878906250e+00
-3.116719360351562500e+02,7.230203247070312500e+01,2.183749771118164062e+01,1.012548217773437500e+02,1.415841865539550781e+01,3.349036407470703125e+01,6.894624233245849609e+00,-3.701732635498046875e+00,1.375403881072998047e+00,-1.306230926513671875e+01,-1.157162475585937500e+01,1.660027980804443359e+00,-2.316412353515625000e+01
-2.582528381347656250e+02,-1.267325592041015625e+01,3.735708236694335938e+00,9.477600097656250000e+01,-3.569947004318237305e+00,2.815110015869140625e+01,1.367878341674804688e+01,2.036170482635498047e+00,1.273946571350097656e+01,-5.537472963333129883e-01,-1.049015808105468750e+01,4.457074642181396484e+00,-1.969214820861816406e+01
-2.363284759521484375e+02,-1.138316249847412109e+01,3.093692779541015625e+01,1.292423553466796875e+02,8.700731277465820312e+00,1.924634933471679688e+01,5.974975585937500000e+00,-6.531983852386474609e+00,3.718660831451416016e+00,-2.804425716400146484e+00,-1.177920722961425781e+01,7.893931388854980469e+00,-1.564691352844238281e+01
-2.163837280273437500e+02,6.154351806640625000e+01,5.037638854980468750e+01,1.474533996582031250e+02,1.505255126953125000e+01,-7.926645755767822266e+00,-1.328377723693847656e+01,-6.095374107360839844e+00,5.452220916748046875e+00,-4.421845436096191406e+00,-1.875294494628906250e+01,1.858514308929443359e+00,-2.123117065429687500e+01
-2.415457763671875000e+02,1.203355712890625000e+02,2.040317344665527344e+01,1.407463531494140625e+02,2.717764282226562500e+01,-2.792786026000976562e+01,-1.440900802612304688e+01,-7.023856043815612793e-02,2.647683620452880859e+00,-9.419347763061523438e+00,-2.040902709960937500e+01,4.020335197448730469e+00,-3.028969383239746094e+01
-2.622554321289062500e+02,1.218203277587890625e+02,-6.670751571655273438e+00,1.233302612304687500e+02,3.605422973632812500e+01,-3.017918968200683594e+01,-8.515036582946777344e+00,-1.094409561157226562e+01,-1.530121922492980957e+00,-6.204583168029785156e+00,-2.092336654663085938e+01,8.299151420593261719e+00,-4.013538360595703125e+01
-2.699114990234375000e+02,1.331631927490234375e+02,6.562386035919189453e+00,1.220348739624023438e+02,3.993302917480468750e+01,-2.381068801879882812e+01,-9.368864059448242188e+00,-7.372002124786376953e+00,-1.170306921005249023e+00,-2.505106925964355469e+00,-1.878781509399414062e+01,9.694151878356933594e+00,-4.076690673828125000e+01
-3.002982482910156250e+02,1.555552368164062500e+02,3.718595123291015625e+01,1.203021774291992188e+02,4.238230133056640625e+01,-2.265201377868652344e+01,-6.726533412933349609e+00,4.767848968505859375e+00,-4.852770805358886719e+00,-1.333949947357177734e+01,-4.556872844696044922e+00,1.035048484802246094e+01,-3.853117370605468750e+01
-3.837596740722656250e+02,1.530316925048828125e+02,5.773351287841796875e+01,1.011453094482421875e+02,6.044743728637695312e+01,-1.827071571350097656e+01,-1.134892082214355469e+01,1.420781326293945312e+01,-6.658688068389892578e+00,-2.170940017700195312e+01,7.681558609008789062e+00,2.187795162200927734e+00,-2.494424247741699219e+01
-4.887407226562500000e+02,8.895139312744140625e+01,4.932392120361328125e+01,5.658833312988281250e+01,5.356791687011718750e+01,1.199053764343261719e+01,-9.502119064331054688e+00,6.496762275695800781e+00,1.389593315124511719e+01,1.563763022422790527e+00,-3.844840526580810547e+00,3.126151084899902344e+00,8.784285545349121094e+00
-3.118750000000000000e+02,1.576051940917968750e+02,1.415974998474121094e+01,1.163862991333007812e+02,5.259814834594726562e+01,-2.798176574707031250e+01,-2.416669368743896484e+00,1.571425676345825195e+00,-3.152426719665527344e+00,-1.248278427124023438e+01,-2.479556083679199219e+00,5.866013526916503906e+00,-1.653189849853515625e+01
-2.246403808593750000e+02,1.734654846191406250e+02,-3.984168052673339844e+00,1.207147369384765625e+02,3.943674468994140625e+01,-3.345027923583984375e+01,-2.482754290103912354e-01,-1.372975468635559082e+00,-8.091497421264648438e+00,-1.504515075683593750e+01,-1.406511688232421875e+01,1.592707824707031250e+01,-2.517911911010742188e+01
-2.069493560791015625e+02,1.701951751708984375e+02,-1.225656127929687500e+01,1.104111938476562500e+02,2.385467910766601562e+01,-3.930022430419921875e+01,-3.675871610641479492e+00,-1.128407001495361328e+00,-1.515018272399902344e+01,-1.808223724365234375e+01,-1.453180217742919922e+01,2.365766334533691406e+01,-2.534213447570800781e+01
-2.217661437988281250e+02,1.683640441894531250e+02,-1.402863121032714844e+01,9.917401885986328125e+01,1.969008445739746094e+01,-3.879142761230468750e+01,-8.037849426269531250e+00,1.444694519042968750e+00,-1.156388092041015625e+01,-2.288962936401367188e+01,-1.236221790313720703e+01,2.450831604003906250e+01,-2.294922828674316406e+01
-2.591031799316406250e+02,1.773894348144531250e+02,-6.231206893920898438e+00,8.336486816406250000e+01,3.372982025146484375e+01,-2.365441894531250000e+01,-7.987955093383789062e+00,-1.726038098335266113e+00,-1.273209953308105469e+01,-2.085037231445312500e+01,4.715768694877624512e-01,1.383971023559570312e+01,-1.724922180175781250e+01
-3.363751831054687500e+02,1.682036437988281250e+02,9.705065727233886719e+00,6.379459381103515625e+01,5.281726837158203125e+01,-3.314172267913818359e+00,8.307852745056152344e+00,-5.532444953918457031e+00,-3.415987396240234375e+01,2.619285583496093750e-01,2.103289031982421875e+01,-1.396485328674316406e+01,-1.708488225936889648e+00
-3.576661682128906250e+02,1.603970794677734375e+02,1.873217391967773438e+01,6.287713241577148438e+01,5.048517608642578125e+01,5.431222438812255859e+00,2.694102859497070312e+01,-3.649327278137207031e+00,-4.483145141601562500e+01,2.385277271270751953e+00,1.697413635253906250e+01,-2.241222763061523438e+01,5.110976696014404297e-01
-3.898911437988281250e+02,1.529984741210937500e+02,4.425006103515625000e+01,6.582344055175781250e+01,4.167400360107421875e+01,5.340035438537597656e+00,3.032341575622558594e+01,6.671525835990905762e-01,-4.403764343261718750e+01,-4.066788196563720703e+00,1.152664756774902344e+01,-2.253818130493164062e+01,-1.311169266700744629e+00
-4.076657714843750000e+02,1.275728759765625000e+02,3.172806167602539062e+01,4.842040252685546875e+01,2.638563156127929688e+01,1.970432853698730469e+01,1.484963512420654297e+01,-1.107849121093750000e+01,3.059152126312255859e+00,8.082785606384277344e+00,-1.590546727180480957e+00,-7.518654346466064453e+00,-1.380687713623046875e+01
-2.859716491699218750e+02,1.949293212890625000e+02,1.527181053161621094e+01,3.714980316162109375e+01,3.495792865753173828e+00,1.924210548400878906e+01,8.786283493041992188e+00,-3.614534759521484375e+01,-4.185456752777099609e+00,-3.260248899459838867e+00,-1.681302785873413086e+00,9.347577095031738281e+00,-9.085655212402343750e+00
-2.495914916992187500e+02,2.308457946777343750e+02,2.992282867431640625e+01,1.741521835327148438e+01,-5.094862937927246094e+00,1.786332321166992188e+01,1.469669532775878906e+01,-3.037283134460449219e+01,-1.767345809936523438e+01,-6.471491813659667969e+00,-6.351223945617675781e+00,1.118202400207519531e+01,-1.163948440551757812e+01
-2.846051025390625000e+02,2.512844238281250000e+02,6.709053039550781250e+01,-1.034180259704589844e+01,-1.202672958374023438e+01,1.331778335571289062e+01,1.594790172576904297e+01,-1.476681041717529297e+01,-3.173323059082031250e+01,-1.177833175659179688e+01,-9.695399284362792969e+00,3.266777515411376953e+00,-1.231506729125976562e+01
-3.450594177246093750e+02,2.374777984619140625e+02,9.673246765136718750e+01,-4.238948822021484375e+00,-2.561621856689453125e+01,1.732790470123291016e+00,1.742110824584960938e+01,1.952179908752441406e+00,-2.086549377441406250e+01,-2.119066047668457031e+01,-1.761018753051757812e+01,-1.276844739913940430e+00,-3.162295579910278320e+00
-4.153182678222656250e+02,1.852948913574218750e+02,9.295448303222656250e+01,1.087289047241210938e+01,-2.095247840881347656e+01,-7.521387100219726562e+00,1.389429664611816406e+01,1.395871353149414062e+01,-5.037886619567871094e+00,-2.152028274536132812e+01,-1.951862525939941406e+01,-4.350937843322753906e+00,8.569175720214843750e+00
-5.255841064453125000e+02,6.191387939453125000e+01,4.158635711669921875e+01,2.059075546264648438e+01,6.883216381072998047e+00,2.054879426956176758e+00,2.183106422424316406e+00,9.461998939514160156e-01,-4.275547981262207031e+00,-9.253329277038574219e+00,-8.344000816345214844e+00,-1.254812598228454590e+00,7.545727729797363281e+00
-5.022984619140625000e+02,8.117385101318359375e+01,3.146773338317871094e+01,-9.981502532958984375e+00,-1.986665344238281250e+01,-3.779005527496337891e+00,1.465847206115722656e+01,1.795492362976074219e+01,8.207473754882812500e+00,-5.437560677528381348e-01,3.870935440063476562e-01,6.703396320343017578e+00,8.943997383117675781e+00
-4.884306030273437500e+02,9.509628295898437500e+01,3.437831878662109375e+01,-1.379375839233398438e+01,-2.362042236328125000e+01,-3.740953683853149414e+00,1.797584342956542969e+01,2.055944061279296875e+01,7.472581863403320312e+00,-1.976214408874511719e+00,1.514229059219360352e+00,8.939905166625976562e+00,9.588163375854492188e+00
-5.232769775390625000e+02,5.878467559814453125e+01,2.580429458618164062e+01,-2.037738323211669922e+00,-1.064461135864257812e+01,-1.432927489280700684e+00,1.259710502624511719e+01,1.733559036254882812e+01,1.086372375488281250e+01,3.364164352416992188e+00,2.480643749237060547e+00,5.936170578002929688e+00,7.777536869049072266e+00
-5.551760864257812500e+02,2.496105766296386719e+01,1.899863624572753906e+01,1.450131416320800781e+01,8.433837890625000000e+00,3.783951997756958008e+00,5.071941375732421875e+00,7.437622070312500000e+00,7.374017715454101562e+00,8.023405075073242188e+00,8.031705856323242188e+00,4.456520080566406250e+00,1.380701541900634766e+00
-5.573200073242187500e+02,2.093276596069335938e+01,1.505594444274902344e+01,1.370933914184570312e+01,9.397279739379882812e+00,3.329409360885620117e+00,4.396445274353027344e+00,8.108408927917480469e+00,6.874926567077636719e+00,5.564392566680908203e+00,6.817811965942382812e+00,4.683975219726562500e+00,2.890653610229492188e-01
-5.526971435546875000e+02,2.573662948608398438e+01,1.704285812377929688e+01,1.560441684722900391e+01,1.279733371734619141e+01,5.291113853454589844e+00,3.212392330169677734e+00,7.364020824432373047e+00,8.632064819335937500e+00,6.608115673065185547e+00,5.406101226806640625e+00,3.146743059158325195e+00,-2.262207269668579102e-01
-5.477626342773437500e+02,3.258432769775390625e+01,2.175177574157714844e+01,1.679075241088867188e+01,1.299695205688476562e+01,5.155673980712890625e+00,-9.755003452301025391e-02,2.238233089447021484e+00,5.976151466369628906e+00,5.082659721374511719e+00,1.641886115074157715e+00,-3.980695605278015137e-01,-1.983501017093658447e-01
-5.422529907226562500e+02,3.921717071533203125e+01,2.520906829833984375e+01,1.675374984741210938e+01,1.086333656311035156e+01,1.191527605056762695e+00,-6.803598403930664062e+00,-5.933618545532226562e+00,-1.044995307922363281e+00,-5.586090683937072754e-01,-3.341582775115966797e+00,-3.572823047637939453e+00,-9.684256315231323242e-01
-5.362592773437500000e+02,4.359718322753906250e+01,2.404895782470703125e+01,1.591957283020019531e+01,1.176773071289062500e+01,4.260987341403961182e-01,-8.800237655639648438e+00,-5.837053298950195312e+00,1.052668929100036621e+00,1.207581520080566406e+00,-2.616014719009399414e+00,-3.258320331573486328e+00,2.712449431419372559e-02
-5.331007690429687500e+02,4.517041778564453125e+01,2.213160324096679688e+01,1.478568840026855469e+01,1.081174087524414062e+01,-4.268941879272460938e+00,-1.526076030731201172e+01,-8.731319427490234375e+00,1.257091522216796875e+00,2.582111358642578125e-01,-4.163452625274658203e+00,-9.294300079345703125e-01,6.358737945556640625e+00
-5.322125854492187500e+02,4.539143753051757812e+01,2.118701171875000000e+01,1.474928188323974609e+01,1.151296234130859375e+01,-6.090166091918945312e+00,-1.994434738159179688e+01,-1.192731475830078125e+01,1.028170228004455566e+00,-9.085691571235656738e-01,-7.054680824279785156e+00,-8.537169694900512695e-01,1.026882076263427734e+01
-5.232314453125000000e+02,5.091902542114257812e+01,1.528082656860351562e+01,7.923488616943359375e+00,1.248909854888916016e+01,-1.188420057296752930e+00,-1.888783645629882812e+01,-1.591490554809570312e+01,-4.129079818725585938e+00,-3.371688604354858398e+00,-5.438641548156738281e+00,1.236315965652465820e+00,6.951913356781005859e+00
-5.079772338867187500e+02,6.352991485595703125e+01,1.052047157287597656e+01,-5.171851158142089844e+00,5.235847473144531250e+00,-3.453232049942016602e-01,-1.972380447387695312e+01,-2.405214309692382812e+01,-1.158015060424804688e+01,8.277378082275390625e-01,8.878020286560058594e+00,1.292266082763671875e+01,7.532743453979492188e+00
-5.044203796386718750e+02,6.714630126953125000e+01,9.638702392578125000e+00,-1.154839324951171875e+01,-2.338342666625976562e+00,-3.827398777008056641e+00,-2.054087829589843750e+01,-2.725352478027343750e+01,-1.494577026367187500e+01,5.189362525939941406e+00,2.038700103759765625e+01,2.115157318115234375e+01,7.803088665008544922e+00
-4.975235900878906250e+02,7.287573242187500000e+01,1.077323532104492188e+01,-9.681901931762695312e+00,-2.201851844787597656e+00,-9.490838050842285156e+00,-2.509530639648437500e+01,-2.376332092285156250e+01,-9.810102462768554688e+00,4.145440578460693359e+00,1.634330368041992188e+01,1.827981185913085938e+01,3.733336925506591797e+00
-4.962635192871093750e+02,7.057815551757812500e+01,8.996358871459960938e+00,-1.383064985275268555e+00,4.542579650878906250e+00,-1.617682075500488281e+01,-3.064266395568847656e+01,-1.552403068542480469e+01,-2.093178272247314453e+00,-4.777098596096038818e-01,9.947994232177734375e+00,1.773464965820312500e+01,2.836795806884765625e+00
-5.035297546386718750e+02,6.109434890747070312e+01,7.619368553161621094e+00,7.992832660675048828e+00,1.103981781005859375e+01,-1.751077079772949219e+01,-2.835088348388671875e+01,-1.094158172607421875e+01,-6.735693931579589844e+00,-8.290154457092285156e+00,1.013278770446777344e+01,2.051344490051269531e+01,2.817925453186035156e+00
-5.198381958007812500e+02,4.950030517578125000e+01,1.238897418975830078e+01,1.423420715332031250e+01,1.376698112487792969e+01,-1.236726951599121094e+01,-2.197534942626953125e+01,-8.662968635559082031e+00,-9.048448562622070312e+00,-1.370552825927734375e+01,4.468882560729980469e+00,1.876480674743652344e+01,3.586628913879394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
