-5.497132568359375000e+02,1.737232208251953125e+01,1.666130256652832031e+01,1.552967643737792969e+01,1.405278587341308594e+01,1.232697296142578125e+01,1.046156406402587891e+01,8.569879531860351562e+00,6.760184288024902344e+00,5.127398490905761719e+00,3.746280670166015625e+00,2.666699409484863281e+00,1.911316156387329102e+00
-4.867027587890625000e+02,9.779446411132812500e+01,7.459498596191406250e+01,4.602676391601562500e+01,2.176343154907226562e+01,7.672523975372314453e+00,3.708349704742431641e+00,5.203759193420410156e+00,6.443386077880859375e+00,4.181061744689941406e+00,-9.424070119857788086e-01,-5.625513076782226562e+00,-6.648043632507324219e+00
-3.451919250488281250e+02,2.241068725585937500e+02,8.188425445556640625e+01,5.563398361206054688e+00,-1.002123832702636719e+01,4.342622756958007812e+00,1.953741836547851562e+01,9.009652137756347656e+00,-1.578507423400878906e+01,-2.704803848266601562e+01,-1.254877471923828125e+01,-7.575657963752746582e-01,-8.473945617675781250e+00
-2.552519989013671875e+02,2.642047729492187500e+02,3.051771545410156250e+01,-1.648587036132812500e+01,1.276063919067382812e+01,2.093766021728515625e+01,3.473994255065917969e+00,-1.287796020507812500e+01,-1.404528999328613281e+01,-2.421029472351074219e+01,-1.271950721740722656e+01,7.974162101745605469e+00,-1.677519989013671875e+01
-2.330833892822265625e+02,2.527447814941406250e+02,1.529305934906005859e+00,-5.157014846801757812e+00,2.825660514831542969e+01,1.838120651245117188e+01,-1.316463112831115723e+00,-2.374732208251953125e+01,-1.670218276977539062e+01,-1.250791835784912109e+01,-1.764072418212890625e+01,4.258949279785156250e+00,-1.348250865936279297e+01
-2.819345703125000000e+02,2.197973327636718750e+02,8.755552291870117188e+00,1.605842018127441406e+01,4.345156097412109375e+01,1.850675582885742188e+01,-8.328355789184570312e+00,-2.843612670898437500e+01,-1.236758041381835938e+01,-1.902868747711181641e+00,-1.184775829315185547e+01,-3.985499382019042969e+00,-7.346744537353515625e+00
-3.279406738281250000e+02,1.482926330566406250e+02,2.894367599487304688e+01,6.100219726562500000e+01,2.091801643371582031e+01,3.545272064208984375e+01,-1.443910241127014160e+00,-1.943419456481933594e+01,1.763962364196777344e+01,-2.936428070068359375e+01,-1.010453033447265625e+01,1.985048103332519531e+01,-2.269290924072265625e+01
-2.764006042480468750e+02,4.785754394531250000e+01,2.770405578613281250e+01,8.261544036865234375e+01,2.166064643859863281e+01,4.304220199584960938e+01,3.783775091171264648e+00,4.524373531341552734e+00,2.084489440917968750e+01,-1.263242244720458984e+01,-2.008442687988281250e+01,1.674422454833984375e+01,-2.159358024597167969e+01
-2.682899780273437500e+02,-2.598009872436523438e+01,9.513587951660156250e+00,9.571829223632812500e+01,1.333909988403320312e+01,2.809637641906738281e+01,1.501992607116699219e+01,2.116933822631835938e+01,2.586888694763183594e+01,1.890498399734497070e+00,-7.652625083923339844e+00,2.163628768920898438e+01,-1.033200263977050781e+01
-1.953321533203125000e+02,5.915298461914062500e+01,4.084321212768554688e+01,1.208244857788085938e+02,8.966891288757324219e+00,-3.436261653900146484e+00,-9.760141372680664062e+00,3.768880605697631836e+00,1.450801610946655273e+00,-1.280363655090332031e+01,-1.550824928283691406e+01,7.914076805114746094e+00,-2.016908836364746094e+01
-1.763982696533203125e+02,1.279704132080078125e+02,1.070087718963623047e+01,1.148231201171875000e+02,1.026054000854492188e+01,-2.047417259216308594e+01,-4.203969478607177734e+00,2.155663967132568359e+00,-1.313945960998535156e+01,-1.069955730438232422e+01,-1.819344520568847656e+01,2.194370508193969727e+00,-2.203751564025878906e+01
-1.817770690917968750e+02,1.374663391113281250e+02,-1.626512527465820312e+01,1.095872802734375000e+02,1.814030456542968750e+01,-3.395706176757812500e+01,9.944241523742675781e+00,-9.246080398559570312e+00,-1.693613433837890625e+01,-3.978127956390380859e+00,-3.142459487915039062e+01,9.632755279541015625e+00,-3.152635765075683594e+01
-1.985744171142578125e+02,1.387183990478515625e+02,-1.968265533447265625e+01,1.113130874633789062e+02,2.583296203613281250e+01,-2.960888671875000000e+01,1.484797096252441406e+01,-5.084110260009765625e+00,-1.120500373840332031e+01,4.359564781188964844e-01,-2.805382728576660156e+01,1.168210792541503906e+01,-2.747890090942382812e+01
-2.363727874755859375e+02,1.662133941650390625e+02,-5.106645584106445312e+00,1.062990341186523438e+02,3.264597320556640625e+01,-2.636011123657226562e+01,1.440938663482666016e+01,-2.424083709716796875e+00,-6.499004840850830078e+00,-1.554551601409912109e+00,-1.974359893798828125e+01,4.127749443054199219e+00,-2.053059005737304688e+01
-3.365135192871093750e+02,1.656031799316406250e+02,2.732535171508789062e+01,7.519485473632812500e+01,4.401050186157226562e+01,-1.817421531677246094e+01,3.416120052337646484e+00,8.102149009704589844e+00,-8.095403671264648438e+00,-8.606957435607910156e+00,-7.358685493469238281e+00,-8.769477844238281250e+00,-1.134101867675781250e+01
-3.873641662597656250e+02,1.458814544677734375e+02,3.872494125366210938e+01,6.711898803710937500e+01,6.364049148559570312e+01,-3.291057109832763672e+00,-1.403429222106933594e+01,9.986936569213867188e+00,1.621538400650024414e+00,-8.958553314208984375e+00,1.826342225074768066e+00,-9.208673238754272461e-01,-9.099674224853515625e+00
-2.404208374023437500e+02,1.980079498291015625e+02,5.091371536254882812e+00,8.770902252197265625e+01,5.265281295776367188e+01,-2.444594192504882812e+01,-8.977880477905273438e+00,5.588684082031250000e+00,-4.602982521057128906e+00,-4.876711845397949219e+00,-9.790262222290039062e+00,4.517589569091796875e+00,-1.018246173858642578e+01
-1.910410766601562500e+02,2.025673828125000000e+02,-1.040724039077758789e+00,8.198362731933593750e+01,4.502368927001953125e+01,-3.379730987548828125e+01,-9.108060836791992188e+00,6.962404251098632812e+00,-1.464942359924316406e+01,-9.548333287239074707e-02,-1.861064147949218750e+01,1.124567985534667969e+01,-1.365657615661621094e+01
-2.153071899414062500e+02,1.951409301757812500e+02,-3.231234550476074219e+00,6.529809570312500000e+01,3.817298507690429688e+01,-3.993894195556640625e+01,-1.340742301940917969e+01,6.868711471557617188e+00,-2.677004051208496094e+01,-4.517639636993408203e+00,-2.232536697387695312e+01,1.080369949340820312e+01,-1.091774749755859375e+01
-2.946216735839843750e+02,1.896999969482421875e+02,9.272659301757812500e+00,4.337277221679687500e+01,4.185272979736328125e+01,-3.251814651489257812e+01,-1.351896381378173828e+01,8.601590156555175781e+00,-3.536196517944335938e+01,-1.368846607208251953e+01,-5.911583900451660156e+00,-3.036657094955444336e+00,-1.872640490531921387e+00
-3.772932128906250000e+02,1.667835235595703125e+02,5.345481109619140625e+01,4.244834518432617188e+01,1.799056243896484375e+01,-1.859280347824096680e+00,2.322287368774414062e+01,-6.542850017547607422e+00,-4.578218841552734375e+01,-7.106082439422607422e+00,8.431744575500488281e+00,-1.862820816040039062e+01,-1.504685282707214355e+00
-4.179403991699218750e+02,1.506591796875000000e+02,8.059025573730468750e+01,5.463525009155273438e+01,1.960703849792480469e+01,4.328627586364746094e+00,2.189246940612792969e+01,-3.432394742965698242e+00,-3.564257049560546875e+01,-1.149343681335449219e+01,2.045449256896972656e+00,-1.020751571655273438e+01,3.425431251525878906e+00
-3.551410827636718750e+02,1.159214477539062500e+02,-4.808875083923339844e+00,4.646154785156250000e+01,1.363881015777587891e+01,1.968687820434570312e+01,2.268527603149414062e+01,5.349243164062500000e+00,1.457761287689208984e+01,-1.207020568847656250e+01,-6.470108985900878906e+00,7.022953033447265625e+00,-1.663057327270507812e+01
-2.755174560546875000e+02,1.322079162597656250e+02,-2.199046707153320312e+01,5.313825225830078125e+01,8.718823194503784180e-01,1.856782341003417969e+01,1.454663848876953125e+01,4.932518959045410156e+00,1.366215324401855469e+01,-6.389676570892333984e+00,4.886453151702880859e+00,1.790967941284179688e+01,-6.923955917358398438e+00
-2.738320312500000000e+02,1.714795532226562500e+02,6.914536476135253906e+00,4.751517105102539062e+01,4.973352551460266113e-01,1.077530860900878906e+01,1.599994087219238281e+01,1.486352086067199707e+00,1.005056262016296387e+00,-1.893371772766113281e+01,-1.886247277259826660e+00,1.926261138916015625e+01,-1.327380180358886719e+00
-3.547452392578125000e+02,2.165239257812500000e+02,8.057495117187500000e+01,4.828128337860107422e+00,-1.050030899047851562e+01,5.326093673706054688e+00,2.562371826171875000e+01,1.267945480346679688e+01,-1.717635726928710938e+01,-1.605363273620605469e+01,1.123654007911682129e+00,5.690642595291137695e-01,4.965682029724121094e+00
-3.966883239746093750e+02,1.882295684814453125e+02,9.049526977539062500e+01,1.171142959594726562e+01,-1.418586444854736328e+01,7.509763836860656738e-01,2.012239074707031250e+01,1.428061485290527344e+01,-8.349085807800292969e+00,-1.824202346801757812e+01,-9.952180862426757812e+00,1.712880373001098633e+00,1.046869468688964844e+01
-4.777713928222656250e+02,1.037280883789062500e+02,6.599166870117187500e+01,2.681912612915039062e+01,3.605703353881835938e+00,-5.488859415054321289e-01,4.096708297729492188e+00,4.792730331420898438e+00,-2.776185274124145508e+00,-1.240786361694335938e+01,-1.471236228942871094e+01,-6.412390232086181641e+00,6.702111244201660156e+00
-5.528237915039062500e+02,1.292984390258789062e+01,1.210265159606933594e+01,1.082212448120117188e+01,9.221954345703125000e+00,7.464225292205810547e+00,5.718700408935546875e+00,4.141571044921875000e+00,2.856674194335937500e+00,1.941771030426025391e+00,1.421441316604614258e+00,1.267742276191711426e+00,1.407947540283203125e+00
-5.559114379882812500e+02,8.729618072509765625e+00,8.380290985107421875e+00,7.828634262084960938e+00,7.117064476013183594e+00,6.298542022705078125e+00,5.431096076965332031e+00,4.571971893310546875e+00,3.772114038467407227e+00,3.071579456329345703e+00,2.496441364288330078e+00,2.057414770126342773e+00,1.750370025634765625e+00
-5.552529907226562500e+02,9.699386596679687500e+00,9.460931777954101562e+00,9.078536987304687500e+00,8.573245048522949219e+00,7.971717357635498047e+00,7.303814888000488281e+00,6.600053787231445312e+00,5.889139652252197266e+00,5.195958137512207031e+00,4.540070533752441406e+00,3.935031414031982422e+00,3.388362407684326172e+00
-5.538833007812500000e+02,1.164293098449707031e+01,1.142219638824462891e+01,1.106380271911621094e+01,1.058131599426269531e+01,9.992475509643554688e+00,9.318031311035156250e+00,8.580528259277343750e+00,7.803008079528808594e+00,7.007821083068847656e+00,6.215642929077148438e+00,5.444667816162109375e+00,4.710131168365478516e+00
-5.579804687500000000e+02,5.896246910095214844e+00,5.816427707672119141e+00,5.686272621154785156e+00,5.509978294372558594e+00,5.293159008026123047e+00,5.042623519897460938e+00,4.766082763671875000e+00,4.471831321716308594e+00,4.168426513671875000e+00,3.864302635192871094e+00,3.567485809326171875e+00,3.285258293151855469e+00
-5.586909179687500000e+02,4.900635719299316406e+00,4.847343921661376953e+00,4.759702205657958984e+00,4.639438629150390625e+00,4.488905906677246094e+00,4.311017990112304688e+00,4.109169006347656250e+00,3.887134552001953125e+00,3.648979663848876953e+00,3.398943424224853516e+00,3.141332387924194336e+00,2.880401611328125000e+00
-5.590035400390625000e+02,4.463863849639892578e+00,4.426585197448730469e+00,4.365083694458007812e+00,4.280298233032226562e+00,4.173495292663574219e+00,4.046258926391601562e+00,3.900432109832763672e+00,3.738082170486450195e+00,3.561453580856323242e+00,3.372892379760742188e+00,3.174810886383056641e+00,2.969625473022460938e+00
-5.594861450195312500e+02,3.787933826446533203e+00,3.770396947860717773e+00,3.741269111633300781e+00,3.700698375701904297e+00,3.648891210556030273e+00,3.586111068725585938e+00,3.512677669525146484e+00,3.428962469100952148e+00,3.335386753082275391e+00,3.232422828674316406e+00,3.120586872100830078e+00,3.000436544418334961e+00
-5.592812500000000000e+02,4.075057506561279297e+00,4.049609661102294922e+00,4.007430076599121094e+00,3.948869228363037109e+00,3.874408006668090820e+00,3.784662485122680664e+00,3.680367708206176758e+00,3.562377691268920898e+00,3.431649208068847656e+00,3.289243221282958984e+00,3.136302709579467773e+00,2.974049568176269531e+00
-5.587695312500000000e+02,4.797041893005371094e+00,4.766519546508789062e+00,4.715979576110839844e+00,4.645910263061523438e+00,4.556996822357177734e+00,4.450085639953613281e+00,4.326200485229492188e+00,4.186509609222412109e+00,4.032320022583007812e+00,3.865052461624145508e+00,3.686225414276123047e+00,3.497434139251708984e+00
-5.587858886718750000e+02,4.770641326904296875e+00,4.730353355407714844e+00,4.663778305053710938e+00,4.571776866912841797e+00,4.455517768859863281e+00,4.316473960876464844e+00,4.156383991241455078e+00,3.977228403091430664e+00,3.781200885772705078e+00,3.570638656616210938e+00,3.348013401031494141e+00,3.115877151489257812e+00
-5.591293334960937500e+02,4.287759780883789062e+00,4.255740165710449219e+00,4.202872753143310547e+00,4.129900932312011719e+00,4.037827014923095703e+00,3.927913904190063477e+00,3.801635742187500000e+00,3.660658359527587891e+00,3.506770133972167969e+00,3.341904163360595703e+00,3.168035507202148438e+00,2.987165927886962891e+00
-5.601752929687500000e+02,2.815268754959106445e+00,2.803498268127441406e+00,2.784014225006103516e+00,2.756999015808105469e+00,2.722722053527832031e+00,2.681505203247070312e+00,2.633746862411499023e+00,2.579889535903930664e+00,2.520431518554687500e+00,2.455908298492431641e+00,2.386893510818481445e+00,2.313975811004638672e+00
-5.599191284179687500e+02,3.172513723373413086e+00,3.145799636840820312e+00,3.101757287979125977e+00,3.041092872619628906e+00,2.964774131774902344e+00,2.874015331268310547e+00,2.770247459411621094e+00,2.655089855194091797e+00,2.530303001403808594e+00,2.397788763046264648e+00,2.259516000747680664e+00,2.117491722106933594e+00
-5.596408691406250000e+02,3.563659667968750000e+00,3.529911994934082031e+00,3.474635124206542969e+00,3.399230957031250000e+00,3.305558204650878906e+00,3.195855855941772461e+00,3.072628498077392578e+00,2.938536643981933594e+00,2.796286582946777344e+00,2.648537158966064453e+00,2.497802734375000000e+00,2.346382617950439453e+00
-5.586935424804687500e+02,4.901230812072753906e+00,4.861127376556396484e+00,4.795395851135253906e+00,4.705651283264160156e+00,4.594027519226074219e+00,4.463118076324462891e+00,4.315830230712890625e+00,4.155272483825683594e+00,3.984626770019531250e+00,3.807036876678466797e+00,3.625493049621582031e+00,3.442741870880126953e+00
-5.581926879882812500e+02,5.613541603088378906e+00,5.585301876068115234e+00,5.538582801818847656e+00,5.473914146423339844e+00,5.392001628875732422e+00,5.293752670288085938e+00,5.180228233337402344e+00,5.052649497985839844e+00,4.912343025207519531e+00,4.760768890380859375e+00,4.599449157714843750e+00,4.429964065551757812e+00
-5.579583129882812500e+02,5.942520141601562500e+00,5.906949043273925781e+00,5.848216056823730469e+00,5.767142295837402344e+00,5.664850234985351562e+00,5.542743206024169922e+00,5.402472972869873047e+00,5.245910167694091797e+00,5.075110435485839844e+00,4.892257690429687500e+00,4.699633598327636719e+00,4.499572753906250000e+00
-5.584107055664062500e+02,5.295819282531738281e+00,5.240801811218261719e+00,5.153848648071289062e+00,5.040884494781494141e+00,4.908180236816406250e+00,4.760982513427734375e+00,4.602533340454101562e+00,4.433686256408691406e+00,4.253262519836425781e+00,4.059025764465332031e+00,3.848962306976318359e+00,3.622551679611206055e+00
-5.575756835937500000e+02,6.252790451049804688e+00,5.584184169769287109e+00,4.653780937194824219e+00,3.687664508819580078e+00,2.915940284729003906e+00,2.513852119445800781e+00,2.557160854339599609e+00,3.003325700759887695e+00,3.703170299530029297e+00,4.439996242523193359e+00,4.985795021057128906e+00,5.160131454467773438e+00
-5.576437988281250000e+02,6.046964645385742188e+00,5.079490661621093750e+00,3.741928577423095703e+00,2.371493339538574219e+00,1.310260176658630371e+00,8.167795538902282715e-01,9.996564388275146484e-01,1.790186285972595215e+00,2.961074590682983398e+00,4.186068058013916016e+00,5.125000000000000000e+00,5.511827468872070312e+00
-5.578693237304687500e+02,5.713062286376953125e+00,4.707005977630615234e+00,3.323437690734863281e+00,1.919646739959716797e+00,8.537452220916748047e-01,3.896435499191284180e-01,6.276732683181762695e-01,1.479272365570068359e+00,2.692339658737182617e+00,3.920057773590087891e+00,4.814551353454589844e+00,5.119974136352539062e+00
-5.569083862304687500e+02,7.029192924499511719e+00,5.898128509521484375e+00,4.318171024322509766e+00,2.664303541183471680e+00,1.318422675132751465e+00,5.724495649337768555e-01,5.558254122734069824e-01,1.206007361412048340e+00,2.289248943328857422e+00,3.465544223785400391e+00,4.380205154418945312e+00,4.757646560668945312e+00
-5.580874023437500000e+02,5.592575550079345703e+00,5.094486236572265625e+00,4.387805938720703125e+00,3.625434637069702148e+00,2.965275287628173828e+00,2.531648397445678711e+00,2.385576963424682617e+00,2.511431217193603516e+00,2.823132038116455078e+00,3.188110589981079102e+00,3.462757587432861328e+00,3.530145645141601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
