-3.937703552246093750e+02,1.411110534667968750e+02,5.878845977783203125e+01,5.275060653686523438e+01,2.570746994018554688e+01,3.893503570556640625e+01,1.508686447143554688e+01,-2.650115776062011719e+01,-1.311653709411621094e+01,-2.673744010925292969e+01,-1.500724029541015625e+01,1.203354454040527344e+01,-1.005882167816162109e+01
-3.208641662597656250e+02,3.993516540527343750e+01,3.608905792236328125e+01,1.157696228027343750e+02,2.629491424560546875e+01,4.555578994750976562e+01,9.476311683654785156e+00,-2.547668457031250000e+01,-4.453795433044433594e+00,-1.070052528381347656e+01,-2.478778266906738281e+01,4.437663078308105469e+00,-1.128669548034667969e+01
-3.030541992187500000e+02,-5.674928665161132812e+01,7.916006088256835938e+00,1.310152740478515625e+02,2.037160873413085938e+01,3.022182846069335938e+01,1.323988342285156250e+01,-6.402145862579345703e+00,1.438538646697998047e+01,1.285151004791259766e+01,-2.016047668457031250e+01,-9.289101362228393555e-01,-1.226707458496093750e+01
-2.513898315429687500e+02,-2.613322257995605469e+00,3.167302131652832031e+01,1.354230041503906250e+02,5.517651557922363281e+00,2.367316961288452148e+00,-4.853267669677734375e+00,-1.778580093383789062e+01,2.962322235107421875e+00,3.080553770065307617e+00,-2.921352195739746094e+01,-8.244180679321289062e-02,-4.797909736633300781e+00
-1.900688629150390625e+02,1.125616149902343750e+02,1.210893344879150391e+01,1.164239959716796875e+02,1.166328144073486328e+01,-1.653018379211425781e+01,-8.017096519470214844e+00,-9.468885421752929688e+00,-9.805050849914550781e+00,-1.422786712646484375e+01,-2.281055068969726562e+01,6.109259605407714844e+00,-1.983647346496582031e+01
-1.706593780517578125e+02,1.510827636718750000e+02,-1.519916725158691406e+01,1.035663528442382812e+02,2.382494163513183594e+01,-3.411501312255859375e+01,2.902934551239013672e+00,-7.996419429779052734e+00,-1.264471054077148438e+01,-1.436481094360351562e+01,-2.861996841430664062e+01,1.289032745361328125e+01,-3.065353012084960938e+01
-1.878503112792968750e+02,1.369801483154296875e+02,-1.801740264892578125e+01,8.286485290527343750e+01,2.381247329711914062e+01,-3.845394515991210938e+01,-8.551284670829772949e-01,-1.025825738906860352e+00,-1.340280532836914062e+01,-1.333665657043457031e+01,-2.972843551635742188e+01,1.059519004821777344e+01,-3.642493438720703125e+01
-2.173876190185546875e+02,1.181713790893554688e+02,-9.973068237304687500e+00,8.799166870117187500e+01,2.173163414001464844e+01,-3.560554885864257812e+01,5.717517137527465820e-01,1.694023728370666504e+00,-8.407047271728515625e+00,-9.597810745239257812e+00,-3.102649307250976562e+01,7.934024810791015625e+00,-3.865061569213867188e+01
-2.175200500488281250e+02,1.134306411743164062e+02,-1.229102516174316406e+01,1.003879699707031250e+02,2.350327301025390625e+01,-3.922497558593750000e+01,3.177742481231689453e+00,2.770603895187377930e+00,-8.748145103454589844e+00,-8.850999832153320312e+00,-2.725915336608886719e+01,7.540462017059326172e+00,-3.465406036376953125e+01
-2.150571746826171875e+02,1.296706695556640625e+02,-1.542794704437255859e+01,1.122247161865234375e+02,2.830986022949218750e+01,-3.777773284912109375e+01,5.900321483612060547e+00,1.281317710876464844e+00,-5.981497764587402344e+00,-9.154933929443359375e+00,-2.211901283264160156e+01,1.018781852722167969e+01,-3.443199920654296875e+01
-2.349655761718750000e+02,1.593816528320312500e+02,-1.214389419555664062e+01,1.160681686401367188e+02,3.364232254028320312e+01,-3.333099365234375000e+01,5.489777565002441406e+00,-1.135270476341247559e+00,-1.290611743927001953e+00,-1.366207695007324219e+01,-1.353781032562255859e+01,9.707207679748535156e+00,-2.768024063110351562e+01
-3.185654602050781250e+02,1.550127410888671875e+02,1.639176559448242188e+01,9.576550292968750000e+01,4.471334075927734375e+01,-2.599850654602050781e+01,-1.434281587600708008e+00,6.340376377105712891e+00,-1.636361837387084961e+00,-1.697682762145996094e+01,-6.564475059509277344e+00,4.297160625457763672e+00,-1.909391021728515625e+01
-5.006672363281250000e+02,7.717347717285156250e+01,6.452095794677734375e+01,5.236581420898437500e+01,3.607615280151367188e+01,1.810378646850585938e+01,8.268472671508789062e+00,4.416081428527832031e+00,-6.631226539611816406e-01,-3.152144193649291992e+00,-6.953687965869903564e-02,1.498053312301635742e+00,-2.160078287124633789e-01
-3.609135742187500000e+02,1.418871002197265625e+02,-9.167564392089843750e+00,3.458094406127929688e+01,6.317484283447265625e+01,9.656300544738769531e+00,-8.379498481750488281e+00,-3.775253891944885254e-02,9.738422632217407227e-01,1.366256332397460938e+01,2.085812187194824219e+01,2.517786979675292969e+00,-6.263796806335449219e+00
-2.296407318115234375e+02,1.958842163085937500e+02,-2.284624099731445312e+01,8.319594573974609375e+01,5.863204193115234375e+01,-1.382258987426757812e+01,-3.044251680374145508e+00,-4.567118644714355469e+00,-6.410686492919921875e+00,-5.683492660522460938e+00,4.802451610565185547e+00,4.590877532958984375e+00,-1.788485145568847656e+01
-1.778849792480468750e+02,1.960566711425781250e+02,-2.213349914550781250e+01,9.193992614746093750e+01,4.176007843017578125e+01,-2.390741348266601562e+01,-8.854429244995117188e+00,2.836028814315795898e+00,-9.656925201416015625e+00,-1.065794181823730469e+01,-7.039459228515625000e+00,7.415848731994628906e+00,-1.898192977905273438e+01
-1.859039154052734375e+02,1.846077575683593750e+02,-1.711548995971679688e+01,7.926741027832031250e+01,3.152855300903320312e+01,-2.677179718017578125e+01,-1.861723518371582031e+01,2.415878295898437500e+00,-1.741276168823242188e+01,-1.545601654052734375e+01,-1.466870689392089844e+01,8.595180511474609375e+00,-1.543832588195800781e+01
-2.435041351318359375e+02,1.897758026123046875e+02,-2.371792554855346680e+00,6.384352111816406250e+01,3.588056182861328125e+01,-2.496110153198242188e+01,-1.890396499633789062e+01,-2.312334179878234863e-01,-2.082846450805664062e+01,-2.048894119262695312e+01,-1.206836128234863281e+01,1.422265172004699707e+00,-7.339178085327148438e+00
-3.476576843261718750e+02,1.701748962402343750e+02,2.859903907775878906e+01,5.334029388427734375e+01,4.819268798828125000e+01,-3.188870906829833984e+00,4.169206619262695312e+00,-8.587687492370605469e+00,-3.970704269409179688e+01,-1.043183326721191406e+01,3.645282268524169922e+00,-1.725469398498535156e+01,2.866802453994750977e+00
-3.962343750000000000e+02,1.487195434570312500e+02,5.463752365112304688e+01,5.501235961914062500e+01,3.593234252929687500e+01,9.650371551513671875e+00,1.979030609130859375e+01,-1.455014610290527344e+01,-4.843903350830078125e+01,-7.506150245666503906e+00,6.046148300170898438e+00,-2.438171768188476562e+01,-6.971138000488281250e+00
-4.047551879882812500e+02,1.455851135253906250e+02,5.162163925170898438e+01,3.519468688964843750e+01,2.770101165771484375e+01,1.418481826782226562e+01,3.607281208038330078e+00,-1.198134040832519531e+01,-1.185369300842285156e+01,3.963477611541748047e+00,3.421720981597900391e+00,-1.182361221313476562e+01,-4.059210777282714844e+00
-3.245345153808593750e+02,1.842308044433593750e+02,2.510978889465332031e+01,7.204739570617675781e+00,5.656894683837890625e+00,2.425559997558593750e+01,-2.526325225830078125e+00,-2.484178161621093750e+01,-2.504085063934326172e+00,-7.092878341674804688e+00,7.389724731445312500e+00,1.473988246917724609e+01,2.441191911697387695e+00
-3.001020812988281250e+02,2.146347351074218750e+02,3.713485717773437500e+01,-6.960643291473388672e+00,3.267451763153076172e+00,2.526494407653808594e+01,4.240326881408691406e+00,-1.896692276000976562e+01,-1.559529685974121094e+01,-1.127170181274414062e+01,6.610457420349121094e+00,1.513656616210937500e+01,-1.457155227661132812e+00
-3.360577697753906250e+02,2.188955383300781250e+02,5.994336700439453125e+01,-1.769828414916992188e+01,-5.110910415649414062e+00,1.837034225463867188e+01,1.831947326660156250e+01,-7.783687591552734375e+00,-3.224197387695312500e+01,-1.194541931152343750e+01,6.758425235748291016e+00,8.045066833496093750e+00,2.669718503952026367e+00
-3.902122497558593750e+02,1.848531341552734375e+02,7.699057006835937500e+01,1.568799018859863281e+00,-1.717055892944335938e+01,4.707303345203399658e-01,1.854366111755371094e+01,3.584176778793334961e+00,-2.723180580139160156e+01,-2.797473335266113281e+01,-6.878913879394531250e+00,5.688787460327148438e+00,1.104612731933593750e+01
-4.725101928710937500e+02,1.055337982177734375e+02,6.310237121582031250e+01,2.176048088073730469e+01,-2.387775778770446777e-01,-2.666347980499267578e+00,6.816487312316894531e-01,-3.515545606613159180e+00,-1.505911064147949219e+01,-2.242256927490234375e+01,-1.682772064208984375e+01,-8.373091220855712891e-01,1.487795829772949219e+01
-5.422039794921875000e+02,2.413613128662109375e+01,2.130735778808593750e+01,1.719182205200195312e+01,1.253518486022949219e+01,8.119125366210937500e+00,4.587533950805664062e+00,2.319371461868286133e+00,1.377968311309814453e+00,1.543293833732604980e+00,2.410372495651245117e+00,3.519172668457031250e+00,4.476623535156250000e+00
-5.462640380859375000e+02,1.877797698974609375e+01,1.701159286499023438e+01,1.439669418334960938e+01,1.135324096679687500e+01,8.340002059936523438e+00,5.762826919555664062e+00,3.899499893188476562e+00,2.857332229614257812e+00,2.571197509765625000e+00,2.839536666870117188e+00,3.386911869049072266e+00,3.935992717742919922e+00
-5.482121582031250000e+02,1.618841552734375000e+01,1.488129138946533203e+01,1.291665649414062500e+01,1.057072830200195312e+01,8.151618957519531250e+00,5.942964076995849609e+00,4.156684398651123047e+00,2.904601573944091797e+00,2.193401336669921875e+00,1.941870927810668945e+00,2.013691186904907227e+00,2.256412029266357422e+00
-5.502156372070312500e+02,1.346968841552734375e+01,1.247604179382324219e+01,1.094132804870605469e+01,9.031157493591308594e+00,6.946939468383789062e+00,4.900436401367187500e+00,3.087569713592529297e+00,1.664896011352539062e+00,7.318687438964843750e-01,3.211495876312255859e-01,3.980009555816650391e-01,8.686351776123046875e-01
-5.510789794921875000e+02,1.234784698486328125e+01,1.163941192626953125e+01,1.054123306274414062e+01,9.165824890136718750e+00,7.649769783020019531e+00,6.136304855346679688e+00,4.757430076599121094e+00,3.617986440658569336e+00,2.783855438232421875e+00,2.275793552398681641e+00,2.069665908813476562e+00,2.102852106094360352e+00
-5.507392578125000000e+02,1.288758850097656250e+01,1.234897041320800781e+01,1.150841999053955078e+01,1.044376182556152344e+01,9.249429702758789062e+00,8.024409294128417969e+00,6.860034942626953125e+00,5.829213142395019531e+00,4.978666305541992188e+00,4.325182914733886719e+00,3.856265306472778320e+00,3.534983158111572266e+00
-5.514185791015625000e+02,1.199599552154541016e+01,1.165540695190429688e+01,1.111480712890625000e+01,1.041169452667236328e+01,9.592788696289062500e+00,8.709165573120117188e+00,7.811070442199707031e+00,6.943097114562988281e+00,6.140283584594726562e+00,5.425574302673339844e+00,4.808860301971435547e+00,4.287659645080566406e+00
-5.521290283203125000e+02,1.104222297668457031e+01,1.084904384613037109e+01,1.053667545318603516e+01,1.011875152587890625e+01,9.612894058227539062e+00,9.039422988891601562e+00,8.419913291931152344e+00,7.775708198547363281e+00,7.126585483551025391e+00,6.489573001861572266e+00,5.878170967102050781e+00,5.301882266998291016e+00
-5.526189575195312500e+02,1.036369514465332031e+01,1.021199989318847656e+01,9.964200019836425781e+00,9.627620697021484375e+00,9.212080001831054688e+00,8.729480743408203125e+00,8.193326950073242188e+00,7.618182659149169922e+00,7.019087791442871094e+00,6.410995006561279297e+00,5.808199882507324219e+00,5.223858833312988281e+00
-5.519420776367187500e+02,1.129040718078613281e+01,1.105033302307128906e+01,1.066543006896972656e+01,1.015685653686523438e+01,9.551111221313476562e+00,8.877428054809570312e+00,8.165002822875976562e+00,7.440467834472656250e+00,6.725856781005859375e+00,6.037411689758300781e+00,5.385130882263183594e+00,4.773296356201171875e+00
-5.525028686523437500e+02,1.049490356445312500e+01,1.024848556518554688e+01,9.855819702148437500e+00,9.341913223266601562e+00,8.737960815429687500e+00,8.078107833862304688e+00,7.396018981933593750e+00,6.721690177917480469e+00,6.078850746154785156e+00,5.483295440673828125e+00,4.942272186279296875e+00,4.454975128173828125e+00
-5.537125244140625000e+02,8.830821990966796875e+00,8.719738006591796875e+00,8.538477897644042969e+00,8.292614936828613281e+00,7.989594459533691406e+00,7.638267517089843750e+00,7.248530387878417969e+00,6.830809593200683594e+00,6.395574569702148438e+00,5.952919960021972656e+00,5.512102127075195312e+00,5.081237792968750000e+00
-5.540643920898437500e+02,8.325294494628906250e+00,8.191422462463378906e+00,7.974485874176025391e+00,7.683331489562988281e+00,7.329494953155517578e+00,6.926454544067382812e+00,6.488748073577880859e+00,6.031103134155273438e+00,5.567486763000488281e+00,5.110442161560058594e+00,4.670347690582275391e+00,4.255074501037597656e+00
-5.526334838867187500e+02,1.032109928131103516e+01,1.010478973388671875e+01,9.754381179809570312e+00,9.284371376037597656e+00,8.713825225830078125e+00,8.065195083618164062e+00,7.363035678863525391e+00,6.632574558258056641e+00,5.898397445678710938e+00,5.183053016662597656e+00,4.506106376647949219e+00,3.883246183395385742e+00
-5.494387207031250000e+02,1.478148937225341797e+01,1.439553260803222656e+01,1.377311992645263672e+01,1.294356155395507812e+01,1.194428825378417969e+01,1.081799411773681641e+01,9.609741210937500000e+00,8.364419937133789062e+00,7.124759674072265625e+00,5.930019378662109375e+00,4.815035343170166016e+00,3.809708833694458008e+00
-5.500499877929687500e+02,1.394178199768066406e+01,1.362897968292236328e+01,1.312410354614257812e+01,1.245007705688476562e+01,1.163581848144531250e+01,1.071389770507812500e+01,9.718378067016601562e+00,8.683180809020996094e+00,7.641098976135253906e+00,6.623044967651367188e+00,5.657846450805664062e+00,4.771703243255615234e+00
-5.504289550781250000e+02,1.330133914947509766e+01,1.271107101440429688e+01,1.185350894927978516e+01,1.087975120544433594e+01,9.937107086181640625e+00,9.129796028137207031e+00,8.494544982910156250e+00,7.998620986938476562e+00,7.559933185577392578e+00,7.082427978515625000e+00,6.494485378265380859e+00,5.777941703796386719e+00
-5.520725097656250000e+02,1.107265281677246094e+01,1.074262046813964844e+01,1.023763275146484375e+01,9.613765716552734375e+00,8.929978370666503906e+00,8.235822677612304688e+00,7.563091278076171875e+00,6.923784255981445312e+00,6.314372539520263672e+00,5.724489212036132812e+00,5.146759986877441406e+00,4.584240913391113281e+00
-5.533997802734375000e+02,9.254024505615234375e+00,9.087110519409179688e+00,8.817137718200683594e+00,8.455822944641113281e+00,8.018404006958007812e+00,7.522566795349121094e+00,6.987277984619140625e+00,6.431530475616455078e+00,5.873207092285156250e+00,5.327985763549804688e+00,4.808619499206542969e+00,4.324405193328857422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
