-4.668247680664062500e+02,2.244065093994140625e+01,-7.553802490234375000e+01,-1.450232219696044922e+01,4.863795471191406250e+01,1.682314109802246094e+01,2.792007446289062500e+00,2.319543075561523438e+01,5.720493793487548828e+00,-1.234554100036621094e+01,8.073279380798339844e+00,1.767934226989746094e+01,6.327877044677734375e+00
-4.274137573242187500e+02,4.876634216308593750e+01,-8.470187377929687500e+01,-2.011817359924316406e+01,4.760213470458984375e+01,8.275905609130859375e+00,-7.577043175697326660e-01,2.735581398010253906e+01,9.164731979370117188e+00,-6.706884384155273438e+00,1.394017601013183594e+01,1.732731246948242188e+01,4.470499038696289062e+00
-3.574788208007812500e+02,1.525207977294921875e+02,1.126904368400573730e+00,-1.380212020874023438e+01,-1.925761103630065918e-01,-1.799411010742187500e+01,-1.768880081176757812e+01,2.164915657043457031e+01,2.340559005737304688e+01,-8.664516448974609375e+00,1.601445317268371582e+00,4.796382904052734375e+00,-5.025281906127929688e+00
-3.319406738281250000e+02,2.163613586425781250e+02,9.191333770751953125e+01,4.458602905273437500e+00,-4.056894683837890625e+01,1.689387917518615723e+00,1.459360504150390625e+01,1.073207473754882812e+01,6.499310493469238281e+00,-2.256275939941406250e+01,-1.825602769851684570e+00,-4.344663619995117188e+00,-2.090291595458984375e+01
-2.725992431640625000e+02,2.357758178710937500e+02,5.988761138916015625e+01,4.712442398071289062e+00,-2.279589843750000000e+01,1.573605728149414062e+01,1.318043518066406250e+01,-1.108341574668884277e+00,-4.654821872711181641e+00,-3.532888793945312500e+01,5.380494594573974609e+00,6.305576801300048828e+00,-3.313961791992187500e+01
-2.556941528320312500e+02,2.271660766601562500e+02,3.126103210449218750e+01,9.027896881103515625e+00,-3.337616920471191406e-01,1.416751289367675781e+01,4.666081428527832031e+00,-9.853141784667968750e+00,-1.538594436645507812e+01,-3.040792846679687500e+01,7.851762294769287109e+00,4.650662422180175781e+00,-3.319022369384765625e+01
-2.950036621093750000e+02,2.105387878417968750e+02,3.764646148681640625e+01,2.555765724182128906e+01,2.236761474609375000e+01,5.492909431457519531e+00,-1.052256226539611816e+00,-1.498878097534179688e+01,-2.522144699096679688e+01,-1.316111946105957031e+01,9.030678749084472656e+00,-5.626466274261474609e+00,-2.071226882934570312e+01
-3.787448730468750000e+02,1.731355285644531250e+02,6.921062469482421875e+01,3.263211059570312500e+01,2.659476661682128906e+01,1.662929916381835938e+01,6.127630233764648438e+00,-1.299390029907226562e+01,-2.024634170532226562e+01,-5.671884536743164062e+00,-2.985152244567871094e+00,-8.634353637695312500e+00,-3.220162391662597656e+00
-4.247563171386718750e+02,1.389209899902343750e+02,7.534715270996093750e+01,4.624467468261718750e+01,4.532301330566406250e+01,3.819258880615234375e+01,1.503316116333007812e+01,-1.182464694976806641e+01,-2.696119308471679688e+01,-2.649301910400390625e+01,-1.441075229644775391e+01,1.471234083175659180e+00,2.814696788787841797e+00
-3.773207397460937500e+02,1.050969085693359375e+02,2.418045043945312500e+01,7.851165771484375000e+01,4.296514129638671875e+01,3.431414031982421875e+01,1.351996040344238281e+01,-1.659584045410156250e+01,5.790669441223144531e+00,-1.712047576904296875e+01,-2.001484298706054688e+01,-5.272538661956787109e+00,-1.716156387329101562e+01
-2.896688232421875000e+02,4.223275756835937500e+01,-1.822653579711914062e+01,5.280442047119140625e+01,-7.235045433044433594e+00,3.237203979492187500e+01,5.997702121734619141e+00,-2.213789224624633789e+00,1.815057754516601562e+01,1.462824821472167969e+00,-8.574655532836914062e+00,6.900111198425292969e+00,-2.118235778808593750e+01
-2.547583007812500000e+02,1.742582702636718750e+01,-2.444251298904418945e+00,5.819945526123046875e+01,-1.660042762756347656e+01,3.330508804321289062e+01,8.553078651428222656e+00,3.672699928283691406e-01,1.679682350158691406e+01,8.488098144531250000e+00,-4.330424785614013672e+00,1.657373809814453125e+01,-1.245211410522460938e+01
-2.249132385253906250e+02,7.217060852050781250e+01,4.316408157348632812e+01,1.162768478393554688e+02,1.242951965332031250e+01,1.663899040222167969e+01,-1.238325500488281250e+01,-9.995195388793945312e+00,-1.658100128173828125e+00,-1.148997306823730469e+01,-2.018469619750976562e+01,7.468038558959960938e+00,-2.186528968811035156e+01
-2.010743103027343750e+02,1.222790222167968750e+02,2.151382637023925781e+01,1.206616210937500000e+02,1.644636535644531250e+01,-3.293305158615112305e+00,-7.366994857788085938e+00,-9.964954376220703125e+00,-1.296020507812500000e+01,-1.117574310302734375e+01,-2.601824188232421875e+01,1.001782035827636719e+01,-2.786107635498046875e+01
-2.102239532470703125e+02,1.205560302734375000e+02,5.521390914916992188e+00,1.211217041015625000e+02,1.493762588500976562e+01,-1.422640323638916016e+01,8.242591857910156250e+00,-1.059331226348876953e+01,-2.014987373352050781e+01,-8.630239486694335938e+00,-3.027782821655273438e+01,1.201306343078613281e+01,-3.401863861083984375e+01
-2.271575927734375000e+02,1.134423828125000000e+02,2.192107439041137695e-01,1.135602035522460938e+02,1.140730285644531250e+01,-1.957764816284179688e+01,9.795914649963378906e+00,-6.772109031677246094e+00,-2.139202880859375000e+01,-9.763373374938964844e+00,-3.011221694946289062e+01,1.211333847045898438e+01,-3.940131378173828125e+01
-2.345971679687500000e+02,1.414411010742187500e+02,1.089386653900146484e+01,1.113107757568359375e+02,2.101510238647460938e+01,-1.650329399108886719e+01,1.259156990051269531e+01,-2.992741465568542480e-01,-1.502779006958007812e+01,-1.258843612670898438e+01,-2.254176330566406250e+01,1.892999839782714844e+01,-3.433108520507812500e+01
-2.599199829101562500e+02,1.683858947753906250e+02,1.842460632324218750e+01,9.662687683105468750e+01,3.748580932617187500e+01,-1.160560417175292969e+01,7.358169555664062500e+00,1.435566663742065430e+00,-1.043721771240234375e+01,-1.825590133666992188e+01,-1.335475635528564453e+01,1.898844146728515625e+01,-2.695275306701660156e+01
-3.624431457519531250e+02,1.608949890136718750e+02,5.191672515869140625e+01,6.709658813476562500e+01,5.286071014404296875e+01,-1.244918584823608398e+00,-8.126645088195800781e+00,8.635014533996582031e+00,-5.988038539886474609e+00,-2.782125854492187500e+01,-1.449365019798278809e+00,1.245849800109863281e+01,-1.758200454711914062e+01
-4.976543579101562500e+02,6.964381408691406250e+01,6.212843322753906250e+01,5.137026977539062500e+01,3.862049865722656250e+01,2.571100425720214844e+01,1.472839164733886719e+01,6.484429359436035156e+00,8.367630839347839355e-01,-2.193319559097290039e+00,-3.085006237030029297e+00,-3.216918468475341797e+00,-3.427707195281982422e+00
-3.823596496582031250e+02,1.225669860839843750e+02,7.410033226013183594e+00,4.851630401611328125e+01,6.239446640014648438e+01,1.303990745544433594e+01,3.654256105422973633e+00,8.920298576354980469e+00,-1.238544940948486328e+00,8.052023649215698242e-01,9.927402496337890625e+00,6.951768875122070312e+00,1.366822004318237305e+00
-2.536385955810546875e+02,1.859398193359375000e+02,-5.337212562561035156e+00,8.127525329589843750e+01,6.109751892089843750e+01,-3.047595024108886719e+00,-1.321565270423889160e+00,-1.655566453933715820e+00,-4.184149742126464844e+00,-9.901708602905273438e+00,4.321413040161132812e+00,7.216959476470947266e+00,-9.416382789611816406e+00
-2.058473510742187500e+02,1.915081787109375000e+02,-4.346406757831573486e-01,9.680888366699218750e+01,4.323502731323242188e+01,-9.662961006164550781e+00,-1.517323112487792969e+01,1.597773551940917969e+00,-6.354033350944519043e-01,-1.838532257080078125e+01,7.153600692749023438e+00,5.209834575653076172e+00,-1.922937011718750000e+01
-1.990135040283203125e+02,1.748612976074218750e+02,1.287779331207275391e+01,9.950086975097656250e+01,1.917804718017578125e+01,-1.372859191894531250e+01,-2.630577087402343750e+01,4.353955268859863281e+00,-7.429159164428710938e+00,-2.261015701293945312e+01,2.728908061981201172e+00,-8.849745988845825195e-01,-2.417882919311523438e+01
-2.371909637451171875e+02,1.648855285644531250e+02,1.848604965209960938e+01,9.033676910400390625e+01,2.087312889099121094e+01,-9.517089843750000000e+00,-2.760563278198242188e+01,-3.276284694671630859e+00,-1.161870765686035156e+01,-2.713473892211914062e+01,4.004032611846923828e-01,-3.711833477020263672e+00,-2.624157714843750000e+01
-3.327565307617187500e+02,1.636034088134765625e+02,4.162549972534179688e+01,7.015132141113281250e+01,4.165520477294921875e+01,-2.501012563705444336e+00,-1.064072227478027344e+01,-1.129315853118896484e+00,-1.369902992248535156e+01,-2.933805847167968750e+01,5.366117954254150391e-01,-2.563980579376220703e+00,-1.563718414306640625e+01
-4.211056518554687500e+02,1.327976074218750000e+02,7.433137512207031250e+01,5.330108642578125000e+01,2.530365753173828125e+01,1.359512901306152344e+01,2.049139022827148438e+01,-8.123497009277343750e+00,-3.552087783813476562e+01,-1.380383872985839844e+01,-8.411914825439453125e+00,-1.476034832000732422e+01,4.507666587829589844e+00
-4.360157775878906250e+02,1.259994888305664062e+02,7.760453796386718750e+01,5.243323516845703125e+01,2.578704071044921875e+01,1.420230102539062500e+01,1.688327026367187500e+01,-7.362774372100830078e+00,-2.929540443420410156e+01,-1.836750030517578125e+01,-1.372636795043945312e+01,-1.359595108032226562e+01,2.058429241180419922e+00
-3.926933593750000000e+02,1.145994873046875000e+02,2.549373435974121094e+01,4.657722473144531250e+01,2.322835731506347656e+01,1.159774684906005859e+01,7.147236347198486328e+00,-1.005614089965820312e+01,6.055419445037841797e+00,-2.142940044403076172e+00,-1.430420112609863281e+01,-4.612454891204833984e+00,-1.042642402648925781e+01
-2.435165557861328125e+02,1.845569915771484375e+02,4.875844955444335938e+00,5.735202407836914062e+01,1.144316673278808594e+00,2.637672901153564453e+00,7.249845027923583984e+00,-2.691003036499023438e+01,3.214042782783508301e-01,-4.196037769317626953e+00,-6.902575969696044922e+00,4.698418140411376953e+00,-1.207557868957519531e+01
-2.081358489990234375e+02,2.090222930908203125e+02,2.085305404663085938e+01,4.845388031005859375e+01,-3.503115892410278320e+00,2.898227453231811523e+00,7.838321685791015625e+00,-2.395227622985839844e+01,-1.421531867980957031e+01,-1.707423925399780273e+00,-8.711017608642578125e+00,8.590365409851074219e+00,-1.411049652099609375e+01
-2.601058044433593750e+02,2.232674560546875000e+02,6.076431274414062500e+01,1.743070602416992188e+01,-1.216153526306152344e+01,7.804535627365112305e-01,1.246988677978515625e+01,-1.168573760986328125e+01,-3.016338539123535156e+01,-3.733942508697509766e+00,-8.912049293518066406e+00,-3.071013689041137695e-01,-1.262092781066894531e+01
-3.333203430175781250e+02,2.139664001464843750e+02,9.882920837402343750e+01,1.335008621215820312e+01,-2.494163131713867188e+01,-5.664824008941650391e+00,1.838292312622070312e+01,7.441996574401855469e+00,-2.177353477478027344e+01,-1.873182678222656250e+01,-1.609991455078125000e+01,-1.364292144775390625e+00,-1.095810031890869141e+01
-3.973502807617187500e+02,1.713922729492187500e+02,8.935912322998046875e+01,2.027209854125976562e+01,-1.427852153778076172e+01,-1.323638916015625000e+00,1.906581878662109375e+01,1.405807781219482422e+01,-5.799200057983398438e+00,-2.538614463806152344e+01,-2.293783187866210938e+01,-7.459607601165771484e+00,1.073908805847167969e+00
-4.963236999511718750e+02,6.299792861938476562e+01,3.659725189208984375e+01,1.161609268188476562e+01,4.222540855407714844e-01,2.503872632980346680e+00,7.150564193725585938e+00,4.365143775939941406e+00,-6.157643318176269531e+00,-1.571231555938720703e+01,-1.547917366027832031e+01,-4.931982040405273438e+00,7.850224018096923828e+00
-5.408402709960937500e+02,1.107475090026855469e+01,1.025715446472167969e+01,9.011568069458007812e+00,7.494858741760253906e+00,5.892363548278808594e+00,4.390427589416503906e+00,3.149585723876953125e+00,2.282555103302001953e+00,1.840393662452697754e+00,1.808748245239257812e+00,2.114301443099975586e+00,2.639958381652832031e+00
-5.445915527343750000e+02,5.885122299194335938e+00,5.407124519348144531e+00,4.704462051391601562e+00,3.899190187454223633e+00,3.128170013427734375e+00,2.517338037490844727e+00,2.158508777618408203e+00,2.093244314193725586e+00,2.306702136993408203e+00,2.732613563537597656e+00,3.267849922180175781e+00,3.793642997741699219e+00
-5.440794677734375000e+02,6.673715114593505859e+00,6.376714706420898438e+00,5.937597274780273438e+00,5.428149223327636719e+00,4.927424430847167969e+00,4.505824565887451172e+00,4.211139202117919922e+00,4.059484958648681641e+00,4.033016204833984375e+00,4.084703445434570312e+00,4.149260997772216797e+00,4.157681941986083984e+00
-5.447324829101562500e+02,5.830688476562500000e+00,5.757999420166015625e+00,5.638972282409667969e+00,5.476667404174804688e+00,5.275121688842773438e+00,5.039096832275390625e+00,4.773845672607421875e+00,4.484827041625976562e+00,4.177503108978271484e+00,3.856981515884399414e+00,3.527972459793090820e+00,3.194591999053955078e+00
-5.442659301757812500e+02,6.450198173522949219e+00,6.266328811645507812e+00,5.992100238800048828e+00,5.667346000671386719e+00,5.333129882812500000e+00,5.021891593933105469e+00,4.750131607055664062e+00,4.515606403350830078e+00,4.299640178680419922e+00,4.073875427246093750e+00,3.809549808502197266e+00,3.486715316772460938e+00
-5.433641967773437500e+02,7.700105190277099609e+00,7.439900398254394531e+00,7.037624359130859375e+00,6.533972263336181641e+00,5.974673271179199219e+00,5.402568817138671875e+00,4.851121902465820312e+00,4.340768337249755859e+00,3.878716945648193359e+00,3.461876869201660156e+00,3.081777572631835938e+00,2.729966163635253906e+00
-5.433175659179687500e+02,7.715705871582031250e+00,7.313937187194824219e+00,6.704974651336669922e+00,5.966616630554199219e+00,5.184725284576416016e+00,4.437138557434082031e+00,3.780661106109619141e+00,3.244226694107055664e+00,2.829141139984130859e+00,2.516070127487182617e+00,2.275882244110107422e+00,2.081432342529296875e+00
-5.385631103515625000e+02,1.429792976379394531e+01,1.348473072052001953e+01,1.223236370086669922e+01,1.067437934875488281e+01,8.961061477661132812e+00,7.233557701110839844e+00,5.602691650390625000e+00,4.137173652648925781e+00,2.862936973571777344e+00,1.772764563560485840e+00,8.424739837646484375e-01,4.848978668451309204e-02
-5.325028076171875000e+02,2.273084640502929688e+01,2.151936340332031250e+01,1.964676284790039062e+01,1.729599571228027344e+01,1.466359519958496094e+01,1.192632675170898438e+01,9.222736358642578125e+00,6.651453018188476562e+00,4.281325340270996094e+00,2.164693355560302734e+00,3.461902141571044922e-01,-1.135957002639770508e+00
-5.308473510742187500e+02,2.514348983764648438e+01,2.413033294677734375e+01,2.253807067871093750e+01,2.048577117919921875e+01,1.810126495361328125e+01,1.550395011901855469e+01,1.280055236816406250e+01,1.009220504760742188e+01,7.485014438629150391e+00,5.094177246093750000e+00,3.036163330078125000e+00,1.409791946411132812e+00
-5.287348022460937500e+02,2.712502670288085938e+01,2.460695266723632812e+01,2.338314056396484375e+01,2.338925933837890625e+01,2.222072982788085938e+01,1.866503143310546875e+01,1.455578994750976562e+01,1.231110858917236328e+01,1.165152359008789062e+01,1.014903450012207031e+01,6.808032512664794922e+00,3.579626560211181641e+00
-5.303054199218750000e+02,2.524787902832031250e+01,2.340133285522460938e+01,2.259782981872558594e+01,2.276948928833007812e+01,2.204157257080078125e+01,1.945200920104980469e+01,1.638311958312988281e+01,1.467129516601562500e+01,1.407976531982421875e+01,1.271887969970703125e+01,9.807237625122070312e+00,6.847000122070312500e+00
-5.340562133789062500e+02,2.081078338623046875e+01,2.038713836669921875e+01,1.969724082946777344e+01,1.876446342468261719e+01,1.761974716186523438e+01,1.630002403259277344e+01,1.484630393981933594e+01,1.330169105529785156e+01,1.170935821533203125e+01,1.011061477661132812e+01,8.543267250061035156e+00,7.040271759033203125e+00
-5.338324584960937500e+02,2.112018013000488281e+01,2.067633056640625000e+01,1.995569229125976562e+01,1.898566818237304688e+01,1.780221939086914062e+01,1.644765472412109375e+01,1.496818542480468750e+01,1.341134452819824219e+01,1.182351684570312500e+01,1.024766731262207031e+01,8.721602439880371094e+00,7.276662826538085938e+00
-5.348885498046875000e+02,1.965748977661132812e+01,1.930383300781250000e+01,1.872616577148437500e+01,1.794161796569824219e+01,1.697317504882812500e+01,1.584876537322998047e+01,1.460012054443359375e+01,1.326150512695312500e+01,1.186841678619384766e+01,1.045618629455566406e+01,9.058704376220703125e+00,7.707181453704833984e+00
-5.312438964843750000e+02,2.459036636352539062e+01,2.359755325317382812e+01,2.203517150878906250e+01,2.003004837036132812e+01,1.773819351196289062e+01,1.532695579528808594e+01,1.295677566528320312e+01,1.076490497589111328e+01,8.853271484375000000e+00,7.281698703765869141e+00,6.067172050476074219e+00,5.188554286956787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
