-4.406188049316406250e+02,1.526692199707031250e+02,7.926495361328125000e+01,3.608046722412109375e+01,3.378336334228515625e+01,3.689366149902343750e+01,2.191650772094726562e+01,-3.944539546966552734e+00,-2.179891204833984375e+01,-1.987001037597656250e+01,-5.499293327331542969e+00,1.385616958141326904e-01,-9.768245697021484375e+00
-3.730697631835937500e+02,9.942729187011718750e+01,2.735306549072265625e+01,8.482769012451171875e+01,1.382108116149902344e+01,3.125621414184570312e+01,3.261187744140625000e+01,-1.064625835418701172e+01,8.371805191040039062e+00,-6.356575012207031250e+00,-1.259994125366210938e+01,-2.170205116271972656e+00,-2.602444839477539062e+01
-2.904678955078125000e+02,2.226849174499511719e+01,-7.289449691772460938e+00,6.407701110839843750e+01,-1.680167007446289062e+01,2.479652214050292969e+01,2.222847366333007812e+01,-2.312897205352783203e+00,1.267456626892089844e+01,1.119921398162841797e+01,-3.255762100219726562e+00,1.193017292022705078e+01,-1.894305229187011719e+01
-2.733128356933593750e+02,-5.172244548797607422e+00,3.416546583175659180e+00,8.409781646728515625e+01,-1.369171714782714844e+01,2.040181350708007812e+01,2.044989585876464844e+01,2.606703042984008789e+00,9.219648361206054688e+00,7.711261749267578125e+00,-2.529719829559326172e+00,1.317539691925048828e+01,-1.597814083099365234e+01
-2.512669677734375000e+02,4.911322784423828125e+01,5.191221237182617188e+01,1.359288330078125000e+02,1.110240221023559570e+00,-2.406455039978027344e+00,-4.816588401794433594e+00,-5.165602564811706543e-01,9.855824112892150879e-01,-1.089774703979492188e+01,-2.357593154907226562e+01,-3.356309413909912109e+00,-2.559609985351562500e+01
-2.476965637207031250e+02,9.418113708496093750e+01,3.938718414306640625e+01,1.329266052246093750e+02,1.033597373962402344e+01,-1.486523628234863281e+01,-1.569527339935302734e+01,6.283438682556152344e+00,1.463703989982604980e+00,-1.138619327545166016e+01,-3.126375961303710938e+01,-2.224159240722656250e+00,-3.135031890869140625e+01
-2.521504974365234375e+02,1.082182617187500000e+02,1.337475585937500000e+01,1.203760223388671875e+02,1.935309791564941406e+01,-2.285403442382812500e+01,-1.232122039794921875e+01,3.949659347534179688e+00,8.349508047103881836e-02,-8.009305953979492188e+00,-3.493373107910156250e+01,1.095005416870117188e+01,-3.354187774658203125e+01
-2.579242858886718750e+02,1.200861740112304688e+02,1.219989204406738281e+01,1.167766494750976562e+02,2.631534194946289062e+01,-2.305103683471679688e+01,-1.176459884643554688e+01,2.578003406524658203e+00,-4.790089428424835205e-01,-9.070620536804199219e+00,-3.522022247314453125e+01,1.531370735168457031e+01,-3.283007049560546875e+01
-2.825153808593750000e+02,1.484076232910156250e+02,3.109108734130859375e+01,1.161942138671875000e+02,3.771958541870117188e+01,-1.293613052368164062e+01,-1.131698799133300781e+01,1.452852487564086914e+00,1.052005481719970703e+01,-8.618986129760742188e+00,-3.030464935302734375e+01,1.998460388183593750e+01,-2.419789505004882812e+01
-3.592067871093750000e+02,1.575890960693359375e+02,5.593686676025390625e+01,9.959626770019531250e+01,4.799546813964843750e+01,-6.988526344299316406e+00,-1.486171627044677734e+01,-2.745148539543151855e-01,1.975347518920898438e+01,-1.581712532043457031e+01,-2.350886154174804688e+01,1.271726799011230469e+01,-1.414591407775878906e+01
-4.944372558593750000e+02,1.026302337646484375e+02,8.131726074218750000e+01,6.489500427246093750e+01,4.397487640380859375e+01,1.711323165893554688e+01,2.633640289306640625e+00,2.441491127014160156e+00,-1.132340192794799805e+00,-8.276058197021484375e+00,-5.655291557312011719e+00,8.951827287673950195e-01,-1.107936620712280273e+00
-3.808500061035156250e+02,1.361450805664062500e+02,2.894476413726806641e+00,5.998987579345703125e+01,6.512577819824218750e+01,-2.740000486373901367e+00,-5.115497589111328125e+00,7.865034103393554688e+00,-8.995632171630859375e+00,-1.137853908538818359e+01,6.678464889526367188e+00,7.774022102355957031e+00,-8.198837280273437500e+00
-2.291151580810546875e+02,1.970151214599609375e+02,-1.937623977661132812e+01,8.996322631835937500e+01,5.070204925537109375e+01,-2.951266479492187500e+01,-1.326848030090332031e+01,3.099704742431640625e+00,-5.069888114929199219e+00,-1.738683509826660156e+01,-7.836923599243164062e+00,1.341350555419921875e+01,-1.550228977203369141e+01
-1.837315368652343750e+02,2.034727935791015625e+02,-1.861369323730468750e+01,9.045584106445312500e+01,3.291967391967773438e+01,-2.972554969787597656e+01,-1.822784805297851562e+01,6.389937400817871094e+00,-7.810784339904785156e+00,-2.117366981506347656e+01,-1.110065650939941406e+01,1.494222831726074219e+01,-1.228463745117187500e+01
-2.076545867919921875e+02,1.971779785156250000e+02,-1.148182201385498047e+01,7.568289184570312500e+01,2.255029487609863281e+01,-2.572529602050781250e+01,-1.849274063110351562e+01,8.732474327087402344e+00,-8.908608436584472656e+00,-2.709483337402343750e+01,-1.051138496398925781e+01,1.736763000488281250e+01,-3.172550916671752930e+00
-2.824532470703125000e+02,1.919010314941406250e+02,-3.156936168670654297e+00,5.566862487792968750e+01,3.776703643798828125e+01,-2.208013725280761719e+01,-1.426900100708007812e+01,2.556678295135498047e+00,-1.492710399627685547e+01,-2.353748512268066406e+01,-2.057905912399291992e+00,-2.145256400108337402e-01,-5.333745956420898438e+00
-3.478888549804687500e+02,1.686431579589843750e+02,1.021798133850097656e+01,4.821010971069335938e+01,4.020059967041015625e+01,-1.050945091247558594e+01,1.426758956909179688e+01,-4.789991855621337891e+00,-4.071668243408203125e+01,7.674589157104492188e+00,1.661948013305664062e+01,-2.624884223937988281e+01,-2.519424676895141602e+00
-3.642395629882812500e+02,1.714044189453125000e+02,3.455266952514648438e+01,5.287750625610351562e+01,3.655995941162109375e+01,-7.211949825286865234e-01,2.407614898681640625e+01,-4.766493320465087891e+00,-4.123280334472656250e+01,1.001331329345703125e+01,1.552934074401855469e+01,-3.105284118652343750e+01,-4.202698707580566406e+00
-4.203514404296875000e+02,1.469025115966796875e+02,6.371401977539062500e+01,5.879193115234375000e+01,3.291718673706054688e+01,6.341052532196044922e+00,2.175324440002441406e+01,-7.897958159446716309e-01,-2.914785003662109375e+01,2.662224531173706055e+00,6.803859710693359375e+00,-2.441622161865234375e+01,-5.533518791198730469e+00
-3.307783203125000000e+02,1.293472137451171875e+02,-1.382770252227783203e+01,6.401972961425781250e+01,2.331162643432617188e+01,1.313890933990478516e+01,-1.166584610939025879e+00,-2.479193305969238281e+01,1.719039916992187500e+01,3.841825008392333984e+00,-2.745108366012573242e+00,3.456248760223388672e+00,-7.242437362670898438e+00
-2.407510986328125000e+02,1.857822113037109375e+02,-9.380285263061523438e+00,5.279161453247070312e+01,1.398612689971923828e+01,1.816609573364257812e+01,1.870123863220214844e+00,-3.030890655517578125e+01,7.307784557342529297e-01,-2.062063217163085938e+00,-2.987773180007934570e+00,1.347668838500976562e+01,-1.273704051971435547e+01
-2.547660217285156250e+02,2.144958496093750000e+02,1.160212326049804688e+01,2.467911911010742188e+01,1.015536880493164062e+01,1.852330589294433594e+01,8.531414031982421875e+00,-2.180371475219726562e+01,-1.268686676025390625e+01,-8.829499244689941406e+00,1.801856160163879395e-01,1.327599811553955078e+01,-1.244407176971435547e+01
-3.406751403808593750e+02,2.147351684570312500e+02,4.949484634399414062e+01,-1.116123437881469727e+00,4.199222922325134277e-01,1.615813064575195312e+01,1.902755355834960938e+01,-5.865830898284912109e+00,-2.674789428710937500e+01,-1.751548385620117188e+01,8.298521041870117188e+00,5.967276573181152344e+00,-1.930135965347290039e+00
-4.445228576660156250e+02,1.517634582519531250e+02,7.657250976562500000e+01,1.164252376556396484e+01,-9.796815872192382812e+00,2.914017677307128906e+00,1.609896087646484375e+01,8.660175323486328125e+00,-1.088686752319335938e+01,-2.023299026489257812e+01,-9.853811264038085938e+00,8.727255821228027344e+00,1.797414779663085938e+01
-5.388516235351562500e+02,4.727661132812500000e+01,3.621862030029296875e+01,2.393806266784667969e+01,1.473254585266113281e+01,9.250547409057617188e+00,5.343935966491699219e+00,1.202662348747253418e+00,-2.416366815567016602e+00,-2.995709419250488281e+00,8.146635293960571289e-01,7.145938873291015625e+00,1.188542556762695312e+01
-5.649826660156250000e+02,1.435472965240478516e+01,1.307503318786621094e+01,1.122065830230712891e+01,9.136686325073242188e+00,7.181373596191406250e+00,5.642601013183593750e+00,4.676261901855468750e+00,4.281594276428222656e+00,4.318025112152099609e+00,4.556582450866699219e+00,4.749818801879882812e+00,4.700165271759033203e+00
-5.676353759765625000e+02,1.082429695129394531e+01,1.016289710998535156e+01,9.201236724853515625e+00,8.114238739013671875e+00,7.084156036376953125e+00,6.257616996765136719e+00,5.712686061859130859e+00,5.444154739379882812e+00,5.370323181152343750e+00,5.359395980834960938e+00,5.267704010009765625e+00,4.980061054229736328e+00
-5.700789184570312500e+02,7.523423194885253906e+00,7.290089130401611328e+00,6.929597854614257812e+00,6.479776859283447266e+00,5.984963893890380859e+00,5.489110946655273438e+00,5.029245376586914062e+00,4.630243301391601562e+00,4.301852226257324219e+00,4.038414001464843750e+00,3.821227788925170898e+00,3.623158216476440430e+00
-5.701312866210937500e+02,7.440347194671630859e+00,7.183065891265869141e+00,6.792154312133789062e+00,6.316291809082031250e+00,5.809255599975585938e+00,5.319462299346923828e+00,4.881158828735351562e+00,4.509065628051757812e+00,4.197437286376953125e+00,3.923659563064575195e+00,3.655119657516479492e+00,3.357797622680664062e+00
-5.685991821289062500e+02,9.353587150573730469e+00,8.399684906005859375e+00,7.043300628662109375e+00,5.571791648864746094e+00,4.278923988342285156e+00,3.391781806945800781e+00,3.016261816024780273e+00,3.115160942077636719e+00,3.523896932601928711e+00,3.998631000518798828e+00,4.283679008483886719e+00,4.179672241210937500e+00
-5.664923706054687500e+02,1.188365077972412109e+01,9.711704254150390625e+00,6.720264911651611328e+00,3.662795782089233398e+00,1.274218320846557617e+00,6.908516585826873779e-02,2.087980508804321289e-01,1.474525094032287598e+00,3.349625110626220703e+00,5.182775497436523438e+00,6.380159854888916016e+00,6.569066047668457031e+00
-5.669223632812500000e+02,1.125348949432373047e+01,9.061724662780761719e+00,6.167520523071289062e+00,3.443568229675292969e+00,1.674504041671752930e+00,1.305055379867553711e+00,2.306596279144287109e+00,4.204546928405761719e+00,6.252865314483642578e+00,7.692199707031250000e+00,8.001945495605468750e+00,7.061026573181152344e+00
-5.664218750000000000e+02,1.213240814208984375e+01,1.039632034301757812e+01,8.087022781372070312e+00,5.873688697814941406e+00,4.353041648864746094e+00,3.855388879776000977e+00,4.345178604125976562e+00,5.448464393615722656e+00,6.595262527465820312e+00,7.224728584289550781e+00,6.980884552001953125e+00,5.830715179443359375e+00
-5.647508544921875000e+02,1.426691150665283203e+01,1.191016292572021484e+01,8.761470794677734375e+00,5.712227821350097656e+00,3.557137489318847656e+00,2.739890098571777344e+00,3.226623535156250000e+00,4.546269416809082031e+00,5.976694107055664062e+00,6.805672645568847656e+00,6.572931289672851562e+00,5.211482048034667969e+00
-5.654729614257812500e+02,1.300958251953125000e+01,1.041617202758789062e+01,7.556558609008789062e+00,4.907242774963378906e+00,2.674125671386718750e+00,1.629918336868286133e+00,2.355313301086425781e+00,4.111491680145263672e+00,5.518878459930419922e+00,6.052465438842773438e+00,5.949238777160644531e+00,5.076867103576660156e+00
-5.653406372070312500e+02,1.358219718933105469e+01,1.164382553100585938e+01,9.056259155273437500e+00,6.482736587524414062e+00,4.515958786010742188e+00,3.558756113052368164e+00,3.678030014038085938e+00,4.544286727905273438e+00,5.594596862792968750e+00,6.307615280151367188e+00,6.364809989929199219e+00,5.677320003509521484e+00
-5.653848876953125000e+02,1.345211791992187500e+01,1.130041217803955078e+01,8.378769874572753906e+00,5.468595504760742188e+00,3.305377006530761719e+00,2.364138603210449219e+00,2.733708858489990234e+00,4.116316318511962891e+00,5.947091102600097656e+00,7.588643074035644531e+00,8.533739089965820312e+00,8.549342155456542969e+00
-5.649678344726562500e+02,1.369695377349853516e+01,1.066078376770019531e+01,6.705581665039062500e+00,3.086360216140747070e+00,9.028446078300476074e-01,7.324342727661132812e-01,2.452369689941406250e+00,5.309460639953613281e+00,8.206295013427734375e+00,1.009631443023681641e+01,1.034416198730468750e+01,8.924146652221679688e+00
-5.640900268554687500e+02,1.496316719055175781e+01,1.198708343505859375e+01,8.087680816650390625e+00,4.465476989746093750e+00,2.165961980819702148e+00,1.729759931564331055e+00,3.029934167861938477e+00,5.350250244140625000e+00,7.669640541076660156e+00,9.043434143066406250e+00,8.939678192138671875e+00,7.408605098724365234e+00
-5.651334228515625000e+02,1.355387687683105469e+01,1.138213157653808594e+01,9.279941558837890625e+00,7.086745262145996094e+00,4.854790687561035156e+00,3.841538667678833008e+00,4.470035076141357422e+00,5.427084922790527344e+00,5.875705718994140625e+00,6.332005500793457031e+00,6.692667007446289062e+00,5.919149398803710938e+00
-5.653373413085937500e+02,1.322577476501464844e+01,1.125933456420898438e+01,9.802697181701660156e+00,8.149580001831054688e+00,6.015707492828369141e+00,5.039755344390869141e+00,5.763290405273437500e+00,6.439830780029296875e+00,6.282819747924804688e+00,6.401716232299804688e+00,6.720425605773925781e+00,5.750586032867431641e+00
-5.623945312500000000e+02,1.695536422729492188e+01,1.412309455871582031e+01,1.190462779998779297e+01,9.450601577758789062e+00,6.319495677947998047e+00,4.657477378845214844e+00,5.418452739715576172e+00,6.432686805725097656e+00,6.390708923339843750e+00,6.557790756225585938e+00,7.063084602355957031e+00,6.015795707702636719e+00
-5.616904907226562500e+02,1.815945625305175781e+01,1.486615753173828125e+01,1.070964813232421875e+01,6.455659389495849609e+00,2.917427062988281250e+00,1.146066427230834961e+00,1.449101328849792480e+00,2.995337963104248047e+00,4.843828201293945312e+00,6.522309303283691406e+00,7.433085918426513672e+00,6.874944210052490234e+00
-5.630847778320312500e+02,1.639510536193847656e+01,1.340827369689941406e+01,9.375539779663085938e+00,5.393157958984375000e+00,2.465914964675903320e+00,1.200611948966979980e+00,1.641224861145019531e+00,3.295344829559326172e+00,5.334720134735107422e+00,6.894181251525878906e+00,7.362263679504394531e+00,6.565680503845214844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
