-3.147509155273437500e+02,2.017920837402343750e+02,2.608385467529296875e+01,3.554990005493164062e+01,4.311341857910156250e+01,8.137574195861816406e+00,-3.275621414184570312e+00,-1.514656639099121094e+01,-1.493065643310546875e+01,-4.620062828063964844e+00,-1.961476516723632812e+01,-9.109950065612792969e+00,1.407829999923706055e+00
-3.970767822265625000e+02,1.728023071289062500e+02,6.524845886230468750e+01,3.628104400634765625e+01,3.998255538940429688e+01,2.338842391967773438e+01,2.169512271881103516e+00,-1.204737377166748047e+01,-1.712078666687011719e+01,-1.520656013488769531e+01,-1.393713760375976562e+01,-6.087899208068847656e+00,1.649472475051879883e+00
-4.151124267578125000e+02,1.265767593383789062e+02,5.663217163085937500e+01,6.605841064453125000e+01,3.243294525146484375e+01,3.971219635009765625e+01,2.836859893798828125e+01,-1.780707740783691406e+01,-7.769109725952148438e+00,-1.519359493255615234e+01,-1.859043121337890625e+01,3.054901838302612305e+00,-1.372086524963378906e+01
-3.169363708496093750e+02,5.856739807128906250e+01,2.897070693969726562e+01,8.656172943115234375e+01,4.782761573791503906e+00,4.685376739501953125e+01,1.965987396240234375e+01,-1.095156860351562500e+01,6.945280075073242188e+00,-5.106529712677001953e+00,-2.030125427246093750e+01,2.932015419006347656e+00,-2.484350776672363281e+01
-2.791274719238281250e+02,-9.363077878952026367e-01,1.803332138061523438e+01,9.511700439453125000e+01,-3.057672500610351562e+00,4.432551574707031250e+01,2.121522140502929688e+01,-2.244158029556274414e+00,1.665108680725097656e+01,6.232843399047851562e+00,-8.669040679931640625e+00,1.856759262084960938e+01,-1.255221176147460938e+01
-2.358423767089843750e+02,3.757056427001953125e+01,4.105771636962890625e+01,1.279602737426757812e+02,6.063126564025878906e+00,1.583775234222412109e+01,-2.374516248703002930e+00,-9.501667976379394531e+00,1.200225257873535156e+01,5.254995822906494141e-01,-1.629282379150390625e+01,1.116366767883300781e+01,-1.760643768310546875e+01
-2.225287933349609375e+02,8.289997863769531250e+01,2.357764434814453125e+01,1.334099731445312500e+02,1.703086853027343750e+01,-1.191259002685546875e+01,-9.418635368347167969e+00,-2.718588352203369141e+00,4.553431510925292969e+00,6.378871798515319824e-01,-2.042994117736816406e+01,2.624043703079223633e+00,-2.067932891845703125e+01
-2.384561767578125000e+02,1.173570938110351562e+02,2.510546684265136719e+00,1.240516815185546875e+02,2.847693824768066406e+01,-3.083627319335937500e+01,-8.896054267883300781e+00,-4.874297142028808594e+00,-8.854846954345703125e+00,5.091796875000000000e+00,-3.026698303222656250e+01,1.156711864471435547e+01,-2.704325675964355469e+01
-2.514925689697265625e+02,1.416374816894531250e+02,8.203996658325195312e+00,1.148202819824218750e+02,3.821725463867187500e+01,-3.212253570556640625e+01,-9.252338409423828125e+00,-8.443602919578552246e-01,-1.255051803588867188e+01,1.842790484428405762e+00,-2.681353378295898438e+01,1.032045459747314453e+01,-2.781812286376953125e+01
-2.858908081054687500e+02,1.626322631835937500e+02,2.390610122680664062e+01,1.143423461914062500e+02,4.498886871337890625e+01,-2.853611373901367188e+01,-3.885331392288208008e+00,4.147813796997070312e+00,-8.762291908264160156e+00,-3.743882894515991211e+00,-1.088180351257324219e+01,5.825437545776367188e+00,-1.911596298217773438e+01
-3.811103515625000000e+02,1.551700744628906250e+02,5.513888549804687500e+01,9.277519226074218750e+01,5.744021606445312500e+01,-2.216541862487792969e+01,-1.188029098510742188e+01,1.364446830749511719e+01,-5.756244182586669922e+00,-1.410458183288574219e+01,4.874235630035400391e+00,-4.320740699768066406e-01,-1.550866127014160156e+01
-5.098643798828125000e+02,7.552209472656250000e+01,6.151653289794921875e+01,5.422713088989257812e+01,4.276895141601562500e+01,2.260268402099609375e+01,8.942590713500976562e+00,6.422751426696777344e+00,2.802026987075805664e+00,-3.184937477111816406e+00,-2.492634773254394531e+00,1.664107322692871094e+00,1.147755146026611328e+00
-3.028815002441406250e+02,1.839080810546875000e+02,1.457761192321777344e+01,8.939381408691406250e+01,6.302237319946289062e+01,-2.917411994934082031e+01,-1.155843734741210938e+01,1.131096649169921875e+01,-8.378810882568359375e+00,-1.373325538635253906e+01,-3.685300350189208984e-01,-2.689381122589111328e+00,-1.702547836303710938e+01
-2.080745391845703125e+02,1.967821655273437500e+02,3.369308948516845703e+00,9.893988037109375000e+01,4.469489288330078125e+01,-3.362495422363281250e+01,-1.225377655029296875e+01,9.716252326965332031e+00,-1.653019332885742188e+01,-8.247343063354492188e+00,-1.229916191101074219e+01,5.342846393585205078e+00,-2.330645751953125000e+01
-2.004021606445312500e+02,1.842928619384765625e+02,2.672606110572814941e-01,9.834460449218750000e+01,3.629763031005859375e+01,-3.437346649169921875e+01,-1.498925971984863281e+01,1.178428936004638672e+01,-2.074751663208007812e+01,-8.865348815917968750e+00,-1.605981445312500000e+01,5.550494194030761719e+00,-2.368930816650390625e+01
-2.507417755126953125e+02,1.713293762207031250e+02,-2.398897409439086914e-01,8.544380187988281250e+01,3.886990356445312500e+01,-3.670044326782226562e+01,-1.898208618164062500e+01,1.875250625610351562e+01,-1.880986976623535156e+01,-2.007453536987304688e+01,-1.515077781677246094e+01,2.830663919448852539e+00,-1.797101593017578125e+01
-3.313391418457031250e+02,1.745258331298828125e+02,2.204455947875976562e+01,6.678552246093750000e+01,4.620569610595703125e+01,-3.176274871826171875e+01,-1.240093040466308594e+01,2.806898880004882812e+01,-8.066171646118164062e+00,-2.958664703369140625e+01,-2.908370494842529297e+00,-1.897124767303466797e+00,-8.554945945739746094e+00
-4.338423156738281250e+02,1.270599975585937500e+02,5.760262680053710938e+01,6.441224670410156250e+01,4.243884277343750000e+01,8.206326484680175781e+00,2.446880340576171875e+01,1.150495529174804688e+01,-2.966735458374023438e+01,-1.368092632293701172e+01,4.747031211853027344e+00,-1.597817993164062500e+01,-6.442774772644042969e+00
-4.612633972167968750e+02,1.167594604492187500e+02,7.453866577148437500e+01,6.769914245605468750e+01,4.364251708984375000e+01,2.010195541381835938e+01,2.326405334472656250e+01,1.790076375007629395e+00,-2.788703155517578125e+01,-1.302322006225585938e+01,-1.206537842750549316e+00,-1.668459892272949219e+01,-1.002466201782226562e+01
-4.057103576660156250e+02,1.287218170166015625e+02,2.954690361022949219e+01,5.094372177124023438e+01,4.245409393310546875e+01,1.989645385742187500e+01,8.396620750427246094e+00,-1.411296463012695312e+01,-1.252024531364440918e+00,6.027772426605224609e+00,-1.402175140380859375e+01,-1.163529300689697266e+01,-8.507146835327148438e+00
-2.680101318359375000e+02,1.957232666015625000e+02,4.186567306518554688e+00,4.621429443359375000e+01,1.498840904235839844e+01,9.640541076660156250e+00,7.693389415740966797e+00,-3.298931503295898438e+01,-7.642030239105224609e+00,2.503927230834960938e+00,-9.373879432678222656e+00,3.005225419998168945e+00,-7.879806995391845703e+00
-2.244976654052734375e+02,2.222112579345703125e+02,1.757738113403320312e+01,2.603283691406250000e+01,6.269069671630859375e+00,1.397920608520507812e+01,1.140230369567871094e+01,-2.738608932495117188e+01,-1.844081115722656250e+01,2.212237715721130371e-01,-1.506653976440429688e+01,9.403810501098632812e+00,-1.355058097839355469e+01
-2.569191589355468750e+02,2.388344879150390625e+02,4.640679931640625000e+01,-1.237965774536132812e+01,-2.109923839569091797e+00,2.018567085266113281e+01,5.325186252593994141e+00,-1.327792739868164062e+01,-2.350581932067871094e+01,-1.297646808624267578e+01,-1.038398742675781250e+01,5.691186904907226562e+00,-1.765525817871093750e+01
-3.037683410644531250e+02,2.323475341796875000e+02,7.560378265380859375e+01,-1.622105026245117188e+01,-1.995438766479492188e+01,2.281579971313476562e+01,1.544398593902587891e+01,-1.011776733398437500e+01,-2.092149353027343750e+01,-1.546236324310302734e+01,-1.413459205627441406e+01,4.084538459777832031e+00,-1.542479324340820312e+01
-3.171290283203125000e+02,2.342777709960937500e+02,9.457264709472656250e+01,-9.408697128295898438e+00,-3.220835876464843750e+01,8.388838768005371094e+00,2.186539840698242188e+01,-9.346798658370971680e-01,-2.418011093139648438e+01,-2.038598251342773438e+01,-1.733537292480468750e+01,5.132204055786132812e+00,-1.943229484558105469e+01
-3.227371520996093750e+02,2.351444854736328125e+02,1.053716735839843750e+02,-1.867447972297668457e+00,-3.206041717529296875e+01,-7.991935610771179199e-01,1.883864784240722656e+01,4.596081733703613281e+00,-2.876781845092773438e+01,-2.216503143310546875e+01,-1.780961608886718750e+01,4.925069808959960938e+00,-1.783842277526855469e+01
-3.611383666992187500e+02,2.168968658447265625e+02,1.088387298583984375e+02,1.124568653106689453e+01,-2.449759292602539062e+01,-7.847192764282226562e+00,1.249355220794677734e+01,5.909892082214355469e+00,-2.405306816101074219e+01,-2.438991355895996094e+01,-2.062118911743164062e+01,2.839148044586181641e+00,-5.720692634582519531e+00
-4.524852294921875000e+02,1.446667327880859375e+02,9.359251403808593750e+01,3.896202850341796875e+01,3.255192279815673828e+00,-8.613615036010742188e+00,-7.548671722412109375e+00,-7.166942596435546875e+00,-1.211380386352539062e+01,-1.724753761291503906e+01,-1.595393943786621094e+01,-7.973839759826660156e+00,6.488802433013916016e-01
-5.507836914062500000e+02,2.519884872436523438e+01,2.124082183837890625e+01,1.543076419830322266e+01,8.777658462524414062e+00,2.392586469650268555e+00,-2.728863239288330078e+00,-5.890093326568603516e+00,-6.805669307708740234e+00,-5.622815132141113281e+00,-2.854632377624511719e+00,7.530378699302673340e-01,4.387010574340820312e+00
-5.589840698242187500e+02,1.448051071166992188e+01,1.298410224914550781e+01,1.073416900634765625e+01,8.053444862365722656e+00,5.315186500549316406e+00,2.882215976715087891e+00,1.049678802490234375e+00,1.471400260925292969e-03,-2.126405835151672363e-01,3.238055109977722168e-01,1.416946530342102051e+00,2.802363395690917969e+00
-5.584579467773437500e+02,1.501707649230957031e+01,1.297465133666992188e+01,1.004266834259033203e+01,6.801914691925048828e+00,3.849411249160766602e+00,1.659497737884521484e+00,4.876630902290344238e-01,3.399841189384460449e-01,1.010244607925415039e+00,2.166181087493896484e+00,3.453573942184448242e+00,4.584768295288085938e+00
-5.599884033203125000e+02,1.300885009765625000e+01,1.140200996398925781e+01,9.093780517578125000e+00,6.537554740905761719e+00,4.196785926818847656e+00,2.436406135559082031e+00,1.449586749076843262e+00,1.237397313117980957e+00,1.641479969024658203e+00,2.413581371307373047e+00,3.295499086380004883e+00,4.083153724670410156e+00
-5.620113525390625000e+02,1.035540199279785156e+01,9.311913490295410156e+00,7.766464233398437500e+00,5.967931747436523438e+00,4.191720008850097656e+00,2.687877416610717773e+00,1.638024806976318359e+00,1.129429578781127930e+00,1.149799346923828125e+00,1.601074934005737305e+00,2.326366424560546875e+00,3.142401218414306641e+00
-5.628178710937500000e+02,9.285490036010742188e+00,8.444962501525878906e+00,7.207506179809570312e+00,5.779151439666748047e+00,4.380985260009765625e+00,3.203915119171142578e+00,2.374371528625488281e+00,1.938398122787475586e+00,1.865727901458740234e+00,2.069813728332519531e+00,2.435931682586669922e+00,2.848351478576660156e+00
-5.631618652343750000e+02,8.919536590576171875e+00,8.416184425354003906e+00,7.665399551391601562e+00,6.780457496643066406e+00,5.886873245239257812e+00,5.098857402801513672e+00,4.499954223632812500e+00,4.131333827972412109e+00,3.989504098892211914e+00,4.032419204711914062e+00,4.191446781158447266e+00,4.385629653930664062e+00
-5.645614624023437500e+02,7.079852104187011719e+00,6.970884323120117188e+00,6.801295757293701172e+00,6.587145805358886719e+00,6.347289085388183594e+00,6.100472927093505859e+00,5.862469196319580078e+00,5.643741607666015625e+00,5.447985172271728516e+00,5.271816253662109375e+00,5.105605125427246094e+00,4.935368537902832031e+00
-5.645184936523437500e+02,7.161848068237304688e+00,7.113152503967285156e+00,7.032838821411132812e+00,6.922149658203125000e+00,6.782785892486572266e+00,6.616845130920410156e+00,6.426790714263916016e+00,6.215362548828125000e+00,5.985548973083496094e+00,5.740452766418457031e+00,5.483272552490234375e+00,5.217191696166992188e+00
-5.638198852539062500e+02,8.140609741210937500e+00,8.064501762390136719e+00,7.939097404479980469e+00,7.766518592834472656e+00,7.549660682678222656e+00,7.292122840881347656e+00,6.998116493225097656e+00,6.672362327575683594e+00,6.319952964782714844e+00,5.946283340454101562e+00,5.556868076324462891e+00,5.157241821289062500e+00
-5.638687744140625000e+02,8.078111648559570312e+00,8.021523475646972656e+00,7.927803039550781250e+00,7.797842979431152344e+00,7.632862091064453125e+00,7.434413909912109375e+00,7.204356193542480469e+00,6.944824218750000000e+00,6.658227920532226562e+00,6.347183227539062500e+00,6.014519691467285156e+00,5.663226127624511719e+00
-5.650045776367187500e+02,6.476781845092773438e+00,6.435087203979492188e+00,6.366297245025634766e+00,6.271404743194580078e+00,6.151767253875732422e+00,6.009031295776367188e+00,5.845085144042968750e+00,5.661977767944335938e+00,5.461874961853027344e+00,5.246965408325195312e+00,5.019425392150878906e+00,4.781365394592285156e+00
-5.664026489257812500e+02,4.501363277435302734e+00,4.464859962463378906e+00,4.404922962188720703e+00,4.322892189025878906e+00,4.220557689666748047e+00,4.100154399871826172e+00,3.964242458343505859e+00,3.815672397613525391e+00,3.657438278198242188e+00,3.492672443389892578e+00,3.324461936950683594e+00,3.155817985534667969e+00
-5.645950317382812500e+02,7.046148300170898438e+00,6.975480079650878906e+00,6.859071731567382812e+00,6.698941230773925781e+00,6.497838973999023438e+00,6.259212017059326172e+00,5.987092494964599609e+00,5.686015129089355469e+00,5.360922813415527344e+00,5.017040729522705078e+00,4.659769058227539062e+00,4.294560432434082031e+00
-5.639071044921875000e+02,8.017295837402343750e+00,7.941037178039550781e+00,7.815390586853027344e+00,7.642504692077636719e+00,7.425298690795898438e+00,7.167418479919433594e+00,6.873123645782470703e+00,6.547204971313476562e+00,6.194851875305175781e+00,5.821556568145751953e+00,5.432967185974121094e+00,5.034773349761962891e+00
-5.650338745117187500e+02,6.439556598663330078e+00,6.410480499267578125e+00,6.362247467041015625e+00,6.295210838317871094e+00,6.209824562072753906e+00,6.106713294982910156e+00,5.986590385437011719e+00,5.850309371948242188e+00,5.698788642883300781e+00,5.533101081848144531e+00,5.354369163513183594e+00,5.163805961608886719e+00
-5.660319824218750000e+02,5.030797004699707031e+00,5.010062694549560547e+00,4.975734710693359375e+00,4.928139686584472656e+00,4.867739677429199219e+00,4.795104980468750000e+00,4.710924148559570312e+00,4.615964889526367188e+00,4.511107444763183594e+00,4.397262573242187500e+00,4.275423049926757812e+00,4.146606445312500000e+00
-5.653369140625000000e+02,6.003232955932617188e+00,5.950895309448242188e+00,5.864554405212402344e+00,5.745515823364257812e+00,5.595573425292968750e+00,5.416975975036621094e+00,5.212384223937988281e+00,4.984793663024902344e+00,4.737545490264892578e+00,4.474149703979492188e+00,4.198330879211425781e+00,3.913885354995727539e+00
-5.651036987304687500e+02,6.338410854339599609e+00,6.302208900451660156e+00,6.242192745208740234e+00,6.158844947814941406e+00,6.052823066711425781e+00,5.924974441528320312e+00,5.776308536529541016e+00,5.607999324798583984e+00,5.421360969543457031e+00,5.217853546142578125e+00,4.999050140380859375e+00,4.766633033752441406e+00
-5.659876098632812500e+02,5.088868141174316406e+00,5.054016113281250000e+00,4.996277809143066406e+00,4.916175842285156250e+00,4.814421176910400391e+00,4.691930770874023438e+00,4.549796104431152344e+00,4.389270782470703125e+00,4.211788654327392578e+00,4.018889904022216797e+00,3.812262058258056641e+00,3.593686342239379883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
