-3.183739318847656250e+02,1.694765014648437500e+02,2.302250862121582031e+01,8.870693969726562500e+01,5.237554931640625000e+01,-1.885155105590820312e+01,-1.595624542236328125e+01,3.031251430511474609e-01,-1.041618824005126953e+00,-1.819321250915527344e+01,-2.908831834793090820e-02,-9.290093183517456055e-01,-2.026840591430664062e+01
-4.979531860351562500e+02,8.783688354492187500e+01,7.195799255371093750e+01,5.699873733520507812e+01,3.598570251464843750e+01,1.254543113708496094e+01,3.850325942039489746e-01,-3.622158527374267578e+00,-8.671089172363281250e+00,-8.860849380493164062e+00,-1.423284888267517090e+00,2.483024120330810547e+00,8.421826362609863281e-01
-4.128569030761718750e+02,1.221872711181640625e+02,5.528995513916015625e+01,1.022952423095703125e+02,5.700710296630859375e+01,-1.700570678710937500e+01,-4.161126613616943359e+00,1.319051742553710938e+01,-1.341037154197692871e+00,-7.002224922180175781e+00,1.110729694366455078e+00,-5.720455169677734375e+00,-9.377339363098144531e+00
-2.764728088378906250e+02,1.696162414550781250e+02,1.842154312133789062e+01,1.280417633056640625e+02,4.749094390869140625e+01,-3.914163970947265625e+01,-1.156713485717773438e+01,-7.008773684501647949e-01,2.640040874481201172e+00,-8.323154449462890625e+00,-2.067394733428955078e+00,-2.648019552230834961e+00,-2.030792236328125000e+01
-2.289990081787109375e+02,1.752206726074218750e+02,3.836427211761474609e+00,1.202298889160156250e+02,3.417079925537109375e+01,-3.855252075195312500e+01,-8.918335914611816406e+00,-3.443547487258911133e-01,-4.844356060028076172e+00,-1.406918716430664062e+01,-7.806294441223144531e+00,5.928764343261718750e+00,-2.549575805664062500e+01
-2.263914031982421875e+02,1.701507568359375000e+02,-4.287868976593017578e+00,9.895893859863281250e+01,1.346299743652343750e+01,-3.900762176513671875e+01,-1.316759967803955078e+01,-2.033792972564697266e+00,-8.798577308654785156e+00,-3.087499237060546875e+01,-1.240246105194091797e+01,1.701519012451171875e+01,-2.359312438964843750e+01
-2.603411560058593750e+02,1.757529296875000000e+02,4.627274990081787109e+00,7.457446289062500000e+01,1.911098861694335938e+01,-2.261255264282226562e+01,-1.975368309020996094e+01,-1.922120809555053711e+00,2.625233173370361328e+00,-3.863437652587890625e+01,-1.477076530456542969e+01,2.028457641601562500e+01,-1.806082916259765625e+01
-3.443233947753906250e+02,1.769526519775390625e+02,3.338390350341796875e+01,3.858807373046875000e+01,3.950910568237304688e+01,8.498505592346191406e+00,-2.509503936767578125e+01,-4.562888145446777344e+00,6.254935741424560547e+00,-2.931717300415039062e+01,-9.026296615600585938e+00,2.581142663955688477e+00,-8.427424430847167969e+00
-4.386051635742187500e+02,1.337441711425781250e+02,6.641291809082031250e+01,5.051040649414062500e+01,4.795350646972656250e+01,2.984155845642089844e+01,7.409978866577148438e+00,-1.826945877075195312e+01,-2.518378257751464844e+01,-3.497643947601318359e+00,1.701539158821105957e+00,-1.512720012664794922e+01,-1.132670688629150391e+01
-4.607719116210937500e+02,1.227259979248046875e+02,8.174938964843750000e+01,6.268367004394531250e+01,4.798992919921875000e+01,2.927900314331054688e+01,1.032189559936523438e+01,-1.383069801330566406e+01,-2.409834480285644531e+01,-9.859457015991210938e+00,-4.557139396667480469e+00,-1.523929023742675781e+01,-1.311333179473876953e+01
-4.242207641601562500e+02,1.422196044921875000e+02,5.646350479125976562e+01,3.426872253417968750e+01,3.910416412353515625e+01,2.426816368103027344e+01,-1.051949882507324219e+01,-2.686870574951171875e+01,-7.567776679992675781e+00,5.777107238769531250e+00,-4.007739067077636719e+00,-1.289047813415527344e+01,-1.034042930603027344e+01
-2.964585266113281250e+02,1.916457824707031250e+02,3.061309814453125000e+01,3.463029479980468750e+01,1.701717758178710938e+01,1.957882308959960938e+01,-1.725478935241699219e+01,-3.966641998291015625e+01,-7.927244186401367188e+00,8.602136611938476562e+00,1.300490856170654297e+00,-7.492126464843750000e+00,-1.074155044555664062e+01
-2.686434326171875000e+02,2.025770568847656250e+02,3.465659713745117188e+01,3.057185745239257812e+01,1.032167434692382812e+01,1.524439048767089844e+01,-1.276232910156250000e+01,-3.222154617309570312e+01,-1.498001670837402344e+01,1.302428054809570312e+01,-1.747709959745407104e-01,-5.300163269042968750e+00,-1.728294372558593750e+01
-3.010349426269531250e+02,2.105016326904296875e+02,4.811661529541015625e+01,6.075652122497558594e+00,-3.511553287506103516e+00,1.027886772155761719e+01,1.001283073425292969e+01,-1.897983932495117188e+01,-3.326976394653320312e+01,3.447527408599853516e+00,2.973362207412719727e+00,-2.668295383453369141e+00,-1.487755584716796875e+01
-3.359718627929687500e+02,2.155327453613281250e+02,7.829885864257812500e+01,-2.151463270187377930e+00,-2.406815719604492188e+01,6.401000022888183594e+00,3.098034477233886719e+01,4.971399307250976562e+00,-2.976452636718750000e+01,-1.412587547302246094e+01,2.430498838424682617e+00,1.119374752044677734e+01,-1.262751579284667969e+01
-3.407545471191406250e+02,2.182841033935546875e+02,9.367766571044921875e+01,1.937392473220825195e+00,-2.645318794250488281e+01,2.815807461738586426e-01,2.881887817382812500e+01,1.502522182464599609e+01,-2.465272331237792969e+01,-2.462364578247070312e+01,-1.065520381927490234e+01,1.239768981933593750e+01,-1.419846916198730469e+01
-3.490328063964843750e+02,2.214627380371093750e+02,1.017770767211914062e+02,4.848548412322998047e+00,-2.556325149536132812e+01,-2.353961467742919922e+00,2.446162796020507812e+01,1.384819221496582031e+01,-2.438077545166015625e+01,-3.026342773437500000e+01,-1.986111068725585938e+01,6.725972175598144531e+00,-7.791601181030273438e+00
-3.891556701660156250e+02,1.971918334960937500e+02,9.920860290527343750e+01,1.244509506225585938e+01,-1.629790496826171875e+01,2.582474946975708008e-01,1.916895675659179688e+01,1.005400657653808594e+01,-1.902502250671386719e+01,-3.065284156799316406e+01,-2.104835128784179688e+01,4.765947818756103516e+00,9.888643264770507812e+00
-4.635419311523437500e+02,1.233072204589843750e+02,7.305393981933593750e+01,2.647868728637695312e+01,5.287923336029052734e+00,6.270186424255371094e+00,1.000538635253906250e+01,2.126028776168823242e+00,-1.337795829772949219e+01,-2.119045448303222656e+01,-1.297150897979736328e+01,4.000823020935058594e+00,1.547970771789550781e+01
-5.476428833007812500e+02,2.484355163574218750e+01,2.108125305175781250e+01,1.586498260498046875e+01,1.024746894836425781e+01,5.068099021911621094e+00,8.958531618118286133e-01,-1.852682471275329590e+00,-2.869450569152832031e+00,-2.095878124237060547e+00,9.979087114334106445e-02,2.951260566711425781e+00,5.592419624328613281e+00
-5.539843750000000000e+02,1.621334648132324219e+01,1.339667129516601562e+01,9.612201690673828125e+00,5.875788211822509766e+00,3.059119224548339844e+00,1.618092060089111328e+00,1.502575874328613281e+00,2.267028808593750000e+00,3.315686464309692383e+00,4.164230346679687500e+00,4.602907180786132812e+00,4.701574325561523438e+00
-5.557520751953125000e+02,1.366261863708496094e+01,1.076172256469726562e+01,7.020845413208007812e+00,3.604484558105468750e+00,1.411345243453979492e+00,7.531702518463134766e-01,1.307552456855773926e+00,2.348522663116455078e+00,3.131145477294921875e+00,3.240782737731933594e+00,2.744187831878662109e+00,2.083035469055175781e+00
-5.597319946289062500e+02,8.406490325927734375e+00,6.541535377502441406e+00,4.277284145355224609e+00,2.469112873077392578e+00,1.696691751480102539e+00,2.019691705703735352e+00,2.987227439880371094e+00,3.890043973922729492e+00,4.126773357391357422e+00,3.502374172210693359e+00,2.313161373138427734e+00,1.180157184600830078e+00
-5.603949584960937500e+02,7.493132591247558594e+00,5.728540420532226562e+00,3.702673912048339844e+00,2.315829038619995117e+00,2.125326633453369141e+00,3.083304166793823242e+00,4.575049400329589844e+00,5.735711097717285156e+00,5.885050296783447266e+00,4.863158226013183594e+00,3.101733684539794922e+00,1.398970246315002441e+00
-5.582837524414062500e+02,1.017403602600097656e+01,7.642039299011230469e+00,4.750483512878417969e+00,2.790490388870239258e+00,2.535055637359619141e+00,3.871342182159423828e+00,5.884702682495117188e+00,7.345394134521484375e+00,7.343843460083007812e+00,5.747998237609863281e+00,3.251851081848144531e+00,9.974765777587890625e-01
-5.570459594726562500e+02,1.182662391662597656e+01,9.058097839355468750e+00,5.927088737487792969e+00,3.851907730102539062e+00,3.639534950256347656e+00,5.087477207183837891e+00,7.113260269165039062e+00,8.338499069213867188e+00,7.818311691284179688e+00,5.533560276031494141e+00,2.391494274139404297e+00,-2.596253156661987305e-01
-5.585227050781250000e+02,9.764297485351562500e+00,7.095719814300537109e+00,4.182871818542480469e+00,2.464537620544433594e+00,2.704594612121582031e+00,4.592617034912109375e+00,6.917806148529052734e+00,8.221265792846679688e+00,7.576872825622558594e+00,5.084386825561523438e+00,1.814518451690673828e+00,-7.609601020812988281e-01
-5.572216186523437500e+02,1.163401699066162109e+01,9.046779632568359375e+00,6.243197441101074219e+00,4.624001502990722656e+00,4.909438610076904297e+00,6.757495880126953125e+00,8.958370208740234375e+00,1.009745597839355469e+01,9.325635910034179688e+00,6.819129467010498047e+00,3.681685447692871094e+00,1.345396280288696289e+00
-5.582612915039062500e+02,1.004613399505615234e+01,7.375720977783203125e+00,4.797009468078613281e+00,3.440448522567749023e+00,3.733253002166748047e+00,5.579465389251708984e+00,8.049579620361328125e+00,9.473524093627929688e+00,8.706178665161132812e+00,6.171977996826171875e+00,3.285464763641357422e+00,1.251039624214172363e+00
-5.597161865234375000e+02,7.956455230712890625e+00,5.481433868408203125e+00,3.501099586486816406e+00,2.554996728897094727e+00,2.563372611999511719e+00,3.851938247680664062e+00,6.099535942077636719e+00,7.521356582641601562e+00,6.698264122009277344e+00,4.364552497863769531e+00,2.174984931945800781e+00,7.685303092002868652e-01
-5.565341186523437500e+02,1.253185844421386719e+01,9.868344306945800781e+00,7.097006797790527344e+00,5.381855487823486328e+00,5.249412059783935547e+00,6.591194152832031250e+00,8.497780799865722656e+00,9.490222930908203125e+00,8.563463211059570312e+00,6.014204025268554688e+00,3.056742191314697266e+00,8.885408639907836914e-01
-5.485378417968750000e+02,2.330997467041015625e+01,1.937303924560546875e+01,1.504141044616699219e+01,1.153234100341796875e+01,9.413551330566406250e+00,9.035198211669921875e+00,9.867404937744140625e+00,1.021352767944335938e+01,8.720870971679687500e+00,5.780171394348144531e+00,2.767601490020751953e+00,6.114834547042846680e-01
-5.409324340820312500e+02,3.283358383178710938e+01,2.584136199951171875e+01,1.795506668090820312e+01,1.146361446380615234e+01,7.545159339904785156e+00,6.799619197845458984e+00,8.341948509216308594e+00,9.505670547485351562e+00,8.117563247680664062e+00,4.543491363525390625e+00,5.848491191864013672e-01,-2.562007904052734375e+00
-5.382272949218750000e+02,3.641915130615234375e+01,2.834368705749511719e+01,1.849108314514160156e+01,1.034348297119140625e+01,6.090254783630371094e+00,5.840751647949218750e+00,7.907668113708496094e+00,9.872396469116210938e+00,9.854339599609375000e+00,7.386054039001464844e+00,3.496250391006469727e+00,-6.627678871154785156e-03
-5.345407104492187500e+02,4.173242950439453125e+01,3.400458145141601562e+01,2.465197372436523438e+01,1.679510116577148438e+01,1.248317909240722656e+01,1.217761039733886719e+01,1.449804115295410156e+01,1.683908843994140625e+01,1.701811599731445312e+01,1.457337665557861328e+01,1.058630371093750000e+01,6.704850196838378906e+00
-5.309743652343750000e+02,4.678491973876953125e+01,3.892510986328125000e+01,2.916497039794921875e+01,2.082893562316894531e+01,1.612297439575195312e+01,1.530052661895751953e+01,1.684785652160644531e+01,1.848904037475585938e+01,1.841083526611328125e+01,1.606827545166015625e+01,1.223267936706542969e+01,8.376621246337890625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
