-5.438003540039062500e+02,1.287607574462890625e+01,1.010676383972167969e+01,6.699167251586914062e+00,3.879782199859619141e+00,2.504805088043212891e+00,2.740417718887329102e+00,4.076951026916503906e+00,5.627191543579101562e+00,6.539875984191894531e+00,6.342338562011718750e+00,5.093046188354492188e+00,3.316477060317993164e+00
-5.449045410156250000e+02,1.173408889770507812e+01,1.006276798248291016e+01,8.004600524902343750e+00,6.245289325714111328e+00,5.197397232055664062e+00,4.875439167022705078e+00,4.997069358825683594e+00,5.198669433593750000e+00,5.212965965270996094e+00,4.929648399353027344e+00,4.367376327514648438e+00,3.633066654205322266e+00
-5.473474121093750000e+02,8.748040199279785156e+00,8.299481391906738281e+00,7.756868362426757812e+00,7.283518791198730469e+00,6.934350013732910156e+00,6.653490066528320312e+00,6.351311683654785156e+00,5.988389492034912109e+00,5.596477508544921875e+00,5.228234767913818359e+00,4.891515731811523438e+00,4.534887790679931641e+00
-5.461137695312500000e+02,1.044665336608886719e+01,9.898528099060058594e+00,9.280175209045410156e+00,8.793958663940429688e+00,8.450544357299804688e+00,8.099407196044921875e+00,7.592525482177734375e+00,6.934219360351562500e+00,6.287364959716796875e+00,5.834561824798583984e+00,5.620079994201660156e+00,5.512607574462890625e+00
-5.461420898437500000e+02,1.041392326354980469e+01,9.830991744995117188e+00,9.033443450927734375e+00,8.211036682128906250e+00,7.519185066223144531e+00,7.028707504272460938e+00,6.715522289276123047e+00,6.491705894470214844e+00,6.260801315307617188e+00,5.969460487365722656e+00,5.631118774414062500e+00,5.311107635498046875e+00
-5.481028442382812500e+02,7.736231803894042969e+00,7.396707534790039062e+00,6.883585453033447266e+00,6.266729354858398438e+00,5.627107620239257812e+00,5.043434619903564453e+00,4.579452514648437500e+00,4.273838996887207031e+00,4.134653091430664062e+00,4.139022827148437500e+00,4.238244056701660156e+00,4.367202758789062500e+00
-5.490828857421875000e+02,6.370723724365234375e+00,6.089800834655761719e+00,5.665717601776123047e+00,5.156785964965820312e+00,4.630300998687744141e+00,4.151311874389648438e+00,3.771863460540771484e+00,3.522728919982910156e+00,3.408871173858642578e+00,3.409649372100830078e+00,3.483340978622436523e+00,3.575470685958862305e+00
-5.471746826171875000e+02,9.041187286376953125e+00,8.765163421630859375e+00,8.422434806823730469e+00,7.939497947692871094e+00,7.359213829040527344e+00,6.849185943603515625e+00,6.408288478851318359e+00,5.963405609130859375e+00,5.609702110290527344e+00,5.406881332397460938e+00,5.222391128540039062e+00,5.005937576293945312e+00
-5.159459838867187500e+02,3.328665161132812500e+01,1.614007568359375000e+01,3.530881500244140625e+01,4.341711425781250000e+01,2.008123207092285156e+01,1.136962032318115234e+01,2.432755851745605469e+01,2.076038742065429688e+01,5.985462188720703125e+00,6.188256263732910156e+00,7.905420303344726562e+00,2.615607082843780518e-01
-4.564281005859375000e+02,8.548027038574218750e+01,1.577090644836425781e+01,1.674454498291015625e+01,3.315142059326171875e+01,1.496421813964843750e+01,1.133321571350097656e+01,3.524865341186523438e+01,3.205568695068359375e+01,4.621006011962890625e+00,-3.495584487915039062e+00,4.574432849884033203e+00,6.333399772644042969e+00
-3.718232421875000000e+02,1.812137145996093750e+02,4.947261810302734375e+01,-1.382842636108398438e+01,-5.820698738098144531e+00,1.447471237182617188e+01,1.653649902343750000e+01,1.440257930755615234e+01,4.058275699615478516e+00,-1.030919361114501953e+01,-1.079314327239990234e+01,-9.043896675109863281e+00,-3.348753213882446289e+00
-3.075541992187500000e+02,2.278117370605468750e+02,5.674542236328125000e+01,-2.415733575820922852e+00,-8.820700645446777344e+00,8.384820938110351562e+00,1.857911682128906250e+01,7.156811714172363281e+00,-1.109757137298583984e+01,-2.139349174499511719e+01,-6.477666854858398438e+00,-8.787343978881835938e+00,-1.870812797546386719e+01
-2.480688018798828125e+02,2.371401672363281250e+02,1.004905605316162109e+01,-9.884602427482604980e-01,1.306237125396728516e+01,1.239667034149169922e+01,1.338302421569824219e+01,-5.160502433776855469e+00,-1.634936714172363281e+01,-2.209529685974121094e+01,-7.956457614898681641e+00,4.564169883728027344e+00,-2.296456909179687500e+01
-2.117910003662109375e+02,2.231532592773437500e+02,-2.565788459777832031e+01,2.418745040893554688e+01,3.373801422119140625e+01,7.507637977600097656e+00,9.974889755249023438e+00,-1.811580467224121094e+01,-1.700498580932617188e+01,-6.922811508178710938e+00,-1.864894485473632812e+01,5.181705474853515625e+00,-1.035030841827392578e+01
-2.306574096679687500e+02,2.132111206054687500e+02,-1.816026878356933594e+01,4.949015045166015625e+01,4.871250915527343750e+01,6.899970769882202148e-01,3.293008565902709961e+00,-2.107570266723632812e+01,-1.021127033233642578e+01,1.462877511978149414e+00,-1.585741901397705078e+01,-2.291723191738128662e-01,-5.177119731903076172e+00
-3.052825622558593750e+02,1.890900421142578125e+02,1.421005821228027344e+01,4.266716003417968750e+01,4.889859771728515625e+01,6.924561023712158203e+00,9.768584966659545898e-01,-8.124051094055175781e+00,-9.102819442749023438e+00,-8.449124336242675781e+00,-1.558677101135253906e+01,7.010304927825927734e-02,-1.079308509826660156e+00
-3.675493774414062500e+02,1.598903503417968750e+02,3.997295379638671875e+01,3.939756774902343750e+01,5.010923004150390625e+01,3.358372497558593750e+01,1.775982141494750977e+00,-9.879587173461914062e+00,-5.715117454528808594e+00,-2.384127426147460938e+01,-1.010302734375000000e+01,1.275959110260009766e+01,-1.277536296844482422e+01
-3.341094055175781250e+02,6.063718414306640625e+01,5.488196563720703125e+01,8.913125610351562500e+01,8.312507629394531250e+00,5.889223480224609375e+01,6.092330217361450195e-01,-1.092162513732910156e+01,-8.664448738098144531e+00,-1.154928398132324219e+01,-1.912358856201171875e+01,1.210501670837402344e+01,-1.676948547363281250e+01
-3.186264038085937500e+02,-4.622476196289062500e+01,3.357936477661132812e+01,1.001930694580078125e+02,-9.136376380920410156e+00,4.758502960205078125e+01,1.060755920410156250e+01,-4.242903709411621094e+00,3.304186820983886719e+00,1.560194873809814453e+01,-7.497266769409179688e+00,1.177455711364746094e+01,-1.590111064910888672e+01
-2.615292053222656250e+02,-1.406503677368164062e+01,6.258290100097656250e+01,1.407643432617187500e+02,-7.214051246643066406e+00,1.978268432617187500e+01,2.500622272491455078e+00,-7.265318870544433594e+00,-1.055094718933105469e+01,-8.312513232231140137e-01,-1.282754039764404297e+01,6.147377490997314453e+00,-1.518123817443847656e+01
-2.043323211669921875e+02,5.855496215820312500e+01,4.331682586669921875e+01,1.529169769287109375e+02,1.239545536041259766e+01,-6.625843048095703125e-01,-1.352967166900634766e+01,-2.992877960205078125e+00,-9.661966323852539062e+00,-1.296442985534667969e+01,-1.886008262634277344e+01,3.875012397766113281e+00,-2.226386260986328125e+01
-1.971800231933593750e+02,1.006035308837890625e+02,7.542287826538085938e+00,1.472763061523437500e+02,2.505536651611328125e+01,-1.468802070617675781e+01,-7.607576370239257812e+00,-5.265152454376220703e+00,-9.457042694091796875e+00,-1.011893272399902344e+01,-2.265314102172851562e+01,9.324492454528808594e+00,-3.486066436767578125e+01
-2.170018005371093750e+02,1.017628860473632812e+02,-1.649847602844238281e+01,1.390580749511718750e+02,2.588972091674804688e+01,-2.977205276489257812e+01,3.305372953414916992e+00,-7.566793918609619141e+00,-4.942634105682373047e-01,-3.918640136718750000e+00,-2.298488807678222656e+01,1.458087158203125000e+01,-4.272739410400390625e+01
-2.220184631347656250e+02,1.080877380371093750e+02,-2.088420104980468750e+01,1.321572265625000000e+02,2.677310180664062500e+01,-3.555411911010742188e+01,8.219219207763671875e+00,-1.320296525955200195e+00,-2.794330120086669922e-01,-5.009268283843994141e+00,-2.528216934204101562e+01,1.690129470825195312e+01,-4.137399291992187500e+01
-2.145491943359375000e+02,1.413514862060546875e+02,-1.657327270507812500e+01,1.298191986083984375e+02,4.349748992919921875e+01,-3.803289794921875000e+01,4.341544151306152344e+00,6.245054244995117188e+00,2.778079032897949219e+00,-6.755867004394531250e+00,-2.647771072387695312e+01,1.760856628417968750e+01,-3.112865066528320312e+01
-2.580274353027343750e+02,1.579627075195312500e+02,-7.610309600830078125e+00,1.189853591918945312e+02,5.889067840576171875e+01,-3.782915878295898438e+01,-5.188793182373046875e+00,1.318800926208496094e+01,6.772861480712890625e+00,-1.153197193145751953e+01,-1.882118225097656250e+01,7.768719673156738281e+00,-1.751269531250000000e+01
-3.999183044433593750e+02,1.222424163818359375e+02,3.826644515991210938e+01,8.895971679687500000e+01,7.321873474121093750e+01,-1.835247421264648438e+01,-2.101875686645507812e+01,2.471848678588867188e+01,1.183162879943847656e+01,-1.657009506225585938e+01,-6.507557868957519531e+00,9.786191582679748535e-02,-1.038400077819824219e+01
-3.413346557617187500e+02,1.470057373046875000e+02,7.410987377166748047e+00,7.646099853515625000e+01,7.894975280761718750e+01,-8.477603912353515625e+00,-2.894491577148437500e+01,3.443940639495849609e+00,1.600170898437500000e+01,-1.761975288391113281e-01,-9.393888115882873535e-01,-4.771508216857910156e+00,-1.742994880676269531e+01
-2.200210113525390625e+02,1.855948638916015625e+02,-1.903972244262695312e+01,9.949060821533203125e+01,6.088578033447265625e+01,-2.721068954467773438e+01,-1.974474716186523438e+01,9.754112958908081055e-01,7.293561935424804688e+00,-1.061263465881347656e+01,-8.480060577392578125e+00,5.886416435241699219e+00,-2.065827751159667969e+01
-1.823011322021484375e+02,1.892220153808593750e+02,-2.779733657836914062e+01,9.749830627441406250e+01,4.688496780395507812e+01,-3.457569885253906250e+01,-1.557432365417480469e+01,3.268491744995117188e+00,-1.794693946838378906e+00,-1.392705535888671875e+01,-1.392157745361328125e+01,1.305675125122070312e+01,-2.026828384399414062e+01
-1.963432464599609375e+02,1.821298828125000000e+02,-2.731006622314453125e+01,8.732539367675781250e+01,3.489350128173828125e+01,-3.778644180297851562e+01,-1.470854091644287109e+01,1.297264695167541504e-01,-1.016889095306396484e+01,-2.148626518249511719e+01,-1.434724140167236328e+01,1.468015289306640625e+01,-1.596317863464355469e+01
-2.547896728515625000e+02,1.790306396484375000e+02,-8.849952697753906250e+00,7.263990783691406250e+01,3.271656417846679688e+01,-3.227759552001953125e+01,-9.215488433837890625e+00,1.316820144653320312e+00,-1.394151306152343750e+01,-2.738188552856445312e+01,-7.145873069763183594e+00,6.992146492004394531e+00,-7.389752388000488281e+00
-3.563824462890625000e+02,1.598878784179687500e+02,3.231540679931640625e+01,5.770436859130859375e+01,4.653844833374023438e+01,-8.122623443603515625e+00,9.223859786987304688e+00,6.117642402648925781e+00,-3.624015045166015625e+01,-1.646402359008789062e+01,8.658315658569335938e+00,-6.784122467041015625e+00,2.548309326171875000e+00
-4.014338378906250000e+02,1.380715179443359375e+02,6.035791778564453125e+01,7.238465118408203125e+01,4.183389282226562500e+01,2.961866140365600586e+00,2.772912597656250000e+01,5.977407455444335938e+00,-4.394140625000000000e+01,-1.143995475769042969e+01,1.642806243896484375e+01,-1.142915153503417969e+01,-3.726607561111450195e+00
-4.388526306152343750e+02,1.167746429443359375e+02,6.677818298339843750e+01,6.554653167724609375e+01,4.001832962036132812e+01,8.607192993164062500e+00,1.618620491027832031e+01,4.384740829467773438e+00,-2.146308135986328125e+01,-4.164946079254150391e+00,6.268377304077148438e+00,-1.470132064819335938e+01,-7.797112464904785156e+00
-3.175613403320312500e+02,1.717164764404296875e+02,1.779323577880859375e+01,3.377642059326171875e+01,1.514024734497070312e+01,1.073818588256835938e+01,5.327175617218017578e+00,-1.939507675170898438e+01,-1.792880773544311523e+00,-3.870832920074462891e+00,-2.275046825408935547e+00,9.032775878906250000e+00,-1.000092601776123047e+01
-2.340001678466796875e+02,2.183537139892578125e+02,2.141935348510742188e+01,2.977576446533203125e+01,-1.986266374588012695e+00,1.835399627685546875e+01,9.572719573974609375e+00,-2.633443069458007812e+01,-1.192956924438476562e+01,-1.608724403381347656e+01,-3.895545959472656250e+00,8.912153244018554688e+00,-1.785671234130859375e+01
-2.262631225585937500e+02,2.221941528320312500e+02,3.730227661132812500e+01,1.642922973632812500e+01,-1.795724105834960938e+01,2.738972854614257812e+01,1.005540561676025391e+01,-2.415727806091308594e+01,-1.603656768798828125e+01,-2.300274848937988281e+01,-1.035930752754211426e+00,4.141577720642089844e+00,-2.771011734008789062e+01
-2.541282958984375000e+02,2.096069641113281250e+02,4.895785140991210938e+01,6.348783969879150391e+00,-3.543717193603515625e+01,2.260860252380371094e+01,1.244903469085693359e+01,-1.635083007812500000e+01,-8.947961807250976562e+00,-3.019252777099609375e+01,1.183174610137939453e+00,6.988597869873046875e+00,-3.046134948730468750e+01
-2.601210937500000000e+02,2.233163299560546875e+02,6.321646118164062500e+01,6.114160537719726562e+00,-5.043195343017578125e+01,8.758287429809570312e+00,1.050802707672119141e+01,-7.443761348724365234e+00,-3.106837749481201172e+00,-4.101361083984375000e+01,1.297352075576782227e+00,3.367577075958251953e+00,-2.948087310791015625e+01
-2.824175720214843750e+02,2.301500244140625000e+02,7.143218994140625000e+01,7.077311038970947266e+00,-4.982308959960937500e+01,2.088507175445556641e+00,1.314030647277832031e+01,-2.473363876342773438e+00,-8.303127288818359375e+00,-4.318296432495117188e+01,4.195218563079833984e+00,1.796517372131347656e+00,-2.317790985107421875e+01
-3.421076965332031250e+02,2.065836639404296875e+02,7.907695007324218750e+01,5.328102111816406250e+00,-3.471863174438476562e+01,-3.457640647888183594e+00,1.829044342041015625e+01,4.550100326538085938e+00,-1.788304519653320312e+01,-3.485939025878906250e+01,-4.597621440887451172e+00,1.942048430442810059e+00,-6.024139404296875000e+00
-4.343764038085937500e+02,1.381826477050781250e+02,7.135124969482421875e+01,1.274897575378417969e+01,-1.323411369323730469e+01,-8.210984230041503906e+00,5.862489700317382812e+00,2.895620346069335938e+00,-1.685258674621582031e+01,-2.879995155334472656e+01,-2.056771469116210938e+01,-1.963732123374938965e+00,1.316165447235107422e+01
-5.216876220703125000e+02,4.062043762207031250e+01,2.963186645507812500e+01,1.697391128540039062e+01,5.281022071838378906e+00,-3.493256807327270508e+00,-7.523791790008544922e+00,-7.688577651977539062e+00,-6.330922126770019531e+00,-3.443000316619873047e+00,1.720095396041870117e+00,6.943396568298339844e+00,9.262083053588867188e+00
-5.288967895507812500e+02,3.228247451782226562e+01,2.494078826904296875e+01,1.511524581909179688e+01,5.318222999572753906e+00,-2.234857797622680664e+00,-6.181851863861083984e+00,-6.403326988220214844e+00,-3.831695079803466797e+00,1.647859215736389160e-01,4.185591697692871094e+00,6.985855102539062500e+00,7.833999156951904297e+00
-5.303218994140625000e+02,3.068644523620605469e+01,2.434476470947265625e+01,1.559900093078613281e+01,6.603068351745605469e+00,-5.902313590049743652e-01,-4.597997188568115234e+00,-5.037394046783447266e+00,-2.530581474304199219e+00,1.590011596679687500e+00,5.755538940429687500e+00,8.648024559020996094e+00,9.549020767211914062e+00
-5.342144775390625000e+02,2.543420028686523438e+01,1.979733848571777344e+01,1.207028198242187500e+01,4.237183094024658203e+00,-1.793243527412414551e+00,-4.724637985229492188e+00,-4.210366249084472656e+00,-8.957900404930114746e-01,3.835800170898437500e+00,8.322566986083984375e+00,1.113782310485839844e+01,1.149696254730224609e+01
-5.394340820312500000e+02,1.863914108276367188e+01,1.462619972229003906e+01,9.187455177307128906e+00,3.791856765747070312e+00,-1.798538565635681152e-01,-1.842104673385620117e+00,-1.045717597007751465e+00,1.617914438247680664e+00,5.042431831359863281e+00,7.980890274047851562e+00,9.442670822143554688e+00,8.984819412231445312e+00
-5.427904052734375000e+02,1.424215698242187500e+01,1.121079158782958984e+01,7.194155693054199219e+00,3.377406120300292969e+00,8.172163963317871094e-01,1.022862792015075684e-01,1.183538913726806641e+00,3.427389621734619141e+00,5.865427970886230469e+00,7.545485496520996094e+00,7.856946468353271484e+00,6.717705726623535156e+00
-5.394743652343750000e+02,1.830141448974609375e+01,1.366671562194824219e+01,7.800905704498291016e+00,2.710630893707275391e+00,-1.883050799369812012e-02,1.920177787542343140e-01,2.760135650634765625e+00,6.255387306213378906e+00,9.033298492431640625e+00,9.905398368835449219e+00,8.568350791931152344e+00,5.633123397827148438e+00
-5.351656494140625000e+02,2.356674957275390625e+01,1.685809898376464844e+01,8.688425064086914062e+00,2.155432224273681641e+00,-5.577294826507568359e-01,9.255212545394897461e-01,5.132372856140136719e+00,9.530915260314941406e+00,1.174924659729003906e+01,1.063697052001953125e+01,6.686271667480468750e+00,1.659454584121704102e+00
-5.379884643554687500e+02,1.954387664794921875e+01,1.296100234985351562e+01,5.372595787048339844e+00,-2.989964783191680908e-01,-2.446687221527099609e+00,-9.828649163246154785e-01,3.036966323852539062e+00,7.768725872039794922e+00,1.101713275909423828e+01,1.112538146972656250e+01,8.000218391418457031e+00,3.309438705444335938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
