-3.524932556152343750e+02,1.103081283569335938e+02,4.735105133056640625e+01,1.586916198730468750e+02,4.030727005004882812e+01,-1.331083393096923828e+01,1.053335475921630859e+01,-7.560825824737548828e+00,1.097346496582031250e+01,-3.501679992675781250e+01,-3.405966949462890625e+01,1.671377754211425781e+01,-1.280871295928955078e+01
-3.987819824218750000e+02,1.133958282470703125e+02,6.350692749023437500e+01,1.313966064453125000e+02,5.913890838623046875e+01,1.110923409461975098e+00,1.611871957778930664e+00,-4.224158525466918945e-01,8.089734077453613281e+00,-3.207437133789062500e+01,-2.697423934936523438e+01,1.383276557922363281e+01,-9.311397552490234375e+00
-4.438170471191406250e+02,9.635572814941406250e+01,2.792693519592285156e+01,6.150736999511718750e+01,6.324952697753906250e+01,6.188385963439941406e+00,-1.042920494079589844e+01,1.082635688781738281e+01,1.742137145996093750e+01,1.030859184265136719e+01,2.193709373474121094e+00,-6.556346416473388672e+00,-3.392446279525756836e+00
-2.736105651855468750e+02,1.669604339599609375e+02,-8.546880722045898438e+00,9.463159179687500000e+01,6.208171081542968750e+01,-1.483710861206054688e+01,-1.661761474609375000e+01,2.543725967407226562e+00,1.677013015747070312e+01,-4.515491962432861328e+00,-5.638768196105957031e+00,-3.770823001861572266e+00,-1.111516571044921875e+01
-2.026546173095703125e+02,1.967872009277343750e+02,-1.027095603942871094e+01,9.576995086669921875e+01,5.517067718505859375e+01,-2.577260780334472656e+01,-1.712205886840820312e+01,1.003991222381591797e+01,4.262235164642333984e+00,-1.664870834350585938e+01,-1.001783943176269531e+01,2.223812818527221680e+00,-1.365664386749267578e+01
-2.014551086425781250e+02,1.980548095703125000e+02,-5.104441165924072266e+00,8.742631530761718750e+01,4.400070571899414062e+01,-3.041468811035156250e+01,-1.827923583984375000e+01,1.275446605682373047e+01,-5.145705223083496094e+00,-2.289153289794921875e+01,-1.216919898986816406e+01,4.193835258483886719e+00,-1.339177608489990234e+01
-2.548434753417968750e+02,1.949049224853515625e+02,8.403626441955566406e+00,6.909826660156250000e+01,3.358650207519531250e+01,-2.680678367614746094e+01,-1.758212471008300781e+01,9.730846405029296875e+00,-6.353500366210937500e+00,-2.977088546752929688e+01,-1.016895008087158203e+01,2.319509983062744141e+00,-6.020861625671386719e+00
-3.350875244140625000e+02,1.967566223144531250e+02,4.652186965942382812e+01,3.671087646484375000e+01,2.529787063598632812e+01,-1.087124633789062500e+01,-5.739010334014892578e+00,5.666323661804199219e+00,-1.198170089721679688e+01,-2.049350547790527344e+01,-7.458264350891113281e+00,-4.649533748626708984e+00,1.148328661918640137e+00
-3.736372070312500000e+02,1.908946838378906250e+02,7.769528961181640625e+01,3.592725372314453125e+01,1.532865333557128906e+01,1.051905751228332520e+00,9.611865043640136719e+00,-2.005747318267822266e+00,-2.086837387084960938e+01,-6.784512996673583984e+00,-1.743943929672241211e+00,-1.517279243469238281e+01,-7.182919979095458984e+00
-3.065573425292968750e+02,1.653492889404296875e+02,6.135296821594238281e+00,3.967288208007812500e+01,1.636548805236816406e+01,2.303994178771972656e+01,1.143858909606933594e+01,-7.225722312927246094e+00,4.148483276367187500e+00,-6.521309852600097656e+00,6.697274446487426758e-01,-2.350588607788085938e+01,-2.228589057922363281e+01
-2.329089965820312500e+02,1.853065490722656250e+02,-1.383523941040039062e+01,3.690906524658203125e+01,-3.166776657104492188e+00,1.717478179931640625e+01,-2.113083124160766602e+00,-2.488209533691406250e+01,-5.214972496032714844e+00,-6.117422103881835938e+00,1.554501056671142578e+01,-7.355272293090820312e+00,-1.415321922302246094e+01
-2.288567810058593750e+02,2.064562988281250000e+02,7.971145629882812500e+00,3.027277755737304688e+01,-1.231999158859252930e+00,1.660386657714843750e+01,-2.790778636932373047e+00,-2.884252166748046875e+01,-2.386393928527832031e+01,-7.008928775787353516e+00,1.671446609497070312e+01,8.247523307800292969e-01,-1.898590087890625000e+01
-2.824721069335937500e+02,2.212555541992187500e+02,3.874701690673828125e+01,6.873078346252441406e+00,-5.501622676849365234e+00,7.006494045257568359e+00,1.297253131866455078e+01,-1.718263435363769531e+01,-4.436866760253906250e+01,-8.834271430969238281e+00,7.381484985351562500e+00,8.790104389190673828e-01,-1.098345184326171875e+01
-3.341069641113281250e+02,2.105878601074218750e+02,6.790046691894531250e+01,-1.226150751113891602e+00,-2.898557662963867188e+01,-1.117056131362915039e+00,2.600372695922851562e+01,1.376965880393981934e+00,-3.986688232421875000e+01,-1.705854225158691406e+01,1.242579221725463867e-01,-4.105479717254638672e+00,7.069199085235595703e-01
-3.902727050781250000e+02,1.812210998535156250e+02,7.088289642333984375e+01,2.008375972509384155e-01,-2.219639968872070312e+01,-2.465570688247680664e+00,2.264742279052734375e+01,4.057077407836914062e+00,-2.931757736206054688e+01,-2.403875923156738281e+01,-4.711140155792236328e+00,1.051725149154663086e-01,7.399240493774414062e+00
-4.915626831054687500e+02,8.683216094970703125e+01,5.624143218994140625e+01,2.607876205444335938e+01,8.988168716430664062e+00,3.677790641784667969e+00,-5.210706591606140137e-02,-8.905762672424316406e+00,-1.914024734497070312e+01,-2.146216201782226562e+01,-1.182510757446289062e+01,3.407072305679321289e+00,1.309517478942871094e+01
-5.401784667968750000e+02,2.962680435180664062e+01,2.551076889038085938e+01,1.949098777770996094e+01,1.263572025299072266e+01,6.102961540222167969e+00,9.000903367996215820e-01,-2.313618183135986328e+00,-3.338270425796508789e+00,-2.436906337738037109e+00,-2.360295951366424561e-01,2.447581291198730469e+00,4.808878898620605469e+00
-5.423753051757812500e+02,2.662515640258789062e+01,2.294491004943847656e+01,1.788677978515625000e+01,1.246750164031982422e+01,7.422262191772460938e+00,3.202494144439697266e+00,1.828913092613220215e-01,-1.251416921615600586e+00,-8.990045189857482910e-01,9.636251330375671387e-01,3.529182910919189453e+00,5.793323516845703125e+00
-5.455294189453125000e+02,2.243038558959960938e+01,1.954510688781738281e+01,1.575988197326660156e+01,1.191264057159423828e+01,8.421947479248046875e+00,5.392157554626464844e+00,2.982292413711547852e+00,1.585918068885803223e+00,1.588150978088378906e+00,2.927092552185058594e+00,4.923979759216308594e+00,6.613073348999023438e+00
-5.484609375000000000e+02,1.878953170776367188e+01,1.712981033325195312e+01,1.467138290405273438e+01,1.180878067016601562e+01,8.975625038146972656e+00,6.558400154113769531e+00,4.823388576507568359e+00,3.872308731079101562e+00,3.635345458984375000e+00,3.901453018188476562e+00,4.377597332000732422e+00,4.762070655822753906e+00
-5.506867675781250000e+02,1.586423492431640625e+01,1.482191181182861328e+01,1.323720169067382812e+01,1.131173133850097656e+01,9.278842926025390625e+00,7.365919113159179688e+00,5.759516716003417969e+00,4.579339981079101562e+00,3.865418672561645508e+00,3.579915046691894531e+00,3.622290611267089844e+00,3.854004383087158203e+00
-5.500744628906250000e+02,1.678456878662109375e+01,1.589405155181884766e+01,1.452639007568359375e+01,1.283625602722167969e+01,1.100374984741210938e+01,9.206262588500976562e+00,7.592227935791015625e+00,6.261431694030761719e+00,5.255069732666015625e+00,4.556777477264404297e+00,4.103920936584472656e+00,3.806162357330322266e+00
-5.478535766601562500e+02,1.993868446350097656e+01,1.907707595825195312e+01,1.772308921813964844e+01,1.598729133605957031e+01,1.400193023681640625e+01,1.190351486206054688e+01,9.816495895385742188e+00,7.840771675109863281e+00,6.044941902160644531e+00,4.465698242187500000e+00,3.112921476364135742e+00,1.978459358215332031e+00
-5.313194580078125000e+02,4.162878417968750000e+01,3.619893646240234375e+01,2.874493980407714844e+01,2.107178878784179688e+01,1.476430225372314453e+01,1.069564056396484375e+01,8.829204559326171875e+00,8.369127273559570312e+00,8.175614356994628906e+00,7.263131141662597656e+00,5.179739952087402344e+00,2.129181385040283203e+00
-5.323408813476562500e+02,4.032869720458984375e+01,3.530274581909179688e+01,2.842474555969238281e+01,2.136301040649414062e+01,1.554572963714599609e+01,1.172050094604492188e+01,9.809204101562500000e+00,9.081631660461425781e+00,8.542861938476562500e+00,7.360980033874511719e+00,5.171261787414550781e+00,2.162603378295898438e+00
-5.467264404296875000e+02,2.153521537780761719e+01,2.068611526489257812e+01,1.936841964721679688e+01,1.770974349975585938e+01,1.585617351531982422e+01,1.394893074035644531e+01,1.210506820678710938e+01,1.040581703186035156e+01,8.894425392150878906e+00,7.582471370697021484e+00,6.461781024932861328e+00,5.517651557922363281e+00
-5.483399047851562500e+02,1.937112426757812500e+01,1.885937881469726562e+01,1.805414962768554688e+01,1.701837539672851562e+01,1.582502937316894531e+01,1.454627609252929688e+01,1.324422073364257812e+01,1.196520996093750000e+01,1.073848628997802734e+01,9.578832626342773438e+00,8.491973876953125000e+00,7.480805873870849609e+00
-5.512258911132812500e+02,1.533300018310546875e+01,1.495563411712646484e+01,1.438720798492431641e+01,1.370132160186767578e+01,1.297180747985839844e+01,1.225393581390380859e+01,1.157172393798828125e+01,1.091491031646728516e+01,1.024635314941406250e+01,9.517617225646972656e+00,8.687982559204101562e+00,7.741258621215820312e+00
-5.489524536132812500e+02,1.840877151489257812e+01,1.763432884216308594e+01,1.646804809570312500e+01,1.506423187255859375e+01,1.358339309692382812e+01,1.215558242797851562e+01,1.085413169860839844e+01,9.686697006225585938e+00,8.605632781982421875e+00,7.533983230590820312e+00,6.399413108825683594e+00,5.165651321411132812e+00
-5.468890991210937500e+02,2.127479934692382812e+01,2.034180068969726562e+01,1.890568923950195312e+01,1.711804580688476562e+01,1.514485359191894531e+01,1.313506984710693359e+01,1.119682312011718750e+01,9.386770248413085938e+00,7.714507102966308594e+00,6.159603595733642578e+00,4.695397377014160156e+00,3.311920404434204102e+00
-5.505422363281250000e+02,1.627870559692382812e+01,1.582615852355957031e+01,1.509744834899902344e+01,1.412903976440429688e+01,1.296856880187988281e+01,1.167163562774658203e+01,1.029826927185058594e+01,8.909090042114257812e+00,7.561627864837646484e+00,6.306982994079589844e+00,5.187067031860351562e+00,4.232634544372558594e+00
-5.504848022460937500e+02,1.634742164611816406e+01,1.585698509216308594e+01,1.506440353393554688e+01,1.400544452667236328e+01,1.272733116149902344e+01,1.128616809844970703e+01,9.743850708007812500e+00,8.164791107177734375e+00,6.612504959106445312e+00,5.146494865417480469e+00,3.819311618804931641e+00,2.674253463745117188e+00
-5.503010253906250000e+02,1.659944152832031250e+01,1.608640670776367188e+01,1.525944137573242188e+01,1.415883731842041016e+01,1.283743953704833984e+01,1.135740470886230469e+01,9.786424636840820312e+00,8.193738937377929688e+00,6.646110057830810547e+00,5.204214572906494141e+00,3.919438600540161133e+00,2.831506490707397461e+00
-5.528948974609375000e+02,1.301528549194335938e+01,1.275168800354003906e+01,1.233065032958984375e+01,1.177766799926757812e+01,1.112480163574218750e+01,1.040758132934570312e+01,9.661680221557617188e+00,8.919782638549804688e+00,8.208966255187988281e+00,7.548905372619628906e+00,6.951016426086425781e+00,6.418645858764648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
