-4.300207824707031250e+02,1.272344055175781250e+02,4.508177566528320312e+01,-6.901217460632324219e+00,-1.243491840362548828e+01,1.461680221557617188e+01,1.984054374694824219e+01,2.469922256469726562e+01,2.180374145507812500e+01,8.035208702087402344e+00,1.213974189758300781e+01,9.017707824707031250e+00,1.280251502990722656e+01
-2.946309509277343750e+02,1.837993164062500000e+02,2.711953353881835938e+01,-1.281501770019531250e+01,-2.131694221496582031e+01,2.375476264953613281e+01,-4.134887695312500000e+00,1.426054096221923828e+01,1.018650817871093750e+01,-1.927014541625976562e+01,1.757911205291748047e+00,-7.562211036682128906e+00,-1.642851448059082031e+01
-2.353978424072265625e+02,2.131792602539062500e+02,2.150486946105957031e+01,-1.510457396507263184e-01,-6.100897312164306641e+00,2.038847351074218750e+01,-1.206203365325927734e+01,9.070091247558593750e+00,-5.498044013977050781e+00,-2.942188262939453125e+01,2.871708631515502930e+00,-3.511920213699340820e+00,-3.169023895263671875e+01
-2.157693176269531250e+02,2.137788543701171875e+02,-6.091137409210205078e+00,2.762204360961914062e+01,2.610176086425781250e+01,1.422435641288757324e+00,-1.918222308158874512e+00,-4.258654594421386719e+00,-2.209112548828125000e+01,-1.328059577941894531e+01,-7.558005332946777344e+00,6.033547520637512207e-01,-2.859142303466796875e+01
-2.391318511962890625e+02,2.066486053466796875e+02,-6.959912300109863281e+00,4.319141387939453125e+01,3.661307525634765625e+01,-1.300340270996093750e+01,1.456351041793823242e+00,-8.442014694213867188e+00,-2.341642951965332031e+01,-5.867435455322265625e+00,-1.828850364685058594e+01,-1.789667129516601562e+00,-1.950844573974609375e+01
-3.003750000000000000e+02,1.872395629882812500e+02,2.070961952209472656e+01,4.772434234619140625e+01,2.387202072143554688e+01,-4.520914077758789062e+00,9.755907058715820312e-01,-8.559665679931640625e+00,-6.569589138031005859e+00,-1.876460456848144531e+01,-1.347687530517578125e+01,7.908511161804199219e-01,-1.777112579345703125e+01
-2.564506835937500000e+02,9.791978454589843750e+01,2.373038291931152344e+01,7.984341430664062500e+01,3.249790668487548828e+00,3.273391342163085938e+01,1.512184524536132812e+01,-1.006431007385253906e+01,-1.034737873077392578e+01,-1.062417125701904297e+01,-9.197866439819335938e+00,3.110622882843017578e+00,-2.925267982482910156e+01
-2.368565979003906250e+02,1.241719436645507812e+01,1.972542190551757812e+01,9.435026550292968750e+01,3.319253921508789062e+00,4.396571350097656250e+01,2.858529281616210938e+01,-4.287087440490722656e+00,-7.004374504089355469e+00,-5.352078437805175781e+00,-9.208333015441894531e+00,8.792092204093933105e-01,-2.546166229248046875e+01
-2.168563690185546875e+02,3.537326049804687500e+01,5.171151733398437500e+01,1.258439636230468750e+02,1.081454992294311523e+00,9.610836029052734375e+00,1.648273468017578125e+00,-1.139182567596435547e+01,-4.367628097534179688e+00,-5.298872947692871094e+00,-9.047985076904296875e+00,4.048095226287841797e+00,-2.326016426086425781e+01
-1.897134552001953125e+02,1.206285247802734375e+02,3.656787109375000000e+01,1.154713287353515625e+02,8.121484756469726562e+00,-7.673381805419921875e+00,-5.911371231079101562e+00,-4.841283321380615234e+00,-4.305704593658447266e+00,-1.299331378936767578e+01,-1.546443748474121094e+01,7.173444271087646484e+00,-2.320613861083984375e+01
-2.035762786865234375e+02,1.488189086914062500e+02,2.252699089050292969e+01,1.023363494873046875e+02,1.695624732971191406e+01,-1.089393806457519531e+01,-1.165132713317871094e+01,-1.558599591255187988e+00,-6.958637237548828125e+00,-1.780717849731445312e+01,-2.041275787353515625e+01,1.227826309204101562e+01,-2.555782699584960938e+01
-2.465340881347656250e+02,1.219376525878906250e+02,1.687435913085937500e+01,9.949250793457031250e+01,1.710413360595703125e+01,-5.365149974822998047e+00,-2.148105812072753906e+01,-4.554184913635253906e+00,-2.816810846328735352e+00,-2.844886398315429688e+01,-2.648217391967773438e+01,1.530331325531005859e+01,-2.987302398681640625e+01
-2.745652770996093750e+02,1.163526382446289062e+02,2.302565574645996094e+01,1.174778671264648438e+02,2.410684204101562500e+01,-1.130020523071289062e+01,-2.540521430969238281e+01,-1.123054176568984985e-01,-2.023112297058105469e+00,-3.174892616271972656e+01,-2.188273620605468750e+01,1.086290931701660156e+01,-3.141474533081054688e+01
-2.942832946777343750e+02,1.396761016845703125e+02,3.100474929809570312e+01,1.165030670166015625e+02,3.444210052490234375e+01,-2.763770675659179688e+01,-2.857883071899414062e+01,7.400304675102233887e-01,-3.657988548278808594e+00,-2.661590194702148438e+01,-8.943424224853515625e+00,8.564040660858154297e-01,-3.160804367065429688e+01
-3.728551025390625000e+02,1.437317504882812500e+02,5.199575042724609375e+01,9.244658660888671875e+01,4.617306137084960938e+01,-3.207818222045898438e+01,-2.586983489990234375e+01,4.322201728820800781e+00,-8.733700752258300781e+00,-2.444975090026855469e+01,-4.990590512752532959e-01,-6.000610351562500000e+00,-2.748574066162109375e+01
-4.953063659667968750e+02,7.114045715332031250e+01,5.177866363525390625e+01,4.940127563476562500e+01,3.892015457153320312e+01,1.342590522766113281e+01,-1.018458008766174316e+00,-2.606353044509887695e+00,-7.192848682403564453e+00,-1.039237785339355469e+01,-6.891354084014892578e+00,-4.930597305297851562e+00,-4.811748504638671875e+00
-3.831432800292968750e+02,1.005678863525390625e+02,-6.660434246063232422e+00,7.751609802246093750e+01,7.279563903808593750e+01,1.728492736816406250e+01,1.363118743896484375e+01,7.217187881469726562e+00,1.206612014770507812e+01,2.281797981262207031e+01,2.123086929321289062e+01,1.065481567382812500e+01,-2.169860363006591797e+00
-3.059181518554687500e+02,1.558096313476562500e+02,8.787616729736328125e+00,9.874092102050781250e+01,6.652819824218750000e+01,-3.668483018875122070e+00,-1.802868604660034180e+00,-1.554923653602600098e+00,1.072725653648376465e+00,6.865286827087402344e-02,9.705720901489257812e+00,5.213899612426757812e+00,-1.414352130889892578e+01
-2.535751190185546875e+02,1.714328460693359375e+02,3.894837141036987305e+00,1.121246337890625000e+02,4.828715515136718750e+01,-2.505520248413085938e+01,-8.551834106445312500e+00,2.323422908782958984e+00,2.099616527557373047e+00,-1.406124210357666016e+01,4.181053161621093750e+00,6.319198608398437500e+00,-2.220818901062011719e+01
-2.287182617187500000e+02,1.727134246826171875e+02,-6.048789024353027344e+00,1.118680419921875000e+02,3.971253967285156250e+01,-3.111332702636718750e+01,-1.679892730712890625e+01,-1.059792399406433105e+00,2.033796548843383789e+00,-2.029607200622558594e+01,-4.456094264984130859e+00,4.870146751403808594e+00,-2.376700592041015625e+01
-2.608534851074218750e+02,1.660061645507812500e+02,-1.005862712860107422e+00,9.848976135253906250e+01,4.119248199462890625e+01,-3.047350311279296875e+01,-2.146178436279296875e+01,-2.698398590087890625e+00,-1.308595657348632812e+00,-2.471993446350097656e+01,-7.408262729644775391e+00,9.100597500801086426e-01,-2.492607307434082031e+01
-3.188695678710937500e+02,1.600720520019531250e+02,1.485826492309570312e+01,7.232088470458984375e+01,5.185578536987304688e+01,-8.219808578491210938e+00,-7.998896598815917969e+00,-9.712837219238281250e+00,-2.766838836669921875e+01,-3.418762683868408203e+00,1.070368957519531250e+01,-1.727055740356445312e+01,-1.524591255187988281e+01
-3.319387512207031250e+02,1.640919799804687500e+02,1.489285469055175781e+01,5.877607727050781250e+01,4.940445709228515625e+01,-4.934796810150146484e+00,9.836581230163574219e+00,-1.446821594238281250e+01,-4.313693237304687500e+01,1.451588821411132812e+01,1.300893974304199219e+01,-3.193640518188476562e+01,-8.264909744262695312e+00
-3.231754150390625000e+02,1.559533386230468750e+02,1.554241752624511719e+01,6.303237152099609375e+01,3.590978240966796875e+01,7.093591213226318359e+00,1.344031906127929688e+01,-4.913861274719238281e+00,-2.560749435424804688e+01,-2.996476650238037109e+00,1.038438224792480469e+01,-3.034600639343261719e+01,-9.591376304626464844e+00
-2.571547241210937500e+02,1.682850036621093750e+02,-3.641877174377441406e+00,4.830245208740234375e+01,2.292877960205078125e+01,2.465888023376464844e+01,-4.562922000885009766e+00,-2.439154386520385742e+00,-4.735524177551269531e+00,-1.684796524047851562e+01,1.403544616699218750e+01,-1.198179721832275391e+01,-2.982009410858154297e+00
-2.166256866455078125e+02,2.144573364257812500e+02,1.759267425537109375e+01,3.309270477294921875e+01,1.064231681823730469e+01,2.136130142211914062e+01,-4.019891738891601562e+00,-7.185103416442871094e+00,-9.295053482055664062e+00,-1.789044380187988281e+01,1.450689888000488281e+01,-3.025019168853759766e-02,-9.928863525390625000e+00
-2.679195861816406250e+02,2.509075775146484375e+02,6.211597442626953125e+01,-4.574680328369140625e+00,-3.445075273513793945e+00,1.639377021789550781e+01,1.186491775512695312e+01,-1.068503189086914062e+01,-2.240394592285156250e+01,-1.418766689300537109e+01,2.773740768432617188e+00,8.756608963012695312e+00,-1.390187072753906250e+01
-3.080910949707031250e+02,2.315686340332031250e+02,9.088777923583984375e+01,1.646507740020751953e+00,-2.949767684936523438e+01,8.186269760131835938e+00,2.628646087646484375e+01,-6.500726222991943359e+00,-2.710836982727050781e+01,-2.244131660461425781e+01,-6.627717494964599609e+00,1.596655654907226562e+01,-1.549193954467773438e+01
-2.922145385742187500e+02,2.336182098388671875e+02,8.343646240234375000e+01,4.636830329895019531e+00,-3.069586181640625000e+01,2.435643672943115234e+00,2.292946434020996094e+01,-2.787467479705810547e+00,-1.977622222900390625e+01,-2.581358718872070312e+01,-8.226056098937988281e+00,1.587563133239746094e+01,-2.283501625061035156e+01
-2.897521057128906250e+02,2.375756988525390625e+02,7.225126647949218750e+01,-2.545857429504394531e-02,-2.300515747070312500e+01,2.878895521163940430e+00,1.849127960205078125e+01,-7.769991159439086914e-01,-1.743265914916992188e+01,-3.042478561401367188e+01,-7.790683746337890625e+00,1.448002624511718750e+01,-2.099981117248535156e+01
-3.475637512207031250e+02,2.137483062744140625e+02,7.849441528320312500e+01,1.289687156677246094e+00,-1.901740455627441406e+01,3.062354326248168945e-01,2.082688903808593750e+01,7.055646896362304688e+00,-2.265959548950195312e+01,-2.956748390197753906e+01,-5.549649238586425781e+00,3.268782615661621094e+00,-5.727031707763671875e+00
-4.470558166503906250e+02,1.283217010498046875e+02,6.857677459716796875e+01,1.554902839660644531e+01,-4.465933799743652344e+00,3.747820138931274414e+00,1.501997184753417969e+01,9.633476257324218750e+00,-8.836512565612792969e+00,-2.094960975646972656e+01,-1.485076141357421875e+01,2.229163169860839844e+00,1.432313537597656250e+01
-5.358999023437500000e+02,2.788349533081054688e+01,2.453788566589355469e+01,1.955904197692871094e+01,1.371182060241699219e+01,7.841598987579345703e+00,2.720585823059082031e+00,-1.075313329696655273e+00,-3.239019393920898438e+00,-3.749246120452880859e+00,-2.839594841003417969e+00,-9.330697059631347656e-01,1.443119287490844727e+00
-5.373211669921875000e+02,2.604033279418945312e+01,2.316358184814453125e+01,1.887090301513671875e+01,1.381433486938476562e+01,8.726888656616210938e+00,4.288794040679931641e+00,1.009534835815429688e+00,-8.510143756866455078e-01,-1.308326363563537598e+00,-6.234328150749206543e-01,7.727133631706237793e-01,2.382089853286743164e+00
-5.381406860351562500e+02,2.484013557434082031e+01,2.184792518615722656e+01,1.738890075683593750e+01,1.215145492553710938e+01,6.913742065429687500e+00,2.403834104537963867e+00,-8.258029818534851074e-01,-2.485475063323974609e+00,-2.581433534622192383e+00,-1.391194343566894531e+00,6.114295125007629395e-01,2.863571166992187500e+00
-5.415944213867187500e+02,2.014278030395507812e+01,1.768417739868164062e+01,1.402881145477294922e+01,9.752056121826171875e+00,5.501935005187988281e+00,1.881299257278442383e+00,-6.570343971252441406e-01,-1.881706953048706055e+00,-1.808149576187133789e+00,-6.750615835189819336e-01,1.120360612869262695e+00,3.112775802612304688e+00
-5.445774536132812500e+02,1.623087692260742188e+01,1.464771080017089844e+01,1.230875778198242188e+01,9.597915649414062500e+00,6.936642646789550781e+00,4.699912548065185547e+00,3.145214557647705078e+00,2.369705677032470703e+00,2.303881406784057617e+00,2.741503715515136719e+00,3.397269725799560547e+00,3.977712631225585938e+00
-5.457542114257812500e+02,1.479268646240234375e+01,1.383711433410644531e+01,1.238748931884765625e+01,1.063231468200683594e+01,8.788612365722656250e+00,7.065929412841796875e+00,5.632950782775878906e+00,4.592919349670410156e+00,3.971779823303222656e+00,3.720929384231567383e+00,3.732876300811767578e+00,3.866555690765380859e+00
-5.462575073242187500e+02,1.412310504913330078e+01,1.328833293914794922e+01,1.202241134643554688e+01,1.048963069915771484e+01,8.877367973327636719e+00,7.363940715789794922e+00,6.089568614959716797e+00,5.136041641235351562e+00,4.518525600433349609e+00,4.190476417541503906e+00,4.059928417205810547e+00,4.013122081756591797e+00
-5.467444458007812500e+02,1.350325489044189453e+01,1.286273860931396484e+01,1.188204860687255859e+01,1.067483711242675781e+01,9.370607376098632812e+00,8.092848777770996094e+00,6.939827919006347656e+00,5.971898078918457031e+00,5.207486629486083984e+00,4.627916336059570312e+00,4.189287662506103516e+00,3.838083744049072266e+00
-5.468719482421875000e+02,1.338911056518554688e+01,1.293510341644287109e+01,1.222786331176757812e+01,1.133271026611328125e+01,1.032539939880371094e+01,9.280471801757812500e+00,8.261062622070312500e+00,7.311997413635253906e+00,6.457448005676269531e+00,5.702894210815429688e+00,5.040704727172851562e+00,4.457260131835937500e+00
-5.481315917968750000e+02,1.168073081970214844e+01,1.143415641784667969e+01,1.103590393066406250e+01,1.050409984588623047e+01,9.862351417541503906e+00,9.138141632080078125e+00,8.361000061035156250e+00,7.560586929321289062e+00,6.764805793762207031e+00,5.998214721679687500e+00,5.280626296997070312e+00,4.626248359680175781e+00
-5.475827026367187500e+02,1.245538520812988281e+01,1.220348644256591797e+01,1.179439067840576172e+01,1.124361515045166016e+01,1.057172489166259766e+01,9.803263664245605469e+00,8.965492248535156250e+00,8.087020874023437500e+00,7.196400642395019531e+00,6.320750236511230469e+00,5.484537124633789062e+00,4.708541870117187500e+00
-5.474869384765625000e+02,1.258048725128173828e+01,1.229791736602783203e+01,1.184001159667968750e+01,1.122556304931640625e+01,1.047940635681152344e+01,9.631039619445800781e+00,8.713026046752929688e+00,7.759247779846191406e+00,6.803170204162597656e+00,5.876095294952392578e+00,5.005720615386962891e+00,4.214871883392333984e+00
-5.370646972656250000e+02,2.644995117187500000e+01,2.418556594848632812e+01,2.171111297607421875e+01,1.925965881347656250e+01,1.617328262329101562e+01,1.215300083160400391e+01,8.022011756896972656e+00,4.909731864929199219e+00,2.954115390777587891e+00,1.291916847229003906e+00,-6.621887683868408203e-01,-2.406357288360595703e+00
-5.309307250976562500e+02,3.330717086791992188e+01,2.774959754943847656e+01,2.406322097778320312e+01,2.271595001220703125e+01,1.993703842163085938e+01,1.356620121002197266e+01,6.566340446472167969e+00,3.285197019577026367e+00,3.671115636825561523e+00,3.458468914031982422e+00,2.495586872100830078e-02,-4.171340465545654297e+00
-5.389669799804687500e+02,2.415322685241699219e+01,2.267331314086914062e+01,2.071606445312500000e+01,1.845492553710937500e+01,1.578237247467041016e+01,1.272012424468994141e+01,9.665559768676757812e+00,7.104572296142578125e+00,5.161387443542480469e+00,3.585848569869995117e+00,2.183060646057128906e+00,1.093815684318542480e+00
-5.356907958984375000e+02,2.867409133911132812e+01,2.689910125732421875e+01,2.456262016296386719e+01,2.194864273071289062e+01,1.904947090148925781e+01,1.595183753967285156e+01,1.302916622161865234e+01,1.063126468658447266e+01,8.725721359252929688e+00,7.035984992980957031e+00,5.501156806945800781e+00,4.398578166961669922e+00
-5.320446166992187500e+02,3.398127746582031250e+01,3.257175445556640625e+01,3.063349533081054688e+01,2.831062316894531250e+01,2.554197692871093750e+01,2.239040565490722656e+01,1.920131301879882812e+01,1.633874320983886719e+01,1.386027526855468750e+01,1.158795547485351562e+01,9.471571922302246094e+00,7.725502014160156250e+00
-5.229428100585937500e+02,4.618564987182617188e+01,4.284510040283203125e+01,3.806813812255859375e+01,3.278176879882812500e+01,2.786102294921875000e+01,2.389059638977050781e+01,2.104102325439453125e+01,1.909128952026367188e+01,1.757604980468750000e+01,1.599401283264160156e+01,1.399946784973144531e+01,1.151347351074218750e+01
-5.219364013671875000e+02,4.768778228759765625e+01,4.454719543457031250e+01,4.000009918212890625e+01,3.487198638916015625e+01,2.997467231750488281e+01,2.589584350585937500e+01,2.286867904663085938e+01,2.075791168212890625e+01,1.915969467163085938e+01,1.757666015625000000e+01,1.560667037963867188e+01,1.308285522460937500e+01
-5.271883544921875000e+02,4.072369384765625000e+01,3.885274505615234375e+01,3.605764770507812500e+01,3.273367309570312500e+01,2.928408050537109375e+01,2.602719497680664062e+01,2.313697624206542969e+01,2.063188171386718750e+01,1.841093826293945312e+01,1.632057380676269531e+01,1.422728061676025391e+01,1.207132720947265625e+01
-5.058689575195312500e+02,6.476162719726562500e+01,4.867827224731445312e+01,3.216471862792968750e+01,2.153016281127929688e+01,1.716313171386718750e+01,1.592781734466552734e+01,1.506923675537109375e+01,1.368143463134765625e+01,1.194923019409179688e+01,1.022793006896972656e+01,8.741260528564453125e+00,7.538880825042724609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
