-3.350063781738281250e+02,2.310479278564453125e+02,9.585110473632812500e+01,1.339852714538574219e+01,-3.133910369873046875e+01,7.122599482536315918e-01,1.915614700317382812e+01,1.063214302062988281e+01,2.699854373931884766e+00,-1.735276031494140625e+01,-4.409542560577392578e+00,-7.333451747894287109e+00,-2.055759811401367188e+01
-2.603440246582031250e+02,2.386686096191406250e+02,3.749422454833984375e+01,1.003510570526123047e+01,5.566442489624023438e+00,1.517660331726074219e+01,1.119733524322509766e+01,7.744603157043457031e-01,-8.031196594238281250e+00,-2.360882949829101562e+01,-9.307363510131835938e+00,9.133658409118652344e+00,-2.886027717590332031e+01
-2.132624816894531250e+02,2.264841613769531250e+02,-1.057210254669189453e+01,2.490990638732910156e+01,3.700698852539062500e+01,8.563128471374511719e+00,-1.963917851448059082e+00,-1.060237026214599609e+01,-1.415933990478515625e+01,-7.964205265045166016e+00,-1.447832298278808594e+01,1.446666717529296875e+01,-1.925706100463867188e+01
-2.293190765380859375e+02,2.164126892089843750e+02,-1.700228500366210938e+01,4.008348464965820312e+01,5.590929794311523438e+01,3.799279212951660156e+00,-7.993055820465087891e+00,-1.529627037048339844e+01,-1.372199440002441406e+01,-8.635939359664916992e-01,-1.290775203704833984e+01,9.445494651794433594e+00,-1.173725318908691406e+01
-3.046985473632812500e+02,1.986022491455078125e+02,-2.427503585815429688e+00,3.031487655639648438e+01,6.782505798339843750e+01,1.275236701965332031e+01,-1.561570453643798828e+01,-1.655222511291503906e+01,-1.747950935363769531e+01,-1.112540626525878906e+01,-7.253506660461425781e+00,-3.015933632850646973e-01,5.798904299736022949e-01
-3.596311035156250000e+02,1.832322387695312500e+02,1.986430358886718750e+01,8.613663673400878906e+00,6.871751403808593750e+01,4.442578125000000000e+01,-2.052341651916503906e+01,-2.562953567504882812e+01,-4.283602237701416016e+00,-1.209304904937744141e+01,-1.386608028411865234e+01,7.882800102233886719e+00,3.038107395172119141e+00
-3.836756896972656250e+02,1.654092407226562500e+02,4.055733489990234375e+01,2.960929489135742188e+01,6.084053039550781250e+01,4.846749877929687500e+01,-4.905181884765625000e+00,-1.869342041015625000e+01,-8.648570179939270020e-01,-1.365963745117187500e+01,-1.190663051605224609e+01,7.175023078918457031e+00,-4.118241310119628906e+00
-3.392457275390625000e+02,6.287456130981445312e+01,3.618663024902343750e+01,8.416064453125000000e+01,1.241770935058593750e+01,5.277384185791015625e+01,1.310179424285888672e+01,-4.058279991149902344e+00,5.086200714111328125e+00,-7.962696552276611328e+00,-7.898569107055664062e+00,1.145711898803710938e+00,-2.095481681823730469e+01
-3.120039062500000000e+02,-4.663217926025390625e+01,3.550385951995849609e+00,6.264675521850585938e+01,-1.832144927978515625e+01,3.812976074218750000e+01,1.319985389709472656e+01,7.161022186279296875e+00,1.634785461425781250e+01,5.873628616333007812e+00,3.233547210693359375e+00,1.280410194396972656e+01,-1.396052551269531250e+01
-2.947769165039062500e+02,-6.698402404785156250e+01,2.785667419433593750e+01,1.189602508544921875e+02,-1.836691200733184814e-01,1.790303421020507812e+01,1.284605693817138672e+01,1.701607513427734375e+01,6.390231609344482422e+00,-1.261450767517089844e+01,-5.984251976013183594e+00,1.522643852233886719e+01,-1.253364372253417969e+01
-2.517723693847656250e+02,1.635104560852050781e+01,6.427378845214843750e+01,1.583905334472656250e+02,1.865346145629882812e+01,-2.364696741104125977e+00,-1.325865745544433594e+01,-2.108424007892608643e-01,-3.977540969848632812e+00,-2.149347686767578125e+01,-2.085013389587402344e+01,5.299830913543701172e+00,-1.748922348022460938e+01
-2.539618530273437500e+02,8.155066680908203125e+01,4.284129333496093750e+01,1.601104125976562500e+02,2.985704803466796875e+01,-1.091311740875244141e+01,-2.154971313476562500e+01,-4.503376007080078125e+00,-7.183777809143066406e+00,-1.518363380432128906e+01,-2.445022010803222656e+01,6.423053741455078125e+00,-2.181391143798828125e+01
-2.709698791503906250e+02,9.599058532714843750e+01,2.376548767089843750e+01,1.510988922119140625e+02,3.114157104492187500e+01,-2.472594070434570312e+01,-1.264963340759277344e+01,-2.985450744628906250e+00,-9.080526351928710938e+00,-1.039271259307861328e+01,-3.293331146240234375e+01,9.514113426208496094e+00,-2.233936309814453125e+01
-2.894997863769531250e+02,9.151042175292968750e+01,2.228047943115234375e+01,1.349929351806640625e+02,2.269221496582031250e+01,-2.987047958374023438e+01,-1.697466278076171875e+01,4.088705539703369141e+00,-4.603299140930175781e+00,-1.417685699462890625e+01,-4.085612487792968750e+01,1.587443542480468750e+01,-2.354841613769531250e+01
-2.972637634277343750e+02,1.009045867919921875e+02,2.568198776245117188e+01,1.289963073730468750e+02,2.783197021484375000e+01,-2.170328330993652344e+01,-1.696177864074707031e+01,8.620559692382812500e+00,3.663814544677734375e+00,-1.651561737060546875e+01,-4.256722259521484375e+01,1.851128768920898438e+01,-2.444187355041503906e+01
-2.984654235839843750e+02,1.307102661132812500e+02,3.421397399902343750e+01,1.281841735839843750e+02,3.897164916992187500e+01,-1.703266334533691406e+01,-1.593012046813964844e+01,-5.952579379081726074e-01,7.219516277313232422e+00,-1.214897155761718750e+01,-3.845493316650390625e+01,1.414668464660644531e+01,-2.394046401977539062e+01
-3.562487487792968750e+02,1.399602661132812500e+02,5.147337341308593750e+01,1.132300720214843750e+02,4.836617279052734375e+01,-1.416147041320800781e+01,-1.568665885925292969e+01,-2.552128314971923828e+00,1.314548301696777344e+01,-1.657625007629394531e+01,-2.883579254150390625e+01,8.632392883300781250e+00,-1.722260856628417969e+01
-4.900138244628906250e+02,9.537597656250000000e+01,7.445224761962890625e+01,6.282643890380859375e+01,4.503313064575195312e+01,1.688904190063476562e+01,1.889486312866210938e-01,1.381701469421386719e+00,-5.133834481239318848e-01,-1.132668590545654297e+01,-1.107536029815673828e+01,-1.547396659851074219e+00,-4.233626842498779297e+00
-4.723773193359375000e+02,7.505064392089843750e+01,1.317154884338378906e+01,3.897794723510742188e+01,4.830698394775390625e+01,1.363188862800598145e+00,-1.570990943908691406e+01,8.604523658752441406e+00,2.141790771484375000e+01,1.645895957946777344e+01,6.910921573638916016e+00,-2.199941158294677734e+00,6.936816573143005371e-01
-3.045554504394531250e+02,1.584942016601562500e+02,1.000730991363525391e+00,9.537977600097656250e+01,7.229113006591796875e+01,-2.123834991455078125e+01,-2.125260734558105469e+01,6.499573707580566406e+00,8.603235244750976562e+00,3.557356834411621094e+00,-7.485262393951416016e+00,-4.789359092712402344e+00,-1.859432983398437500e+01
-2.226691436767578125e+02,1.787686767578125000e+02,-6.225590109825134277e-01,1.022087860107421875e+02,6.460989379882812500e+01,-2.890752029418945312e+01,-2.567480850219726562e+01,1.094588756561279297e+01,-3.478992581367492676e-01,-5.880407333374023438e+00,-1.060116195678710938e+01,9.371204376220703125e+00,-2.324535560607910156e+01
-2.053317565917968750e+02,1.728156127929687500e+02,2.138271331787109375e+00,8.997968292236328125e+01,5.410016632080078125e+01,-2.411050415039062500e+01,-3.364369201660156250e+01,1.686010742187500000e+01,-8.865447998046875000e+00,-1.393659973144531250e+01,-1.244271373748779297e+01,1.288923263549804688e+01,-2.472060012817382812e+01
-2.343524017333984375e+02,1.728459167480468750e+02,7.132841587066650391e+00,6.439324188232421875e+01,3.721189880371093750e+01,-2.453005599975585938e+01,-4.247378540039062500e+01,2.200673675537109375e+01,-2.028890037536621094e+01,-2.777667808532714844e+01,-1.369623374938964844e+01,1.042048835754394531e+01,-2.196665573120117188e+01
-2.888980407714843750e+02,1.811301269531250000e+02,1.878921318054199219e+01,5.012701797485351562e+01,3.842427825927734375e+01,-2.237298965454101562e+01,-2.596736335754394531e+01,2.073872375488281250e+01,-1.972826194763183594e+01,-2.907993698120117188e+01,-4.403476715087890625e+00,7.756489753723144531e+00,-1.593030357360839844e+01
-3.491139831542968750e+02,1.679987945556640625e+02,1.862467002868652344e+01,4.618221282958984375e+01,4.004063415527343750e+01,-7.928231239318847656e+00,5.993485450744628906e+00,-8.043393135070800781e+00,-3.979026031494140625e+01,-1.063489913940429688e-01,1.857625961303710938e+01,-1.903924560546875000e+01,-9.154325485229492188e+00
-3.574035949707031250e+02,1.583907165527343750e+02,1.527352619171142578e+01,4.857682800292968750e+01,3.898472595214843750e+01,-6.146284103393554688e+00,1.810557937622070312e+01,-1.067619132995605469e+01,-5.243088531494140625e+01,9.352559089660644531e+00,3.171127891540527344e+01,-2.342495155334472656e+01,-1.463736343383789062e+01
-3.705950622558593750e+02,1.551152038574218750e+02,2.969379425048828125e+01,5.714666748046875000e+01,3.788055419921875000e+01,-6.909411430358886719e+00,1.987068939208984375e+01,-8.387637138366699219e+00,-5.258081817626953125e+01,6.550533294677734375e+00,3.016118240356445312e+01,-2.471127700805664062e+01,-1.828830718994140625e+01
-4.053818054199218750e+02,1.320158843994140625e+02,3.947798538208007812e+01,5.839393615722656250e+01,3.357738113403320312e+01,1.713709115982055664e+00,1.657798576354980469e+01,-6.474874973297119141e+00,-2.813949203491210938e+01,2.740862607955932617e+00,7.837041378021240234e+00,-2.267187500000000000e+01,-1.706820106506347656e+01
-3.249430236816406250e+02,1.381120605468750000e+02,-1.223143863677978516e+01,4.887940979003906250e+01,1.278654193878173828e+01,9.647184371948242188e+00,1.000052261352539062e+01,-2.319966888427734375e+01,2.335022926330566406e+00,-4.169020056724548340e-01,-7.138387680053710938e+00,-5.781200408935546875e+00,-1.015170669555664062e+01
-2.353918457031250000e+02,2.053956451416015625e+02,2.912395000457763672e+00,3.665954589843750000e+01,-1.258627176284790039e+00,1.175916385650634766e+01,1.385100173950195312e+01,-2.675019454956054688e+01,-1.544205951690673828e+01,-7.690555095672607422e+00,-2.984981536865234375e+00,5.245594024658203125e+00,-1.429066467285156250e+01
-2.258429260253906250e+02,2.307524108886718750e+02,2.750337600708007812e+01,9.905296325683593750e+00,-9.367412567138671875e+00,1.859337234497070312e+01,9.849009513854980469e+00,-1.393539524078369141e+01,-3.005727195739746094e+01,-1.154853439331054688e+01,2.144754528999328613e-01,3.600246906280517578e+00,-1.762506294250488281e+01
-2.589417419433593750e+02,2.267511291503906250e+02,4.726631927490234375e+01,-7.804099082946777344e+00,-2.344238281250000000e+01,2.020848655700683594e+01,8.516342163085937500e+00,-3.070899248123168945e+00,-3.268459701538085938e+01,-2.066996765136718750e+01,1.919029831886291504e+00,-1.677852749824523926e+00,-1.905468940734863281e+01
-2.885198974609375000e+02,2.237011413574218750e+02,6.531341552734375000e+01,-2.957347154617309570e+00,-4.035542297363281250e+01,6.000174522399902344e+00,1.577089977264404297e+01,4.948621273040771484e+00,-2.926057434082031250e+01,-2.586722755432128906e+01,1.366684913635253906e+00,-6.714849472045898438e+00,-1.565284824371337891e+01
-3.265143737792968750e+02,2.201451721191406250e+02,7.773816680908203125e+01,5.944454669952392578e+00,-3.733545684814453125e+01,-7.789970874786376953e+00,2.195045661926269531e+01,1.045440387725830078e+01,-2.497968292236328125e+01,-2.992650985717773438e+01,-3.263454437255859375e+00,-6.320011138916015625e+00,-8.237957954406738281e+00
-3.905903015136718750e+02,1.886170654296875000e+02,8.506616210937500000e+01,1.354068374633789062e+01,-2.716176605224609375e+01,-1.644988822937011719e+01,1.913272857666015625e+01,1.629435920715332031e+01,-1.736744499206542969e+01,-3.230736541748046875e+01,-1.863053131103515625e+01,-7.745107173919677734e+00,3.332449197769165039e+00
-4.732293090820312500e+02,1.125289688110351562e+02,6.567626953125000000e+01,1.978358459472656250e+01,-4.774312973022460938e+00,-5.896119594573974609e+00,1.720942258834838867e+00,3.075182735919952393e-01,-1.321669864654541016e+01,-2.629399871826171875e+01,-2.649713897705078125e+01,-1.242317104339599609e+01,6.605281829833984375e+00
-5.440886840820312500e+02,3.046209716796875000e+01,2.511461830139160156e+01,1.768254661560058594e+01,9.828516960144042969e+00,3.058257579803466797e+00,-1.618876934051513672e+00,-3.795835018157958984e+00,-3.608880758285522461e+00,-1.617686748504638672e+00,1.332346558570861816e+00,4.288382053375244141e+00,6.425523757934570312e+00
-5.455646362304687500e+02,2.832926940917968750e+01,2.284850311279296875e+01,1.520680713653564453e+01,7.092099189758300781e+00,5.797170102596282959e-02,-4.813514709472656250e+00,-7.034456729888916016e+00,-6.689826488494873047e+00,-4.356168746948242188e+00,-9.709875583648681641e-01,2.387272596359252930e+00,4.805108547210693359e+00
-5.480673217773437500e+02,2.501824378967285156e+01,2.022555541992187500e+01,1.368897628784179688e+01,6.915475845336914062e+00,1.132266402244567871e+00,-2.916094541549682617e+00,-4.897170066833496094e+00,-4.773668766021728516e+00,-2.813192844390869141e+00,3.291322588920593262e-01,3.660871028900146484e+00,6.155903816223144531e+00
-5.521265869140625000e+02,1.981937789916992188e+01,1.655550384521484375e+01,1.224220466613769531e+01,7.919646739959716797e+00,4.268293857574462891e+00,1.575658082962036133e+00,-2.286577969789505005e-02,-3.621369600296020508e-01,6.521682739257812500e-01,2.767408370971679688e+00,5.261008262634277344e+00,7.187633037567138672e+00
-5.538809204101562500e+02,1.785994529724121094e+01,1.587407875061035156e+01,1.295133590698242188e+01,9.587033271789550781e+00,6.324595451354980469e+00,3.648063659667968750e+00,1.892416000366210938e+00,1.190451741218566895e+00,1.465425491333007812e+00,2.467497587203979492e+00,3.842161417007446289e+00,5.212390422821044922e+00
-5.561571044921875000e+02,1.490401935577392578e+01,1.364957809448242188e+01,1.176707935333251953e+01,9.529579162597656250e+00,7.248633384704589844e+00,5.220456123352050781e+00,3.676635503768920898e+00,2.748593330383300781e+00,2.451954364776611328e+00,2.692571640014648438e+00,3.292296171188354492e+00,4.028124332427978516e+00
-5.575652465820312500e+02,1.303362083435058594e+01,1.212911224365234375e+01,1.078662204742431641e+01,9.216545104980468750e+00,7.648168563842773438e+00,6.283102035522460938e+00,5.256919860839843750e+00,4.617210865020751953e+00,4.322453975677490234e+00,4.260501861572265625e+00,4.281714439392089844e+00,4.237807273864746094e+00
-5.582681884765625000e+02,1.199886226654052734e+01,1.097244930267333984e+01,9.428543090820312500e+00,7.585789203643798828e+00,5.693597793579101562e+00,3.988942623138427734e+00,2.656964778900146484e+00,1.802740097045898438e+00,1.439227342605590820e+00,1.492948055267333984e+00,1.825670003890991211e+00,2.266958236694335938e+00
-5.582260742187500000e+02,1.202711105346679688e+01,1.090665626525878906e+01,9.206909179687500000e+00,7.152521133422851562e+00,5.008737564086914062e+00,3.041716098785400391e+00,1.479341864585876465e+00,4.787306785583496094e-01,1.054669171571731567e-01,3.273512125015258789e-01,1.023731112480163574e+00,2.008137941360473633e+00
-5.581581420898437500e+02,1.220755004882812500e+01,1.133114814758300781e+01,1.000877952575683594e+01,8.424388885498046875e+00,6.792519569396972656e+00,5.324163436889648438e+00,4.193714141845703125e+00,3.512449264526367188e+00,3.312918663024902344e+00,3.546563625335693359e+00,4.094756603240966797e+00,4.791058063507080078e+00
-5.573442993164062500e+02,1.338222026824951172e+01,1.257516479492187500e+01,1.136156368255615234e+01,9.913973808288574219e+00,8.429332733154296875e+00,7.094592094421386719e+00,6.054831981658935547e+00,5.389801502227783203e+00,5.103099822998046875e+00,5.125524520874023438e+00,5.332058906555175781e+00,5.568545341491699219e+00
-5.583897705078125000e+02,1.204272460937500000e+01,1.162505149841308594e+01,1.097452354431152344e+01,1.015300464630126953e+01,9.235029220581054688e+00,8.298007965087890625e+00,7.412309646606445312e+00,6.632812500000000000e+00,5.992975234985351562e+00,5.502391338348388672e+00,5.147772789001464844e+00,4.897315979003906250e+00
-5.593484497070312500e+02,1.060594367980957031e+01,9.961139678955078125e+00,8.982088088989257812e+00,7.797061920166015625e+00,6.557789325714111328e+00,5.416840553283691406e+00,4.505170822143554688e+00,3.913266181945800781e+00,3.678647756576538086e+00,3.781848430633544922e+00,4.150965690612792969e+00,4.674365997314453125e+00
-5.603167114257812500e+02,9.230702400207519531e+00,8.573102951049804688e+00,7.588368415832519531e+00,6.424379825592041016e+00,5.253388881683349609e+00,4.244170188903808594e+00,3.534973621368408203e+00,3.211559295654296875e+00,3.293983697891235352e+00,3.734258174896240234e+00,4.425106048583984375e+00,5.218364715576171875e+00
-5.611203613281250000e+02,8.171438217163085938e+00,7.732317924499511719e+00,7.069485187530517578e+00,6.275067329406738281e+00,5.457176208496093750e+00,4.723100662231445312e+00,4.162917137145996094e+00,3.836034297943115234e+00,3.762816905975341797e+00,3.922677755355834961e+00,4.258638858795166016e+00,4.687753677368164062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
