-1.760297241210937500e+02,2.214754943847656250e+02,-4.301191711425781250e+01,3.113081169128417969e+01,2.290141868591308594e+01,-2.630057334899902344e+00,-2.744190931320190430e+00,-3.200561904907226562e+01,-1.885711288452148438e+01,-7.682506561279296875e+00,-2.884667587280273438e+01,1.517571067810058594e+01,-3.062791824340820312e+01
-2.264980316162109375e+02,2.023624267578125000e+02,-3.724552917480468750e+01,5.349379730224609375e+01,3.643595123291015625e+01,6.513050794601440430e-01,1.321714401245117188e+00,-3.228372955322265625e+01,-7.105856895446777344e+00,-1.500434637069702148e+00,-2.327778244018554688e+01,-1.146377801895141602e+00,-2.245440673828125000e+01
-3.184510192871093750e+02,1.982351074218750000e+02,1.755428314208984375e+01,3.356141662597656250e+01,2.789290237426757812e+01,9.389930725097656250e+00,9.244081497192382812e+00,-1.529069137573242188e+01,-7.935017585754394531e+00,-6.798321723937988281e+00,-2.137517738342285156e+01,-3.390676736831665039e+00,-5.676812171936035156e+00
-3.721056213378906250e+02,1.983668518066406250e+02,4.903417968750000000e+01,9.499023437500000000e+00,3.186868858337402344e+01,2.254944801330566406e+01,-1.040353178977966309e+00,-3.508533477783203125e+00,-5.793991088867187500e+00,-1.994656562805175781e+01,-1.601573944091796875e+01,1.445853948593139648e+00,-8.772988319396972656e+00
-4.068399963378906250e+02,1.743349304199218750e+02,7.236218261718750000e+01,3.253121185302734375e+01,2.428289604187011719e+01,1.825793266296386719e+01,3.722097396850585938e+00,3.306377172470092773e+00,-9.995894432067871094e-01,-2.288457870483398438e+01,-1.429614448547363281e+01,1.140066742897033691e+00,-1.238926601409912109e+01
-3.721434326171875000e+02,5.384828948974609375e+01,4.869941711425781250e+01,7.866156005859375000e+01,1.824390792846679688e+01,4.368540191650390625e+01,-2.606654644012451172e+00,-1.038441467285156250e+01,1.518286514282226562e+01,-1.434202766418457031e+01,-1.680667114257812500e+01,-2.690106391906738281e+00,-1.422163772583007812e+01
-3.537053222656250000e+02,-6.029080963134765625e+01,6.139847755432128906e+00,7.674168395996093750e+01,4.065661430358886719e+00,3.417227172851562500e+01,4.521287441253662109e+00,-6.311610221862792969e+00,1.022170066833496094e+01,-1.116190147399902344e+01,6.857053637504577637e-01,1.362216758728027344e+01,-7.957604885101318359e+00
-2.864743041992187500e+02,-1.741767883300781250e+01,6.470440673828125000e+01,1.428802795410156250e+02,9.652511596679687500e+00,4.282153606414794922e+00,-4.620675086975097656e+00,-5.351099014282226562e+00,1.416836023330688477e+00,-2.021555709838867188e+01,-9.120355606079101562e+00,3.111177444458007812e+00,-2.355785560607910156e+01
-2.431882324218750000e+02,4.091815185546875000e+01,6.823652648925781250e+01,1.510326232910156250e+02,1.285197854042053223e+00,-1.928699302673339844e+01,-1.151440620422363281e+01,-3.643622875213623047e+00,-2.227805107831954956e-01,-2.151436614990234375e+01,-1.492563056945800781e+01,2.817163705825805664e+00,-2.662778472900390625e+01
-2.545807495117187500e+02,7.674775695800781250e+01,5.938681030273437500e+01,1.455116271972656250e+02,1.148346424102783203e+00,-3.458979797363281250e+01,-2.471733570098876953e+00,2.097931504249572754e-01,-5.886324405670166016e+00,-1.937111282348632812e+01,-2.183810424804687500e+01,1.180357265472412109e+01,-3.384230422973632812e+01
-2.810552978515625000e+02,8.365521240234375000e+01,5.856636047363281250e+01,1.388804016113281250e+02,2.261450529098510742e+00,-3.751229858398437500e+01,7.918311595916748047e+00,1.490292072296142578e+00,-5.599605560302734375e+00,-1.712812423706054688e+01,-2.903766632080078125e+01,2.000467872619628906e+01,-4.512721252441406250e+01
-2.844511718750000000e+02,8.648950195312500000e+01,5.343822860717773438e+01,1.421305084228515625e+02,7.893571853637695312e-01,-3.212826538085937500e+01,-1.391998827457427979e-01,1.283258795738220215e-01,-7.677189826965332031e+00,-1.880301666259765625e+01,-2.572061538696289062e+01,2.073139190673828125e+01,-4.301554107666015625e+01
-2.842262878417968750e+02,7.978996276855468750e+01,4.979678726196289062e+01,1.498481292724609375e+02,1.778451561927795410e+00,-2.945575332641601562e+01,-8.343506813049316406e+00,-2.828505635261535645e-02,-1.116690635681152344e+01,-1.760624313354492188e+01,-2.401862907409667969e+01,1.885165596008300781e+01,-3.972825622558593750e+01
-3.185777893066406250e+02,7.704107666015625000e+01,6.066876602172851562e+01,1.596646423339843750e+02,7.184110283851623535e-01,-1.951157379150390625e+01,-3.845969676971435547e+00,4.620899558067321777e-01,-1.156309127807617188e+01,-1.694823074340820312e+01,-1.633652687072753906e+01,1.644707870483398438e+01,-3.763253402709960938e+01
-3.429777832031250000e+02,1.105526580810546875e+02,7.374954223632812500e+01,1.553041992187500000e+02,6.060760974884033203e+00,-2.291344261169433594e+01,1.112977147102355957e+00,-9.643392562866210938e-01,-1.395540332794189453e+01,-2.252175903320312500e+01,-7.094945430755615234e+00,1.522176551818847656e+01,-3.019105911254882812e+01
-4.061023559570312500e+02,1.309765319824218750e+02,7.762959289550781250e+01,1.235233764648437500e+02,3.516375732421875000e+01,-2.373331451416015625e+01,4.647703468799591064e-01,2.860309123992919922e+00,-1.206534385681152344e+01,-2.415666198730468750e+01,-1.007962822914123535e+00,1.204842185974121094e+01,-1.833343505859375000e+01
-5.060855712890625000e+02,8.498103332519531250e+01,5.825328826904296875e+01,5.416709899902343750e+01,4.875830078125000000e+01,2.061052513122558594e+01,-4.475305557250976562e+00,-5.092680931091308594e+00,1.556674957275390625e+00,-8.083662986755371094e-01,-4.654319763183593750e+00,-1.917792081832885742e+00,4.540799140930175781e+00
-3.196744079589843750e+02,1.631930236816406250e+02,2.464796543121337891e+00,8.588806915283203125e+01,6.945935058593750000e+01,-1.498842239379882812e+01,-2.126182746887207031e+01,3.413657665252685547e+00,-2.446523189544677734e+00,-5.010073661804199219e+00,6.964545249938964844e+00,-1.409685420989990234e+01,-1.991733551025390625e+01
-1.836417388916015625e+02,1.779516296386718750e+02,-1.092864894866943359e+01,1.019750823974609375e+02,3.877002716064453125e+01,-2.711271286010742188e+01,-2.068754386901855469e+01,6.662715911865234375e+00,-1.323491287231445312e+01,-7.939471244812011719e+00,-7.998085975646972656e+00,3.811081409454345703e+00,-2.196683311462402344e+01
-1.504993743896484375e+02,1.823894958496093750e+02,-9.474929809570312500e+00,9.075801086425781250e+01,2.424242782592773438e+01,-3.226996612548828125e+01,-2.748268127441406250e+01,1.340588188171386719e+01,-2.126202774047851562e+01,-8.228380203247070312e+00,-1.630708503723144531e+01,1.229859256744384766e+01,-1.863983154296875000e+01
-2.018964691162109375e+02,1.845812988281250000e+02,-4.465498447418212891e+00,6.581265258789062500e+01,2.601095199584960938e+01,-3.148266792297363281e+01,-3.906460189819335938e+01,1.401772212982177734e+01,-2.221603393554687500e+01,-1.031296730041503906e+01,-1.789398765563964844e+01,1.055770969390869141e+01,-1.001524925231933594e+01
-2.950952148437500000e+02,1.919485778808593750e+02,7.865915298461914062e+00,4.034416198730468750e+01,4.582958221435546875e+01,-2.309015274047851562e+01,-2.525955390930175781e+01,1.557581901550292969e+01,-2.501300430297851562e+01,-7.775217056274414062e+00,-6.365742683410644531e+00,-1.146025657653808594e+01,-4.032486915588378906e+00
-3.461264038085937500e+02,1.855665893554687500e+02,2.951112365722656250e+01,4.395306396484375000e+01,3.347888183593750000e+01,-9.917083740234375000e+00,1.415868949890136719e+01,3.612682104110717773e+00,-3.895852661132812500e+01,1.330185830593109131e-01,6.888448238372802734e+00,-3.245042800903320312e+01,-1.429249477386474609e+01
-3.955825500488281250e+02,1.650090026855468750e+02,5.678363800048828125e+01,5.337023925781250000e+01,2.307316589355468750e+01,-6.572609901428222656e+00,2.473008728027343750e+01,4.788978576660156250e+00,-3.595582199096679688e+01,6.763099431991577148e-01,1.203087615966796875e+01,-3.073807334899902344e+01,-2.058912658691406250e+01
-3.795075378417968750e+02,1.728005218505859375e+02,4.106659698486328125e+01,2.101614379882812500e+01,1.912971115112304688e+01,1.618477439880371094e+01,8.561368942260742188e+00,-6.042738914489746094e+00,-2.337528228759765625e+01,-5.832829475402832031e+00,2.192593765258789062e+01,-2.458120107650756836e+00,-3.889703273773193359e+00
-2.863799438476562500e+02,2.201399230957031250e+02,3.372161102294921875e+01,7.550732612609863281e+00,1.342437934875488281e+01,1.834557342529296875e+01,5.561194896697998047e+00,-2.747045516967773438e+00,-2.802159309387207031e+01,-7.614676952362060547e+00,2.524424362182617188e+01,5.754010677337646484e+00,-9.650708198547363281e+00
-2.816391906738281250e+02,2.346607666015625000e+02,3.685014343261718750e+01,-3.236214876174926758e+00,1.339907455444335938e+01,1.478447532653808594e+01,1.097806358337402344e+01,2.749657869338989258e+00,-3.468756866455078125e+01,-1.027468490600585938e+01,1.879507827758789062e+01,8.463052749633789062e+00,-9.287204742431640625e+00
-3.413695678710937500e+02,2.232589111328125000e+02,5.324017333984375000e+01,-5.248778343200683594e+00,-3.366971015930175781e-02,1.034541606903076172e+01,2.351949310302734375e+01,5.797713279724121094e+00,-2.978292846679687500e+01,-1.618128585815429688e+01,1.076574039459228516e+01,6.300511360168457031e+00,1.437195062637329102e+00
-4.337289428710937500e+02,1.627717285156250000e+02,7.319530487060546875e+01,3.657678604125976562e+00,-1.743048095703125000e+01,-4.431480169296264648e-01,2.086205291748046875e+01,1.460018730163574219e+01,-1.078087806701660156e+01,-1.870405960083007812e+01,-5.430347442626953125e+00,8.556478500366210938e+00,1.589321327209472656e+01
-5.239119262695312500e+02,6.832466125488281250e+01,4.389786911010742188e+01,1.976077461242675781e+01,7.158535957336425781e+00,6.749018192291259766e+00,1.046899223327636719e+01,9.967620849609375000e+00,3.650678634643554688e+00,-3.305728673934936523e+00,-4.761723518371582031e+00,6.794033050537109375e-01,8.823470115661621094e+00
-5.517147827148437500e+02,3.771601867675781250e+01,3.324101257324218750e+01,2.684057617187500000e+01,1.977007293701171875e+01,1.324864768981933594e+01,8.158761978149414062e+00,4.887658119201660156e+00,3.341198921203613281e+00,3.093937397003173828e+00,3.596203804016113281e+00,4.354272365570068359e+00,5.029678821563720703e+00
-5.561475219726562500e+02,3.187296485900878906e+01,2.852952194213867188e+01,2.358832550048828125e+01,1.784691238403320312e+01,1.216586208343505859e+01,7.297676086425781250e+00,3.756158828735351562e+00,1.751703858375549316e+00,1.197103738784790039e+00,1.770410418510437012e+00,3.011250019073486328e+00,4.424865245819091797e+00
-5.592581787109375000e+02,2.773996353149414062e+01,2.513994407653808594e+01,2.126996231079101562e+01,1.672359466552734375e+01,1.215583419799804688e+01,8.161239624023437500e+00,5.174880027770996094e+00,3.413803100585937500e+00,2.864493608474731445e+00,3.311447620391845703e+00,4.395287990570068359e+00,5.687203884124755859e+00
-5.608718872070312500e+02,2.560980796813964844e+01,2.345424652099609375e+01,2.028299713134765625e+01,1.661455726623535156e+01,1.298660659790039062e+01,9.842586517333984375e+00,7.459035873413085938e+00,5.926439285278320312e+00,5.176241874694824219e+00,5.033716201782226562e+00,5.273625850677490234e+00,5.663444995880126953e+00
-5.601641235351562500e+02,2.653821563720703125e+01,2.417523384094238281e+01,2.069349670410156250e+01,1.666759872436523438e+01,1.271158695220947266e+01,9.350021362304687500e+00,6.919616222381591797e+00,5.523594856262207031e+00,5.045132637023925781e+00,5.210324287414550781e+00,5.678276062011718750e+00,6.131758213043212891e+00
-5.610338745117187500e+02,2.545785331726074219e+01,2.353177642822265625e+01,2.073318481445312500e+01,1.755762100219726562e+01,1.449860763549804688e+01,1.193086624145507812e+01,1.004252052307128906e+01,8.830630302429199219e+00,8.150895118713378906e+00,7.795362472534179688e+00,7.567093849182128906e+00,7.328260421752929688e+00
-5.639628906250000000e+02,2.170301628112792969e+01,2.084180068969726562e+01,1.952367210388183594e+01,1.789709854125976562e+01,1.612337875366210938e+01,1.434680080413818359e+01,1.267352867126464844e+01,1.116390132904052734e+01,9.837922096252441406e+00,8.689531326293945312e+00,7.702997207641601562e+00,6.864816665649414062e+00
-5.660611572265625000e+02,1.879014968872070312e+01,1.807416725158691406e+01,1.694327163696289062e+01,1.548130798339843750e+01,1.378873252868652344e+01,1.197085094451904297e+01,1.012801361083984375e+01,8.349189758300781250e+00,6.708828926086425781e+00,5.266115188598632812e+00,4.064774513244628906e+00,3.132523775100708008e+00
-5.662481079101562500e+02,1.847034645080566406e+01,1.761148452758789062e+01,1.630969619750976562e+01,1.472003936767578125e+01,1.299588012695312500e+01,1.125415039062500000e+01,9.559263229370117188e+00,7.929704666137695312e+00,6.362503528594970703e+00,4.863619804382324219e+00,3.470531463623046875e+00,2.256663799285888672e+00
-5.660523681640625000e+02,1.881048202514648438e+01,1.811555099487304688e+01,1.701182937622070312e+01,1.557488250732421875e+01,1.389906883239746094e+01,1.208821868896484375e+01,1.024612140655517578e+01,8.468080520629882812e+00,6.834401130676269531e+00,5.406308174133300781e+00,4.224288940429687500e+00,3.308517456054687500e+00
-5.672334594726562500e+02,1.722781372070312500e+01,1.678651046752929688e+01,1.607509994506835938e+01,1.512784004211425781e+01,1.398920440673828125e+01,1.271074295043945312e+01,1.134760475158691406e+01,9.954957962036132812e+00,8.584682464599609375e+00,7.282444000244140625e+00,6.085502624511718750e+00,5.021258354187011719e+00
-5.675336914062500000e+02,1.680250549316406250e+01,1.635876083374023438e+01,1.564265060424804688e+01,1.468776130676269531e+01,1.353802013397216797e+01,1.224490356445312500e+01,1.086419868469238281e+01,9.452606201171875000e+00,8.064405441284179688e+00,6.748433113098144531e+00,5.545546531677246094e+00,4.486792564392089844e+00
-5.633458862304687500e+02,2.238850784301757812e+01,2.112641525268554688e+01,1.945839500427246094e+01,1.755074691772460938e+01,1.533466148376464844e+01,1.282710075378417969e+01,1.032819938659667969e+01,8.195466995239257812e+00,6.488607406616210938e+00,4.969135284423828125e+00,3.461717128753662109e+00,2.096461772918701172e+00
-5.559656982421875000e+02,3.031634902954101562e+01,2.427580070495605469e+01,2.024063110351562500e+01,1.906365013122558594e+01,1.695879745483398438e+01,1.130873298645019531e+01,4.749497413635253906e+00,2.000126123428344727e+00,3.697837829589843750e+00,5.491503238677978516e+00,3.613200664520263672e+00,-4.522721171379089355e-01
-5.632136230468750000e+02,2.255441284179687500e+01,2.124028968811035156e+01,1.951064300537109375e+01,1.753679275512695312e+01,1.522621917724609375e+01,1.256572341918945312e+01,9.860000610351562500e+00,7.517492771148681641e+00,5.652691364288330078e+00,4.031545639038085938e+00,2.436018943786621094e+00,9.686486721038818359e-01
-5.661105346679687500e+02,1.870082664489746094e+01,1.794130897521972656e+01,1.678060150146484375e+01,1.534595298767089844e+01,1.376570320129394531e+01,1.214111232757568359e+01,1.053166007995605469e+01,8.957405090332031250e+00,7.415514945983886719e+00,5.902778625488281250e+00,4.434288024902343750e+00,3.050610780715942383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
