-1.814681549072265625e+02,2.083327789306640625e+02,-4.375498199462890625e+01,5.969816589355468750e+01,2.947265625000000000e+01,9.504288673400878906e+00,9.302227973937988281e+00,-3.028968811035156250e+01,-1.079243850708007812e+01,-1.403889274597167969e+01,-1.489984416961669922e+01,1.570441055297851562e+01,-2.402789878845214844e+01
-2.395591278076171875e+02,1.951534729003906250e+02,-2.896521377563476562e+01,6.770591735839843750e+01,4.408747100830078125e+01,-3.544293642044067383e-01,1.609241962432861328e-02,-3.073200988769531250e+01,-1.346662902832031250e+01,-1.106639480590820312e+01,-1.289961051940917969e+01,6.305384635925292969e+00,-1.398624420166015625e+01
-3.361069946289062500e+02,1.865157775878906250e+02,8.069329261779785156e+00,2.746558189392089844e+01,5.950848770141601562e+01,2.353611946105957031e+01,-6.094094276428222656e+00,-2.347491264343261719e+01,-2.246276283264160156e+01,-1.335850524902343750e+01,-5.515262126922607422e+00,1.653558921813964844e+01,4.650087833404541016e+00
-3.884871215820312500e+02,1.726564636230468750e+02,4.514689254760742188e+01,3.403927612304687500e+01,6.182004547119140625e+01,3.608472442626953125e+01,-4.202179908752441406e+00,-1.631776046752929688e+01,-2.049979782104492188e+01,-2.471084976196289062e+01,-4.374040603637695312e+00,1.681357383728027344e+01,-4.047936916351318359e+00
-3.607319641113281250e+02,8.685334777832031250e+01,4.890675354003906250e+01,8.840151977539062500e+01,1.804798126220703125e+01,4.562169647216796875e+01,5.563234806060791016e+00,-1.295030212402343750e+01,-7.471807479858398438e+00,-1.826053619384765625e+01,-2.343085289001464844e+01,8.596492767333984375e+00,-5.900187969207763672e+00
-3.109617614746093750e+02,-2.278378295898437500e+01,1.429719352722167969e+01,9.479074096679687500e+01,9.912719726562500000e+00,3.855986785888671875e+01,1.000146484375000000e+01,1.638698577880859375e+01,2.355845069885253906e+01,9.217666625976562500e+00,-1.142670345306396484e+01,9.250673294067382812e+00,-1.432691097259521484e+01
-2.725444030761718750e+02,-4.711289596557617188e+01,1.158267784118652344e+01,1.216711654663085938e+02,1.507241630554199219e+01,2.986429595947265625e+01,1.174041366577148438e+01,1.853581619262695312e+01,1.637178993225097656e+01,5.151587486267089844e+00,-3.651638984680175781e+00,2.028876113891601562e+01,-1.042614936828613281e+01
-2.358327941894531250e+02,1.796789169311523438e+01,5.550386047363281250e+01,1.601463012695312500e+02,2.132462692260742188e+01,1.068418693542480469e+01,-8.098002433776855469e+00,1.462294578552246094e+00,-4.421219825744628906e+00,-9.745336532592773438e+00,-1.382488059997558594e+01,1.293516921997070312e+01,-1.769119262695312500e+01
-2.436183929443359375e+02,7.578604125976562500e+01,5.029568099975585938e+01,1.646037750244140625e+02,3.074093627929687500e+01,-8.738091468811035156e+00,-2.213941574096679688e+01,-3.781937122344970703e+00,-4.221582412719726562e+00,-6.074627399444580078e+00,-1.844518089294433594e+01,8.270083427429199219e+00,-2.081626510620117188e+01
-2.623276062011718750e+02,9.552133178710937500e+01,1.921607208251953125e+01,1.579100952148437500e+02,4.146133422851562500e+01,-2.261363983154296875e+01,-1.585329055786132812e+01,-1.214749813079833984e+01,-1.004747009277343750e+01,-6.550889968872070312e+00,-2.381470108032226562e+01,1.571357917785644531e+01,-2.813909912109375000e+01
-2.762468872070312500e+02,9.559857177734375000e+01,6.414844512939453125e+00,1.445108795166015625e+02,3.794149780273437500e+01,-2.886896896362304688e+01,-1.446462440490722656e+01,-1.758605957031250000e+01,-1.231383323669433594e+01,-7.590485572814941406e+00,-2.370577239990234375e+01,1.584301376342773438e+01,-3.183054161071777344e+01
-2.972248840332031250e+02,1.142324218750000000e+02,1.156360244750976562e+01,1.308314666748046875e+02,4.344741439819335938e+01,-3.250154113769531250e+01,-2.067704200744628906e+01,-1.638162231445312500e+01,-1.166934967041015625e+01,-1.211066818237304688e+01,-1.991587829589843750e+01,1.062829875946044922e+01,-3.458553314208984375e+01
-3.246147766113281250e+02,1.350316772460937500e+02,2.219344520568847656e+01,1.216987304687500000e+02,5.397704696655273438e+01,-3.887063598632812500e+01,-3.040489578247070312e+01,-1.675244569778442383e+00,-8.694923400878906250e+00,-1.765815353393554688e+01,-1.077442741394042969e+01,1.376755595207214355e+00,-2.909116744995117188e+01
-3.563108520507812500e+02,1.374205932617187500e+02,3.936900711059570312e+01,1.218678741455078125e+02,6.303764343261718750e+01,-3.859944915771484375e+01,-2.180488586425781250e+01,1.838131713867187500e+01,-4.505052566528320312e+00,-2.042105102539062500e+01,-3.868483304977416992e+00,4.624081611633300781e+00,-2.163517570495605469e+01
-4.187159729003906250e+02,1.335199584960937500e+02,6.148831558227539062e+01,1.012640075683593750e+02,6.794976806640625000e+01,-2.492519378662109375e+01,-1.746643066406250000e+01,2.632291603088378906e+01,-3.875144481658935547e+00,-2.851252365112304688e+01,7.549662590026855469e-01,6.065000534057617188e+00,-1.707316589355468750e+01
-5.100634765625000000e+02,7.879878234863281250e+01,6.432531738281250000e+01,6.139669799804687500e+01,4.658915710449218750e+01,2.042675018310546875e+01,9.875273704528808594e+00,7.866200447082519531e+00,-5.047961235046386719e+00,-1.367480087280273438e+01,-6.809031963348388672e+00,-3.425753831863403320e+00,-7.553043365478515625e+00
-5.105586242675781250e+02,7.342798614501953125e+01,5.363323211669921875e+01,5.211386108398437500e+01,3.802498245239257812e+01,9.808679580688476562e+00,2.957972526550292969e+00,9.810398101806640625e+00,2.238205194473266602e+00,-5.029052734375000000e+00,3.201593160629272461e+00,6.621594429016113281e+00,-4.953048825263977051e-01
-3.092728271484375000e+02,1.744727172851562500e+02,1.508569145202636719e+01,9.368121337890625000e+01,6.014194488525390625e+01,-3.460688018798828125e+01,-1.589066982269287109e+01,1.216023445129394531e+01,-2.292500495910644531e+00,-9.675041198730468750e+00,-1.563493490219116211e+00,2.874565124511718750e+00,-1.889500999450683594e+01
-2.169711608886718750e+02,1.815756835937500000e+02,-9.525829315185546875e+00,1.095954742431640625e+02,4.115399551391601562e+01,-2.982271194458007812e+01,-1.465105819702148438e+01,6.511154770851135254e-01,-2.431716442108154297e+00,-1.383203506469726562e+01,-8.100216865539550781e+00,8.569149971008300781e+00,-2.153192901611328125e+01
-1.913697052001953125e+02,1.757634429931640625e+02,-2.344361114501953125e+01,1.007702636718750000e+02,2.868268966674804688e+01,-2.592424774169921875e+01,-1.844605636596679688e+01,-4.415263175964355469e+00,-9.677660942077636719e+00,-1.933919715881347656e+01,-1.270584583282470703e+01,1.027684020996093750e+01,-1.564541053771972656e+01
-2.268672027587890625e+02,1.798680725097656250e+02,-2.452641677856445312e+01,8.115446472167968750e+01,2.431698036193847656e+01,-2.538516616821289062e+01,-1.871646881103515625e+01,-1.446649742126464844e+01,-1.692291831970214844e+01,-3.023382568359375000e+01,-9.625601768493652344e+00,5.165274620056152344e+00,-1.285912322998046875e+01
-3.085287475585937500e+02,1.816958007812500000e+02,1.065803527832031250e+00,4.990817260742187500e+01,3.808670806884765625e+01,-5.885704040527343750e+00,-1.581883192062377930e+00,-1.457560539245605469e+01,-3.583994293212890625e+01,-2.106648063659667969e+01,9.217360496520996094e+00,-2.619777917861938477e+00,-6.821937561035156250e+00
-3.669253234863281250e+02,1.709322052001953125e+02,2.702500152587890625e+01,3.716430664062500000e+01,4.353101348876953125e+01,1.555700874328613281e+01,1.771791076660156250e+01,-1.762570190429687500e+01,-5.139056396484375000e+01,-5.184173107147216797e+00,1.721734237670898438e+01,-1.220831298828125000e+01,-2.152069807052612305e+00
-4.124423828125000000e+02,1.515613403320312500e+02,5.657559204101562500e+01,4.733532714843750000e+01,3.621035003662109375e+01,2.293979454040527344e+01,2.516709899902343750e+01,-1.986362075805664062e+01,-5.172929382324218750e+01,-9.125580787658691406e+00,7.022656917572021484e+00,-1.586047744750976562e+01,-2.152702957391738892e-01
-4.592672424316406250e+02,1.145053710937500000e+02,6.764874267578125000e+01,6.322814941406250000e+01,3.311248016357421875e+01,1.965908813476562500e+01,2.055612182617187500e+01,-1.634109878540039062e+01,-3.249867248535156250e+01,-1.199959564208984375e+01,-5.370526313781738281e+00,-5.329688072204589844e+00,-5.617881774902343750e+00
-3.398789978027343750e+02,1.477368316650390625e+02,7.665665149688720703e+00,5.550767898559570312e+01,1.226255989074707031e+01,7.978533744812011719e+00,1.810549545288085938e+01,-2.397233009338378906e+01,-9.257069587707519531e+00,2.669382989406585693e-01,3.984827756881713867e+00,1.461220741271972656e+01,-4.272823333740234375e+00
-2.714043273925781250e+02,2.017322998046875000e+02,2.338900184631347656e+01,4.916338348388671875e+01,-5.721421241760253906e+00,6.564764022827148438e+00,2.183077812194824219e+01,-1.746186828613281250e+01,-1.292085647583007812e+01,-1.154951095581054688e+01,-4.154470443725585938e+00,1.234484863281250000e+01,-4.082673549652099609e+00
-2.931131591796875000e+02,2.249790649414062500e+02,6.266981506347656250e+01,2.284521102905273438e+01,-2.329268646240234375e+01,8.082828521728515625e+00,2.151392745971679688e+01,-1.017797231674194336e+00,-1.667905235290527344e+01,-2.076983642578125000e+01,-6.499738216400146484e+00,2.605806112289428711e+00,-4.785938739776611328e+00
-3.514218750000000000e+02,2.293676910400390625e+02,1.003024444580078125e+02,9.279648780822753906e+00,-3.286524200439453125e+01,-2.020547866821289062e+00,2.141947174072265625e+01,1.168951225280761719e+01,-1.455555343627929688e+01,-2.459639358520507812e+01,-1.106601715087890625e+01,-1.102673530578613281e+01,-5.446698188781738281e+00
-3.969885864257812500e+02,2.047822418212890625e+02,1.045644454956054688e+02,1.534154033660888672e+01,-2.560071563720703125e+01,-1.538551902770996094e+01,1.315393447875976562e+01,1.862049102783203125e+01,-2.025764226913452148e+00,-2.045110511779785156e+01,-2.128058815002441406e+01,-1.076482295989990234e+01,2.794996738433837891e+00
-4.651215820312500000e+02,1.323314208984375000e+02,7.917388916015625000e+01,2.444198989868164062e+01,-6.793208122253417969e+00,-9.661497116088867188e+00,1.415254831314086914e+00,7.581448554992675781e+00,8.706939220428466797e-01,-1.211898517608642578e+01,-1.912300300598144531e+01,-1.412877845764160156e+01,-1.788686156272888184e+00
-5.608375244140625000e+02,1.841742515563964844e+01,1.668432998657226562e+01,1.412302970886230469e+01,1.114878845214843750e+01,8.211015701293945312e+00,5.700623512268066406e+00,3.875635862350463867e+00,2.821538209915161133e+00,2.453841686248779297e+00,2.559249401092529297e+00,2.862775802612304688e+00,3.101996183395385742e+00
-5.626205444335937500e+02,1.592094993591308594e+01,1.426466178894042969e+01,1.183614349365234375e+01,9.057585716247558594e+00,6.386929988861083984e+00,4.223015785217285156e+00,2.827474594116210938e+00,2.280452013015747070e+00,2.478673934936523438e+00,3.173956155776977539e+00,4.040927886962890625e+00,4.756342887878417969e+00
-5.653790893554687500e+02,1.228331375122070312e+01,1.135710811614990234e+01,9.958982467651367188e+00,8.279783248901367188e+00,6.537234783172607422e+00,4.938312530517578125e+00,3.644913196563720703e+00,2.749275207519531250e+00,2.263508081436157227e+00,2.124559402465820312e+00,2.213114976882934570e+00,2.381971120834350586e+00
-5.670979614257812500e+02,1.002189064025878906e+01,9.575607299804687500e+00,8.887143135070800781e+00,8.030026435852050781e+00,7.090211868286132812e+00,6.153159141540527344e+00,5.292063236236572266e+00,4.559179306030273438e+00,3.981540441513061523e+00,3.561265945434570312e+00,3.279795646667480469e+00,3.104672431945800781e+00
-5.654680786132812500e+02,1.192261028289794922e+01,1.052614593505859375e+01,8.953819274902343750e+00,7.832149505615234375e+00,7.381864547729492188e+00,7.336947441101074219e+00,7.191305160522460938e+00,6.584485054016113281e+00,5.550872325897216797e+00,4.466511249542236328e+00,3.751065731048583984e+00,3.555075407028198242e+00
-5.651956787109375000e+02,1.214807701110839844e+01,1.038218307495117188e+01,8.478842735290527344e+00,7.276071548461914062e+00,7.038776397705078125e+00,7.371139526367187500e+00,7.553679466247558594e+00,7.040692806243896484e+00,5.789145469665527344e+00,4.232148170471191406e+00,2.943259239196777344e+00,2.232204675674438477e+00
-5.657795410156250000e+02,1.143536853790283203e+01,9.918688774108886719e+00,8.212011337280273438e+00,7.030900001525878906e+00,6.684291839599609375e+00,6.942544937133789062e+00,7.236265182495117188e+00,7.033894062042236328e+00,6.145590782165527344e+00,4.773994922637939453e+00,3.318214893341064453e+00,2.099477767944335938e+00
-5.661519775390625000e+02,1.086829566955566406e+01,9.194528579711914062e+00,7.150984764099121094e+00,5.458985328674316406e+00,4.566408634185791016e+00,4.483245849609375000e+00,4.857131004333496094e+00,5.214517593383789062e+00,5.211560249328613281e+00,4.760265350341796875e+00,3.994210720062255859e+00,3.138415813446044922e+00
-5.651929931640625000e+02,1.217002868652343750e+01,1.028596496582031250e+01,7.782855510711669922e+00,5.349026679992675781e+00,3.544625282287597656e+00,2.631005287170410156e+00,2.541972875595092773e+00,2.983849525451660156e+00,3.595996856689453125e+00,4.092141151428222656e+00,4.331889152526855469e+00,4.316047668457031250e+00
-5.650976562500000000e+02,1.257422637939453125e+01,1.136815643310546875e+01,9.626283645629882812e+00,7.676729679107666016e+00,5.854571342468261719e+00,4.425095081329345703e+00,3.533868074417114258e+00,3.194441556930541992e+00,3.311378955841064453e+00,3.724880933761596680e+00,4.258894920349121094e+00,4.756685256958007812e+00
-5.655176391601562500e+02,1.202670478820800781e+01,1.093143844604492188e+01,9.292552947998046875e+00,7.356567382812500000e+00,5.407892227172851562e+00,3.720917224884033203e+00,2.514163017272949219e+00,1.914400100708007812e+00,1.936854839324951172e+00,2.484874963760375977e+00,3.368959426879882812e+00,4.341782093048095703e+00
-5.663108520507812500e+02,1.089125633239746094e+01,9.759283065795898438e+00,8.073135375976562500e+00,6.097405433654785156e+00,4.136722564697265625e+00,2.483911037445068359e+00,1.370436191558837891e+00,9.277663826942443848e-01,1.166264772415161133e+00,1.975211143493652344e+00,3.143843889236450195e+00,4.399671077728271484e+00
-5.654685058593750000e+02,1.202697372436523438e+01,1.074887466430664062e+01,8.878087997436523438e+00,6.739781856536865234e+00,4.680124759674072266e+00,2.994471073150634766e+00,1.874455690383911133e+00,1.384538412094116211e+00,1.469091653823852539e+00,1.982355356216430664e+00,2.728891849517822266e+00,3.502460479736328125e+00
-5.652705078125000000e+02,1.236905860900878906e+01,1.124995803833007812e+01,9.564136505126953125e+00,7.549290180206298828e+00,5.481103897094726562e+00,3.628207683563232422e+00,2.208978176116943359e+00,1.357643604278564453e+00,1.105323076248168945e+00,1.379038095474243164e+00,2.018671989440917969e+00,2.808581113815307617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
