-4.163585815429687500e+02,1.498199920654296875e+02,7.163835144042968750e+01,4.547598648071289062e+01,4.574414443969726562e+01,2.835846138000488281e+01,1.198801803588867188e+01,6.980663776397705078e+00,-9.295064926147460938e+00,-2.257612037658691406e+01,-5.042981147766113281e+00,1.197849845886230469e+01,-5.527667045593261719e+00
-4.044291687011718750e+02,1.024036941528320312e+02,4.395246887207031250e+01,8.398932647705078125e+01,4.304315948486328125e+01,3.417650604248046875e+01,1.407972526550292969e+01,-3.863443374633789062e+00,8.383665084838867188e+00,-2.023830795288085938e+01,-9.372510910034179688e+00,8.729147911071777344e-02,-2.032688140869140625e+01
-3.412163085937500000e+02,1.383372879028320312e+01,1.184611558914184570e+00,6.959354400634765625e+01,2.329517745971679688e+01,4.517173385620117188e+01,9.902673721313476562e+00,1.103590393066406250e+01,1.544775390625000000e+01,-9.880044937133789062e+00,-1.755516052246093750e+01,-2.071053266525268555e+00,-2.240635681152343750e+01
-2.951672058105468750e+02,-3.945483398437500000e+01,-1.365506362915039062e+01,6.685383605957031250e+01,1.470527172088623047e+00,4.377338027954101562e+01,1.363780021667480469e+01,1.434514617919921875e+01,2.983166885375976562e+01,3.784549236297607422e+00,-8.700834274291992188e+00,1.865234375000000000e+01,2.227725505828857422e+00
-2.169553680419921875e+02,3.804174041748046875e+01,3.478613281250000000e+01,1.130163803100585938e+02,1.282185935974121094e+01,2.485403823852539062e+01,-8.925058364868164062e+00,-8.232234954833984375e+00,9.886259078979492188e+00,-1.090326309204101562e+01,-1.705872154235839844e+01,1.020845031738281250e+01,-9.866832733154296875e+00
-1.689925231933593750e+02,1.170824737548828125e+02,1.364520263671875000e+01,1.127925567626953125e+02,1.796127700805664062e+01,-4.824265480041503906e+00,-9.688604354858398438e+00,-4.788445949554443359e+00,-3.534265279769897461e+00,-1.070881652832031250e+01,-1.133102226257324219e+01,4.802498340606689453e+00,-1.997255706787109375e+01
-1.577728881835937500e+02,1.488962402343750000e+02,-9.720657348632812500e+00,1.010695037841796875e+02,2.668768692016601562e+01,-2.834339523315429688e+01,2.893002271652221680e+00,-6.945512771606445312e+00,-7.958417892456054688e+00,-6.151655197143554688e+00,-2.226066207885742188e+01,1.258012771606445312e+01,-3.088894271850585938e+01
-1.843676300048828125e+02,1.300357055664062500e+02,-1.488340854644775391e+01,8.782411956787109375e+01,2.475258636474609375e+01,-3.094271278381347656e+01,6.055355072021484375e-01,-3.332014083862304688e+00,-1.146681880950927734e+01,-4.068961143493652344e+00,-2.653283119201660156e+01,1.477074909210205078e+01,-3.699666213989257812e+01
-2.122101440429687500e+02,1.234835052490234375e+02,-7.354767322540283203e+00,8.516447448730468750e+01,2.276300621032714844e+01,-2.937545394897460938e+01,-1.493317961692810059e+00,-6.154583692550659180e-01,-1.190420722961425781e+01,-2.307311058044433594e+00,-2.738516616821289062e+01,1.296694660186767578e+01,-4.112290191650390625e+01
-2.158074035644531250e+02,1.336366424560546875e+02,-1.352980995178222656e+01,8.485062408447265625e+01,2.787166213989257812e+01,-3.162840270996093750e+01,-2.120826482772827148e+00,-4.609303474426269531e+00,-1.022506141662597656e+01,-3.959377408027648926e-01,-2.676638412475585938e+01,1.163674545288085938e+01,-3.699559020996093750e+01
-2.316255950927734375e+02,1.669908599853515625e+02,-1.468603253364562988e+00,9.513478088378906250e+01,3.662272262573242188e+01,-2.813075447082519531e+01,-7.591141462326049805e-01,-4.654476642608642578e+00,-1.132362461090087891e+01,7.046405076980590820e-01,-1.930260848999023438e+01,7.221705436706542969e+00,-2.939484786987304688e+01
-2.952756347656250000e+02,1.746175689697265625e+02,1.874619674682617188e+01,8.498779296875000000e+01,4.496869659423828125e+01,-2.420338439941406250e+01,-4.416036605834960938e+00,-3.157611846923828125e+00,-1.132231903076171875e+01,-5.344906806945800781e+00,-6.000106334686279297e+00,-2.658271074295043945e+00,-1.680593109130859375e+01
-4.555051269531250000e+02,1.091084213256835938e+02,6.642598724365234375e+01,6.121582031250000000e+01,4.261196899414062500e+01,1.367878913879394531e+00,-1.057914161682128906e+01,-1.413141846656799316e+00,-5.753979206085205078e+00,-7.974466800689697266e+00,-9.706853628158569336e-01,-4.521820068359375000e+00,-7.696258068084716797e+00
-3.293248596191406250e+02,1.513661499023437500e+02,-1.257523655891418457e+00,6.148288345336914062e+01,5.966841888427734375e+01,1.209405899047851562e+01,5.797359943389892578e+00,-1.070689201354980469e+01,-2.018666982650756836e+00,1.094014549255371094e+01,3.533807039260864258e+00,2.607583522796630859e+00,-4.999916076660156250e+00
-2.202100677490234375e+02,1.957900390625000000e+02,-1.286599922180175781e+01,8.662498474121093750e+01,4.580108642578125000e+01,-1.430102443695068359e+01,-6.953518390655517578e-01,-1.385779571533203125e+01,-5.254487991333007812e+00,1.220583438873291016e+00,-4.701320648193359375e+00,6.091306686401367188e+00,-1.352549457550048828e+01
-1.845290985107421875e+02,2.006580505371093750e+02,-2.102473449707031250e+01,8.884893035888671875e+01,3.689263153076171875e+01,-2.852735519409179688e+01,-5.282683372497558594e+00,-9.309799194335937500e+00,-6.538675785064697266e+00,-2.296267986297607422e+00,-1.665809631347656250e+01,8.416595458984375000e+00,-1.365941715240478516e+01
-1.989459381103515625e+02,1.928535766601562500e+02,-2.621489143371582031e+01,7.422068786621093750e+01,2.904694557189941406e+01,-3.499714279174804688e+01,-1.217609214782714844e+01,-1.054308319091796875e+01,-1.463565731048583984e+01,-1.110465621948242188e+01,-2.142438507080078125e+01,4.946293830871582031e+00,-1.110223197937011719e+01
-2.502102050781250000e+02,1.962958374023437500e+02,-1.369377517700195312e+01,5.376933670043945312e+01,3.794373321533203125e+01,-2.081265449523925781e+01,-8.287387847900390625e+00,-1.331175422668457031e+01,-2.442120552062988281e+01,-1.545238971710205078e+01,-3.648417472839355469e+00,1.217945456504821777e+00,-6.318832874298095703e+00
-3.222767028808593750e+02,1.845480194091796875e+02,1.328832435607910156e+01,2.640592002868652344e+01,3.506821060180664062e+01,7.122577667236328125e+00,1.697807312011718750e+01,-1.719642448425292969e+01,-5.096648406982421875e+01,-2.415280044078826904e-02,2.252362823486328125e+01,-8.865715026855468750e+00,-5.310783386230468750e+00
-3.504811706542968750e+02,1.776158447265625000e+02,3.605729675292968750e+01,2.734550094604492188e+01,2.727609443664550781e+01,1.715752220153808594e+01,2.638267135620117188e+01,-1.984353446960449219e+01,-5.568828582763671875e+01,-2.193491458892822266e+00,2.207001495361328125e+01,-1.237404441833496094e+01,-1.141253471374511719e+01
-3.889616394042968750e+02,1.524416198730468750e+02,5.077619171142578125e+01,3.582528686523437500e+01,2.862555694580078125e+01,2.531918907165527344e+01,1.558691596984863281e+01,-1.903605651855468750e+01,-3.256455993652343750e+01,-8.281541824340820312e+00,1.297478294372558594e+01,-4.489823341369628906e+00,-1.710214042663574219e+01
-3.407994384765625000e+02,1.408895874023437500e+02,9.517550468444824219e+00,3.730323410034179688e+01,1.656770324707031250e+01,2.661008071899414062e+01,-1.632131218910217285e+00,-2.901214981079101562e+01,1.298136520385742188e+01,6.003160476684570312e+00,1.076528167724609375e+01,8.139690399169921875e+00,-1.940577507019042969e+01
-2.886369934082031250e+02,1.911464538574218750e+02,2.236326217651367188e+01,2.742488098144531250e+01,6.330905914306640625e+00,2.507869911193847656e+01,1.041090774536132812e+01,-2.300309753417968750e+01,-3.230140686035156250e+00,-1.022503852844238281e+01,6.990853309631347656e+00,1.296697044372558594e+01,-1.180136108398437500e+01
-3.168821105957031250e+02,2.166671752929687500e+02,6.086492919921875000e+01,4.956242561340332031e+00,-5.322762489318847656e+00,1.645592689514160156e+01,1.944351196289062500e+01,-7.462136268615722656e+00,-2.313216972351074219e+01,-1.742771530151367188e+01,9.786689758300781250e+00,8.986022949218750000e+00,-9.235025405883789062e+00
-3.716222534179687500e+02,1.988169860839843750e+02,8.327027893066406250e+01,4.621379852294921875e+00,-1.863833808898925781e+01,3.842295169830322266e+00,2.231113433837890625e+01,1.549433946609497070e+00,-2.599779510498046875e+01,-2.364046096801757812e+01,-7.474752068519592285e-01,8.674140930175781250e+00,5.556278705596923828e+00
-4.450761413574218750e+02,1.304463500976562500e+02,6.894898986816406250e+01,1.470448970794677734e+01,-5.323562145233154297e+00,1.936243057250976562e+00,9.775753974914550781e+00,1.379627823829650879e+00,-1.590316390991210938e+01,-2.324314117431640625e+01,-1.276362895965576172e+01,4.886913299560546875e+00,1.345802307128906250e+01
-5.372749633789062500e+02,2.590745544433593750e+01,2.233225250244140625e+01,1.725215530395507812e+01,1.171722030639648438e+01,6.753442764282226562e+00,3.098837852478027344e+00,1.048719882965087891e+00,4.503603577613830566e-01,8.345021605491638184e-01,1.625427961349487305e+00,2.349235296249389648e+00,2.767854213714599609e+00
-5.400932006835937500e+02,2.203874206542968750e+01,1.882092475891113281e+01,1.435175800323486328e+01,9.679547309875488281e+00,5.790977478027343750e+00,3.334011077880859375e+00,2.467753410339355469e+00,2.880473613739013672e+00,3.956175804138183594e+00,5.019884109497070312e+00,5.568972587585449219e+00,5.411411285400390625e+00
-5.406779174804687500e+02,2.108702850341796875e+01,1.755357170104980469e+01,1.272830963134765625e+01,7.838715076446533203e+00,4.003262042999267578e+00,1.897590398788452148e+00,1.590618848800659180e+00,2.598018884658813477e+00,4.119084358215332031e+00,5.358107566833496094e+00,5.806306838989257812e+00,5.383508682250976562e+00
-5.442814331054687500e+02,1.652338027954101562e+01,1.442663288116455078e+01,1.151463985443115234e+01,8.464233398437500000e+00,5.901672363281250000e+00,4.223002433776855469e+00,3.504197359085083008e+00,3.526098728179931641e+00,3.896073341369628906e+00,4.214099884033203125e+00,4.218255043029785156e+00,3.857308149337768555e+00
-5.454450073242187500e+02,1.528084373474121094e+01,1.426206398010253906e+01,1.275430202484130859e+01,1.098441410064697266e+01,9.174419403076171875e+00,7.487564086914062500e+00,6.000328063964843750e+00,4.707775115966796875e+00,3.556668281555175781e+00,2.490911960601806641e+00,1.489786386489868164e+00,5.838799476623535156e-01
-5.467003173828125000e+02,1.361231231689453125e+01,1.288766193389892578e+01,1.179294967651367188e+01,1.046732139587402344e+01,9.054664611816406250e+00,7.672372817993164062e+00,6.391714572906494141e+00,5.234788417816162109e+00,4.187365531921386719e+00,3.221443176269531250e+00,2.318638324737548828e+00,1.485454559326171875e+00
-5.471729125976562500e+02,1.305126953125000000e+01,1.262360668182373047e+01,1.194864654541015625e+01,1.107867240905761719e+01,1.007858276367187500e+01,9.018833160400390625e+00,7.967995643615722656e+00,6.985798835754394531e+00,6.117537498474121094e+00,5.390391349792480469e+00,4.812199592590332031e+00,4.372591972351074219e+00
-5.477570190429687500e+02,1.224516105651855469e+01,1.187509727478027344e+01,1.128894805908203125e+01,1.052906990051269531e+01,9.648096084594726562e+00,8.703315734863281250e+00,7.750836372375488281e+00,6.840217590332031250e+00,6.010251045227050781e+00,5.286322116851806641e+00,4.679671287536621094e+00,4.188421726226806641e+00
-5.485132446289062500e+02,1.121006011962890625e+01,1.093836498260498047e+01,1.050075340270996094e+01,9.918787002563476562e+00,9.220294952392578125e+00,8.437268257141113281e+00,7.603579521179199219e+00,6.752649784088134766e+00,5.915366172790527344e+00,5.118353843688964844e+00,4.382794380187988281e+00,3.723802089691162109e+00
-5.466163330078125000e+02,1.386062622070312500e+01,1.349348449707031250e+01,1.290003967285156250e+01,1.210667991638183594e+01,1.114788818359375000e+01,1.006400203704833984e+01,8.898742675781250000e+00,7.696612834930419922e+00,6.500433444976806641e+00,5.349184036254882812e+00,4.276267528533935547e+00,3.308318614959716797e+00
-5.481365966796875000e+02,1.175416564941406250e+01,1.151501846313476562e+01,1.112541103363037109e+01,1.059838867187500000e+01,9.951436996459960938e+00,9.205717086791992188e+00,8.385190010070800781e+00,7.515601634979248047e+00,6.623429775238037109e+00,5.734783172607421875e+00,4.874385833740234375e+00,4.064601898193359375e+00
-5.516957397460937500e+02,6.767962455749511719e+00,6.669271469116210938e+00,6.510944366455078125e+00,6.301593780517578125e+00,6.052087783813476562e+00,5.774538993835449219e+00,5.481201171875000000e+00,5.183408737182617188e+00,4.890702247619628906e+00,4.610146045684814453e+00,4.346034049987792969e+00,4.099879264831542969e+00
-5.516930541992187500e+02,6.712508678436279297e+00,6.452691555023193359e+00,6.076449394226074219e+00,5.652204513549804688e+00,5.247291564941406250e+00,4.909821510314941406e+00,4.656556129455566406e+00,4.470362663269042969e+00,4.307864189147949219e+00,4.114935398101806641e+00,3.845392704010009766e+00,3.477238178253173828e+00
-5.496909790039062500e+02,9.403698921203613281e+00,8.754112243652343750e+00,7.822134017944335938e+00,6.792256355285644531e+00,5.851508140563964844e+00,5.142186164855957031e+00,4.727813243865966797e+00,4.581219673156738281e+00,4.597592830657958984e+00,4.628267288208007812e+00,4.525506496429443359e+00,4.185571670532226562e+00
-5.489506835937500000e+02,1.044808769226074219e+01,9.784738540649414062e+00,8.812088012695312500e+00,7.696017265319824219e+00,6.610704898834228516e+00,5.698888778686523438e+00,5.041534900665283203e+00,4.644180297851562500e+00,4.442857742309570312e+00,4.327317714691162109e+00,4.174738883972167969e+00,3.884726047515869141e+00
-5.491418457031250000e+02,1.024246215820312500e+01,9.770736694335937500e+00,9.106336593627929688e+00,8.390175819396972656e+00,7.751164436340332031e+00,7.267639636993408203e+00,6.947812080383300781e+00,6.735078811645507812e+00,6.534933090209960938e+00,6.252840995788574219e+00,5.828977108001708984e+00,5.257847785949707031e+00
-5.482129516601562500e+02,1.154451465606689453e+01,1.103377914428710938e+01,1.029330921173095703e+01,9.455633163452148438e+00,8.649698257446289062e+00,7.965718269348144531e+00,7.432736396789550781e+00,7.015507221221923828e+00,6.630937576293945312e+00,6.178618431091308594e+00,5.575630187988281250e+00,4.785006999969482422e+00
-5.463901977539062500e+02,1.416469573974609375e+01,1.375810623168945312e+01,1.312118339538574219e+01,1.230319595336914062e+01,1.135385513305664062e+01,1.031270027160644531e+01,9.204006195068359375e+00,8.038827896118164062e+00,6.822925567626953125e+00,5.567178726196289062e+00,4.296094894409179688e+00,3.050756454467773438e+00
-5.479199218750000000e+02,1.205818748474121094e+01,1.181152153015136719e+01,1.140931034088134766e+01,1.086451911926269531e+01,1.019455337524414062e+01,9.420550346374511719e+00,8.566541671752929688e+00,7.658462047576904297e+00,6.723187446594238281e+00,5.787392616271972656e+00,4.876623630523681641e+00,4.014284610748291016e+00
-5.522502441406250000e+02,6.009697914123535156e+00,5.986999511718750000e+00,5.949290752410888672e+00,5.896770477294921875e+00,5.829693794250488281e+00,5.748404979705810547e+00,5.653305053710937500e+00,5.544868469238281250e+00,5.423638343811035156e+00,5.290205001831054688e+00,5.145222663879394531e+00,4.989397048950195312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
