-2.470917968750000000e+02,2.678921508789062500e+02,4.445971679687500000e+01,-8.458740234375000000e+00,-1.671906280517578125e+01,3.544488525390625000e+01,1.051674938201904297e+01,-9.773443222045898438e+00,-3.054587125778198242e+00,-2.850381851196289062e+01,-3.749102354049682617e+00,6.469268798828125000e+00,7.422593235969543457e-01
-2.526772460937500000e+02,2.631413574218750000e+02,2.319292831420898438e+01,-1.100983810424804688e+01,-8.230816841125488281e+00,4.958587265014648438e+01,2.195405769348144531e+01,-4.035151672363281250e+01,-1.149367141723632812e+01,-1.156990909576416016e+01,-1.210248470306396484e-01,1.339072608947753906e+01,-6.989771127700805664e-01
-2.542191619873046875e+02,2.379954833984375000e+02,1.616251111030578613e+00,8.925907135009765625e+00,6.486631393432617188e+00,4.991878509521484375e+01,1.951606941223144531e+01,-6.234444427490234375e+01,-1.874864578247070312e+01,3.619860649108886719e+00,4.605463027954101562e+00,1.997024726867675781e+01,8.949447274208068848e-01
-2.984869689941406250e+02,2.089868316650390625e+02,1.089844894409179688e+01,3.096221542358398438e+01,2.417249298095703125e+01,4.170125579833984375e+01,1.301212501525878906e+01,-5.849520874023437500e+01,-1.385799789428710938e+01,1.798988151550292969e+01,5.469474792480468750e+00,9.926637649536132812e+00,-5.536812305450439453e+00
-3.949303588867187500e+02,1.705852508544921875e+02,4.482780838012695312e+01,4.072204208374023438e+01,4.185969543457031250e+01,3.244750976562500000e+01,4.938042640686035156e+00,-3.527427673339843750e+01,-9.013816833496093750e+00,2.561433410644531250e+01,5.197336196899414062e+00,-1.315477466583251953e+01,-1.288095474243164062e+01
-3.555412292480468750e+02,1.680319023132324219e+01,9.236063385009765625e+01,6.343403625488281250e+01,5.824641704559326172e+00,5.590719223022460938e+01,-5.281727790832519531e+00,-1.759180641174316406e+01,9.899209976196289062e+00,1.103575229644775391e+01,5.767076015472412109e+00,-1.121070289611816406e+01,-2.104545593261718750e+01
-2.830646362304687500e+02,-4.625859069824218750e+01,8.546984863281250000e+01,8.849468994140625000e+01,-5.178380966186523438e+00,2.236112976074218750e+01,-8.708742141723632812e+00,-1.387778663635253906e+01,-3.820662498474121094e+00,-1.653725242614746094e+01,-4.361810684204101562e+00,1.147856473922729492e+00,-1.041749191284179688e+01
-1.613699798583984375e+02,6.851412773132324219e+00,5.510472869873046875e+01,1.209236450195312500e+02,1.292836546897888184e+00,-8.044525146484375000e+00,-1.221476173400878906e+01,-1.909484100341796875e+01,-1.183150100708007812e+01,-2.870845413208007812e+01,-1.292622566223144531e+01,3.200059890747070312e+00,-2.200560760498046875e+01
-1.429507293701171875e+02,5.230734634399414062e+01,4.980151176452636719e+00,1.398204040527343750e+02,-8.818494081497192383e-01,-2.222177696228027344e+01,-3.317953824996948242e+00,-3.026163101196289062e+01,-6.855983734130859375e+00,-2.676383972167968750e+01,-1.859695816040039062e+01,1.138040542602539062e+01,-3.224933624267578125e+01
-1.704088897705078125e+02,8.511891937255859375e+01,-3.777669525146484375e+01,1.498676452636718750e+02,-5.258083343505859375e+00,-3.915887451171875000e+01,1.683273887634277344e+01,-4.526834106445312500e+01,1.377386474609375000e+01,-3.181548690795898438e+01,-5.914886474609375000e+00,1.368044567108154297e+01,-3.447240447998046875e+01
-1.622987670898437500e+02,9.607055664062500000e+01,-5.063114929199218750e+01,1.491021423339843750e+02,2.355061173439025879e-01,-4.168852615356445312e+01,1.359918975830078125e+01,-4.214536285400390625e+01,1.217753028869628906e+01,-3.244015502929687500e+01,-2.549915552139282227e+00,1.022590827941894531e+01,-3.105345535278320312e+01
-1.821443176269531250e+02,1.192205200195312500e+02,-5.981798934936523438e+01,1.436528015136718750e+02,9.394342422485351562e+00,-3.503228759765625000e+01,4.140950202941894531e+00,-3.728859710693359375e+01,7.920727729797363281e+00,-3.184603881835937500e+01,-5.555810451507568359e+00,7.112750530242919922e+00,-2.967517089843750000e+01
-2.855730895996093750e+02,1.268338928222656250e+02,-4.051223754882812500e+01,1.178415374755859375e+02,2.823208236694335938e+01,-2.607798385620117188e+01,-7.763217926025390625e+00,-2.381530380249023438e+01,7.662033438682556152e-01,-2.486363029479980469e+01,-8.227811813354492188e+00,4.490675926208496094e+00,-2.021448135375976562e+01
-3.541899414062500000e+02,1.013088378906250000e+02,-2.980057334899902344e+01,8.999287414550781250e+01,4.160375595092773438e+01,-7.858182430267333984e+00,-9.788031578063964844e+00,-1.513008689880371094e+01,2.598538160324096680e+00,-2.197624206542968750e+00,5.122425079345703125e+00,2.911160945892333984e+00,-1.767120361328125000e+01
-2.001510925292968750e+02,1.262163085937500000e+02,-4.051489257812500000e+01,1.469051818847656250e+02,1.851164245605468750e+01,-2.577062034606933594e+01,-2.099172353744506836e+00,-2.433396720886230469e+01,-1.003131294250488281e+01,-1.682365417480468750e+01,-2.140295982360839844e+00,1.258824825286865234e+01,-3.003968429565429688e+01
-1.551436614990234375e+02,1.330141601562500000e+02,-4.581517791748046875e+01,1.582742614746093750e+02,3.976414680480957031e+00,-4.269439697265625000e+01,6.498776912689208984e+00,-3.581617736816406250e+01,-2.510859966278076172e+00,-2.505016326904296875e+01,-9.578051567077636719e-01,1.721967697143554688e+01,-3.037642097473144531e+01
-1.683739013671875000e+02,1.243345336914062500e+02,-4.073868560791015625e+01,1.509114685058593750e+02,-5.199269294738769531e+00,-5.340457916259765625e+01,5.456694126129150391e+00,-3.914606475830078125e+01,1.289210200309753418e+00,-2.664842605590820312e+01,4.628880977630615234e+00,1.900199127197265625e+01,-2.813600730895996094e+01
-2.200366210937500000e+02,1.255942993164062500e+02,-3.509320831298828125e+01,1.330057830810546875e+02,2.273674726486206055e+00,-4.549629974365234375e+01,4.673003554344177246e-01,-2.769822692871093750e+01,5.451359272003173828e+00,-2.160321998596191406e+01,3.954771518707275391e+00,1.701649284362792969e+01,-2.434989929199218750e+01
-3.307252502441406250e+02,1.348937530517578125e+02,-9.244727134704589844e+00,9.626429748535156250e+01,3.186902046203613281e+01,-2.656805610656738281e+01,-1.583460235595703125e+01,-1.780467414855957031e+01,-2.793210148811340332e-01,-5.227031230926513672e+00,2.913327693939208984e+00,-3.419188022613525391e+00,-1.557836151123046875e+01
-4.627674255371093750e+02,1.123923492431640625e+02,4.060020446777343750e+01,5.811508941650390625e+01,4.405001068115234375e+01,1.223766446113586426e+00,-4.225687026977539062e+00,-1.210264968872070312e+01,-1.013083648681640625e+01,1.639731979370117188e+01,5.836023092269897461e-01,-2.789823150634765625e+01,-9.526601791381835938e+00
-2.983076171875000000e+02,1.132757110595703125e+02,-1.123972320556640625e+01,6.454898071289062500e+01,5.573369026184082031e+00,1.041993713378906250e+01,-3.493094635009765625e+01,-1.406069374084472656e+01,1.010581398010253906e+01,-1.076811599731445312e+01,-4.848786830902099609e+00,-1.324541449546813965e+00,9.303259849548339844e+00
-1.626868591308593750e+02,1.538547058105468750e+02,-2.713233566284179688e+01,6.345219421386718750e+01,1.591404199600219727e+00,1.934779548645019531e+01,-4.003175735473632812e+01,-3.162633132934570312e+01,-4.582534790039062500e+00,-8.722934722900390625e+00,-3.659591197967529297e+00,-5.267118453979492188e+00,1.334615230560302734e+00
-1.391217498779296875e+02,1.865547180175781250e+02,-4.482691192626953125e+01,5.654244232177734375e+01,-7.929780960083007812e+00,1.772261810302734375e+01,-3.204789352416992188e+01,-4.435411071777343750e+01,-6.065788269042968750e+00,-1.125575447082519531e+01,4.130156517028808594e+00,-9.064654350280761719e+00,-4.479200363159179688e+00
-1.824955902099609375e+02,2.093197174072265625e+02,-3.908089447021484375e+01,4.342785263061523438e+01,-1.458884429931640625e+01,1.745093345642089844e+01,-2.122356033325195312e+01,-5.147320175170898438e+01,-8.879600524902343750e+00,-1.502634620666503906e+01,1.556832599639892578e+01,-1.441180992126464844e+01,-8.537076950073242188e+00
-2.702458190917968750e+02,2.049032287597656250e+02,6.351820945739746094e+00,1.526005840301513672e+01,-1.391054153442382812e+01,2.409368896484375000e+01,-1.814270210266113281e+01,-3.933289337158203125e+01,-2.291831970214843750e+01,-1.557100200653076172e+01,2.317080879211425781e+01,-1.753082656860351562e+01,-5.680506706237792969e+00
-4.139992675781250000e+02,1.706427001953125000e+02,5.263709640502929688e+01,-8.431854248046875000e+00,-9.396289825439453125e+00,1.913848876953125000e+01,-7.046680450439453125e+00,-3.618549346923828125e+01,-3.600315093994140625e+01,-1.207375335693359375e+01,1.470163822174072266e+01,-2.349153161048889160e-02,1.448357403278350830e-01
-5.448970336914062500e+02,5.855874633789062500e+01,3.985018539428710938e+01,2.426536560058593750e+01,1.531225299835205078e+01,6.073428153991699219e+00,-7.284055709838867188e+00,-1.750659561157226562e+01,-1.527398490905761719e+01,-2.513529777526855469e+00,8.762641906738281250e+00,1.068075561523437500e+01,7.571642398834228516e+00
-5.663292236328125000e+02,3.424841690063476562e+01,2.746873474121093750e+01,1.976664161682128906e+01,1.373917770385742188e+01,9.915581703186035156e+00,7.134519577026367188e+00,4.241965293884277344e+00,1.401314735412597656e+00,-1.664711236953735352e-01,3.897772431373596191e-01,2.454599380493164062e+00,4.277103900909423828e+00
-5.586724853515625000e+02,4.183878326416015625e+01,2.791210556030273438e+01,1.468695831298828125e+01,8.678083419799804688e+00,9.718850135803222656e+00,1.236848449707031250e+01,1.145980072021484375e+01,6.523879051208496094e+00,1.354067564010620117e+00,-2.562282681465148926e-01,1.806568384170532227e+00,4.255497932434082031e+00
-5.649920043945312500e+02,3.554695892333984375e+01,2.754450225830078125e+01,1.917543983459472656e+01,1.384859371185302734e+01,1.188542938232421875e+01,1.112049674987792969e+01,9.391988754272460938e+00,6.467358589172363281e+00,3.773957490921020508e+00,2.558616161346435547e+00,2.522076845169067383e+00,2.267262697219848633e+00
-5.725350952148437500e+02,2.710425186157226562e+01,2.416043472290039062e+01,2.018502807617187500e+01,1.603532981872558594e+01,1.223299598693847656e+01,8.890312194824218750e+00,5.920516490936279297e+00,3.308205366134643555e+00,1.213307738304138184e+00,-1.408360749483108521e-01,-6.583004593849182129e-01,-4.631159007549285889e-01
-5.726044921875000000e+02,2.724150085449218750e+01,2.479849624633789062e+01,2.113917160034179688e+01,1.678799438476562500e+01,1.232081031799316406e+01,8.262321472167968750e+00,5.008060932159423828e+00,2.780217647552490234e+00,1.616564750671386719e+00,1.386171221733093262e+00,1.826654911041259766e+00,2.598923206329345703e+00
-5.610061645507812500e+02,3.982538223266601562e+01,2.992398834228515625e+01,2.155984306335449219e+01,1.602154922485351562e+01,1.046928787231445312e+01,4.760296821594238281e+00,1.744402050971984863e+00,1.485468149185180664e+00,5.527569651603698730e-01,-1.872620940208435059e+00,-1.957373738288879395e+00,2.396276235580444336e+00
-5.629498901367187500e+02,3.861007690429687500e+01,3.172699356079101562e+01,2.521851730346679688e+01,1.980083847045898438e+01,1.389127922058105469e+01,7.929243564605712891e+00,4.186557769775390625e+00,2.777684211730957031e+00,1.338011860847473145e+00,-7.751810550689697266e-01,-1.154902458190917969e+00,1.425365328788757324e+00
-5.677126464843750000e+02,3.246422576904296875e+01,2.784599685668945312e+01,2.521746444702148438e+01,2.319107437133789062e+01,1.815855407714843750e+01,1.134514045715332031e+01,7.294765472412109375e+00,6.448304653167724609e+00,4.756358146667480469e+00,9.421703815460205078e-01,-1.249995708465576172e+00,3.287558555603027344e-01
-5.669782714843750000e+02,2.974274826049804688e+01,2.226533699035644531e+01,2.480926513671875000e+01,2.706283569335937500e+01,1.979277229309082031e+01,1.192765522003173828e+01,1.107246398925781250e+01,1.143321800231933594e+01,7.915765762329101562e+00,3.326074123382568359e+00,1.214146018028259277e+00,2.441862106323242188e+00
-5.595679321289062500e+02,3.729093933105468750e+01,2.692133712768554688e+01,3.208026885986328125e+01,3.689987945556640625e+01,2.781191444396972656e+01,1.846768951416015625e+01,1.963321495056152344e+01,2.205135917663574219e+01,1.800213241577148438e+01,1.139304542541503906e+01,7.301776409149169922e+00,7.384507179260253906e+00
-5.552275390625000000e+02,4.782985687255859375e+01,4.080311965942382812e+01,3.995891571044921875e+01,4.009555053710937500e+01,3.446655273437500000e+01,2.741757965087890625e+01,2.517166900634765625e+01,2.527135276794433594e+01,2.199601364135742188e+01,1.515121078491210938e+01,9.516038894653320312e+00,8.121057510375976562e+00
-5.500792236328125000e+02,5.603585433959960938e+01,5.013020324707031250e+01,4.817621994018554688e+01,4.549110412597656250e+01,3.792673873901367188e+01,3.030666542053222656e+01,2.645526123046875000e+01,2.307689476013183594e+01,1.751377487182617188e+01,1.186498641967773438e+01,8.267776489257812500e+00,6.558489799499511719e+00
-5.514408569335937500e+02,5.542349624633789062e+01,5.109650421142578125e+01,4.872122192382812500e+01,4.546721649169921875e+01,3.848827362060546875e+01,3.096223831176757812e+01,2.611939620971679688e+01,2.206939506530761719e+01,1.683364486694335938e+01,1.219257164001464844e+01,9.659918785095214844e+00,8.140501022338867188e+00
-5.571616210937500000e+02,4.903650283813476562e+01,4.661170196533203125e+01,4.324654769897460938e+01,3.934125518798828125e+01,3.498042297363281250e+01,3.020640563964843750e+01,2.527783584594726562e+01,2.061618614196777344e+01,1.657765388488769531e+01,1.330755424499511719e+01,1.072516632080078125e+01,8.583819389343261719e+00
-5.590603637695312500e+02,4.612912750244140625e+01,4.388135528564453125e+01,4.125726318359375000e+01,3.726092910766601562e+01,3.236386489868164062e+01,2.814657592773437500e+01,2.418275833129882812e+01,1.985447692871093750e+01,1.643160247802734375e+01,1.415844345092773438e+01,1.168726158142089844e+01,9.352732658386230469e+00
-5.561394042968750000e+02,5.049952697753906250e+01,4.796131896972656250e+01,4.410129547119140625e+01,3.939327239990234375e+01,3.435839843750000000e+01,2.946651268005371094e+01,2.505769920349121094e+01,2.130133819580078125e+01,1.819894599914550781e+01,1.562558555603027344e+01,1.339513778686523438e+01,1.132975196838378906e+01
-5.511810913085937500e+02,5.717832183837890625e+01,5.368200683593750000e+01,4.835947418212890625e+01,4.186936950683593750e+01,3.495933914184570312e+01,2.833835601806640625e+01,2.256592178344726562e+01,1.797952270507812500e+01,1.467151641845703125e+01,1.251507949829101562e+01,1.122792434692382812e+01,1.045588302612304688e+01
-5.498541259765625000e+02,5.890214157104492188e+01,5.497331619262695312e+01,4.900868988037109375e+01,4.176017379760742188e+01,3.406958770751953125e+01,2.672658920288085938e+01,2.035569572448730469e+01,1.534876441955566406e+01,1.184500598907470703e+01,9.750701904296875000e+00,8.787527084350585938e+00,8.560344696044921875e+00
-5.508169555664062500e+02,5.756111907958984375e+01,5.383221435546875000e+01,4.847452545166015625e+01,4.223252487182617188e+01,3.561265563964843750e+01,2.894931983947753906e+01,2.260703659057617188e+01,1.709443664550781250e+01,1.291694545745849609e+01,1.023698234558105469e+01,8.706924438476562500e+00,7.718106269836425781e+00
-5.572563476562500000e+02,4.898015975952148438e+01,4.663802719116210938e+01,4.310420989990234375e+01,3.873232269287109375e+01,3.379969024658203125e+01,2.853531265258789062e+01,2.321887588500976562e+01,1.821761512756347656e+01,1.389364624023437500e+01,1.045068931579589844e+01,7.859801292419433594e+00,5.936251640319824219e+00
-5.568275146484375000e+02,4.953508377075195312e+01,4.707373428344726562e+01,4.345042419433593750e+01,3.913890075683593750e+01,3.448109436035156250e+01,2.963595581054687500e+01,2.467550849914550781e+01,1.973700714111328125e+01,1.510327243804931641e+01,1.114045906066894531e+01,8.132122039794921875e+00,6.128607273101806641e+00
-5.445846557617187500e+02,6.403561401367187500e+01,5.547239303588867188e+01,4.627024841308593750e+01,3.844343566894531250e+01,3.267151641845703125e+01,2.914429092407226562e+01,2.604661178588867188e+01,2.101517486572265625e+01,1.481065940856933594e+01,1.033344650268554688e+01,8.617302894592285156e+00,8.622226715087890625e+00
-4.821828002929687500e+02,1.025551757812500000e+02,3.576631546020507812e+01,2.736322402954101562e+01,2.662730789184570312e+01,2.126383781433105469e+01,2.223529624938964844e+01,1.829834747314453125e+01,1.416579627990722656e+01,1.175102901458740234e+01,9.494026184082031250e+00,7.565488815307617188e+00,7.375547885894775391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
