-4.652585449218750000e+02,1.084756851196289062e+02,3.161360263824462891e+00,-4.083295059204101562e+01,-3.470699310302734375e+01,-2.081124877929687500e+01,9.520729780197143555e-01,1.977149581909179688e+01,1.581296348571777344e+01,4.754808425903320312e+00,1.314079523086547852e+00,-4.639171123504638672e+00,-7.373984336853027344e+00
-3.398096313476562500e+02,2.066403503417968750e+02,7.286962509155273438e+00,-5.349885559082031250e+01,-2.448717880249023438e+01,-6.430958509445190430e-01,-3.282144069671630859e+00,2.035993576049804688e+01,1.686965751647949219e+01,-8.358926773071289062e+00,3.327288150787353516e+00,-6.362234115600585938e+00,-7.633966445922851562e+00
-2.806158752441406250e+02,2.597991333007812500e+02,3.293900299072265625e+01,-3.462904357910156250e+01,-1.183359527587890625e+01,4.058172225952148438e+00,-7.756567955017089844e+00,6.200240135192871094e+00,1.669691920280456543e+00,-2.282709121704101562e+01,-2.150567531585693359e+00,-1.192718315124511719e+01,-5.987691879272460938e+00
-2.656820678710937500e+02,2.735332946777343750e+02,2.851140213012695312e+01,-2.430509567260742188e+01,2.534410715103149414e+00,7.452955245971679688e+00,-5.005956649780273438e+00,-4.939476013183593750e+00,-9.872663497924804688e+00,-2.216362380981445312e+01,-6.319443702697753906e+00,-6.731458187103271484e+00,-3.880798339843750000e+00
-2.547427215576171875e+02,2.630181884765625000e+02,-4.063976287841796875e+00,-1.956616020202636719e+01,3.106571578979492188e+01,1.727413177490234375e+01,-1.320064830780029297e+01,-2.046401023864746094e+01,-1.436321353912353516e+01,-1.486859893798828125e+01,-2.603213548660278320e+00,2.837002277374267578e-03,-5.223263740539550781e+00
-2.655645446777343750e+02,2.398247680664062500e+02,-1.222605895996093750e+01,2.234263181686401367e+00,4.697747421264648438e+01,1.680041503906250000e+01,-2.387520217895507812e+01,-3.338095474243164062e+01,-1.558985042572021484e+01,-9.812768936157226562e+00,3.442800045013427734e-01,1.849994063377380371e-01,-9.386936187744140625e+00
-3.246984252929687500e+02,2.082096252441406250e+02,1.212633705139160156e+01,2.327605438232421875e+01,5.714124298095703125e+01,1.294165515899658203e+01,-2.924369049072265625e+01,-2.834747886657714844e+01,-9.106952667236328125e+00,-1.756718277931213379e+00,-2.734990119934082031e+00,-8.133287429809570312e+00,-5.468320846557617188e+00
-3.948943481445312500e+02,1.432242126464843750e+02,5.204951095581054688e+01,4.893291091918945312e+01,3.178899192810058594e+01,2.613807678222656250e+01,-2.570921897888183594e+01,-1.899626541137695312e+01,5.702039241790771484e+00,1.236213970184326172e+01,4.259232997894287109e+00,-1.837800216674804688e+01,-1.250120830535888672e+01
-3.142890625000000000e+02,-1.103059768676757812e+01,5.966783905029296875e+01,5.323267364501953125e+01,1.385403442382812500e+01,4.765396118164062500e+01,-1.941464614868164062e+01,2.329337120056152344e+00,1.275226116180419922e+01,2.962748408317565918e-01,-1.229507088661193848e+00,1.080399870872497559e+00,-7.063573837280273438e+00
-2.309560241699218750e+02,-2.429170227050781250e+01,7.046662902832031250e+01,9.061853027343750000e+01,7.858760952949523926e-01,1.641539001464843750e+01,-2.398603439331054688e+01,-1.219584274291992188e+01,-6.617034912109375000e+00,-1.831257247924804688e+01,-1.124985313415527344e+01,-1.228858470916748047e+00,-1.740025329589843750e+01
-1.843594055175781250e+02,5.823707580566406250e+00,6.584984588623046875e+01,1.389618988037109375e+02,-6.385626792907714844e+00,-1.999245071411132812e+01,-2.002350044250488281e+01,-9.262163162231445312e+00,-2.476997137069702148e+00,-2.687410736083984375e+01,-1.913186645507812500e+01,6.776464939117431641e+00,-2.288047981262207031e+01
-1.944200897216796875e+02,4.015187835693359375e+01,2.796129226684570312e+01,1.614583740234375000e+02,-5.902815818786621094e+00,-3.677342224121093750e+01,-5.043280601501464844e+00,-2.165831375122070312e+01,6.716071128845214844e+00,-2.120665740966796875e+01,-2.751345443725585938e+01,2.035985946655273438e+01,-3.414072799682617188e+01
-1.862991485595703125e+02,4.862264251708984375e+01,-2.750890254974365234e+00,1.502322998046875000e+02,-7.863842010498046875e+00,-5.188715362548828125e+01,1.170614814758300781e+01,-3.096794128417968750e+01,4.415089607238769531e+00,-1.800619697570800781e+01,-2.784943389892578125e+01,2.932029724121093750e+01,-3.564379501342773438e+01
-1.730825805664062500e+02,5.854363250732421875e+01,-1.579222869873046875e+01,1.476286621093750000e+02,-3.538339853286743164e+00,-5.574551391601562500e+01,1.298199272155761719e+01,-3.019601058959960938e+01,2.330414772033691406e+00,-2.300454139709472656e+01,-3.069122314453125000e+01,2.596116638183593750e+01,-3.608454895019531250e+01
-1.874602508544921875e+02,9.359860229492187500e+01,-2.690675354003906250e+01,1.503598022460937500e+02,9.283335685729980469e+00,-5.843520736694335938e+01,4.273844718933105469e+00,-2.797671127319335938e+01,4.461861610412597656e+00,-2.681206512451171875e+01,-3.390916442871093750e+01,1.786973953247070312e+01,-3.895198822021484375e+01
-2.792150573730468750e+02,1.178445892333984375e+02,-2.348550415039062500e+01,1.374230041503906250e+02,2.263680648803710938e+01,-5.160654449462890625e+01,-1.163029861450195312e+01,-1.663714408874511719e+01,3.272256135940551758e+00,-3.046004867553710938e+01,-2.544656753540039062e+01,4.282579421997070312e+00,-2.887142753601074219e+01
-4.687617187500000000e+02,8.579933929443359375e+01,2.524168395996093750e+01,6.954318237304687500e+01,5.414568328857421875e+01,-8.130130767822265625e+00,-2.196574401855468750e+01,-2.583514690399169922e+00,1.410249590873718262e+00,-1.235072612762451172e+01,-4.635251998901367188e+00,2.761674880981445312e+00,-4.995071411132812500e+00
-2.576769104003906250e+02,1.367487182617187500e+02,-3.158727264404296875e+01,1.299455566406250000e+02,2.785958099365234375e+01,-5.145415496826171875e+01,-8.057384490966796875e+00,-1.388513374328613281e+01,5.295842885971069336e-02,-1.898803329467773438e+01,-9.526464462280273438e+00,1.874447631835937500e+01,-2.732147979736328125e+01
-1.613168182373046875e+02,1.202665252685546875e+02,-3.050617599487304688e+01,1.422114715576171875e+02,9.342056274414062500e+00,-5.897461700439453125e+01,1.656204164028167725e-01,-1.740985488891601562e+01,-9.605967521667480469e+00,-1.607991218566894531e+01,-1.797571945190429688e+01,2.252159881591796875e+01,-3.153299140930175781e+01
-1.464733581542968750e+02,9.872390747070312500e+01,-1.823858451843261719e+01,1.422800445556640625e+02,-3.001370906829833984e+00,-6.594696044921875000e+01,1.988720655441284180e+00,-2.613186454772949219e+01,-1.153412055969238281e+01,-1.907481765747070312e+01,-1.651771163940429688e+01,1.758051490783691406e+01,-3.094961357116699219e+01
-1.780804901123046875e+02,9.803011322021484375e+01,-1.914157485961914062e+01,1.347382507324218750e+02,-4.345886230468750000e+00,-6.817416381835937500e+01,-5.338866114616394043e-01,-3.035343551635742188e+01,-4.780411243438720703e+00,-2.239174652099609375e+01,-1.182483386993408203e+01,1.771457290649414062e+01,-2.863775253295898438e+01
-2.530778961181640625e+02,1.217949218750000000e+02,-2.341485214233398438e+01,1.174688415527343750e+02,9.299020767211914062e+00,-5.635314559936523438e+01,-2.522698163986206055e+00,-2.391245651245117188e+01,7.316687583923339844e+00,-1.450287437438964844e+01,-6.084432125091552734e+00,1.738924407958984375e+01,-2.528815078735351562e+01
-3.814791870117187500e+02,1.415264587402343750e+02,2.046775436401367188e+01,7.230657958984375000e+01,3.550073242187500000e+01,-2.959702301025390625e+01,-2.072634506225585938e+01,-5.952416419982910156e+00,4.255073547363281250e+00,1.190768241882324219e+01,4.243628501892089844e+00,-1.801374626159667969e+01,-1.885408020019531250e+01
-4.825468444824218750e+02,1.083854827880859375e+02,5.965888977050781250e+01,4.772520446777343750e+01,2.710004425048828125e+01,-2.005250453948974609e+00,-7.213189125061035156e+00,-2.533074378967285156e+00,4.585846900939941406e+00,1.043679428100585938e+01,-3.814581394195556641e+00,-1.704546165466308594e+01,-1.159339046478271484e+01
-2.970270996093750000e+02,1.397657165527343750e+02,1.916081666946411133e+00,4.548828506469726562e+01,2.915092408657073975e-01,1.547506904602050781e+01,-2.960361099243164062e+01,-1.362738227844238281e+01,9.489324569702148438e+00,-7.173518180847167969e+00,-9.226800918579101562e+00,3.176218509674072266e+00,1.337692856788635254e+00
-1.887308349609375000e+02,1.684200134277343750e+02,-1.088908433914184570e+00,4.565043640136718750e+01,3.894556999206542969e+00,1.926665878295898438e+01,-3.468792343139648438e+01,-3.158551788330078125e+01,-3.279606580734252930e+00,-7.815731048583984375e+00,-6.045478820800781250e+00,-9.671436548233032227e-01,-1.094041824340820312e+01
-1.858226928710937500e+02,1.965978393554687500e+02,-8.540402412414550781e+00,2.909787559509277344e+01,3.044653892517089844e+00,1.298961639404296875e+01,-2.131691741943359375e+01,-4.150429153442382812e+01,-7.774919033050537109e+00,-1.511552238464355469e+01,4.941195845603942871e-01,-2.499797344207763672e+00,-2.174439239501953125e+01
-2.513228302001953125e+02,2.284710693359375000e+02,5.825072765350341797e+00,1.241079521179199219e+01,6.197517514228820801e-01,8.370198249816894531e+00,-1.072244644165039062e+01,-4.033866882324218750e+01,-1.954601287841796875e+01,-2.040676116943359375e+01,8.661956787109375000e+00,-4.000195026397705078e+00,-2.485673713684082031e+01
-3.496154785156250000e+02,2.142651367187500000e+02,5.194434738159179688e+01,-3.800198316574096680e+00,-6.210040092468261719e+00,1.348226642608642578e+01,-6.803182125091552734e+00,-3.232238006591796875e+01,-3.001576232910156250e+01,-2.025432586669921875e+01,7.007452487945556641e+00,-2.753476619720458984e+00,-1.135281753540039062e+01
-4.628031921386718750e+02,1.381259460449218750e+02,6.404732513427734375e+01,1.181935596466064453e+01,2.760229825973510742e+00,7.636559009552001953e+00,-4.663383960723876953e+00,-2.774998855590820312e+01,-3.408232879638671875e+01,-1.561960029602050781e+01,6.990591049194335938e+00,1.245750617980957031e+01,2.832192897796630859e+00
-5.509815063476562500e+02,4.442196655273437500e+01,3.338595199584960938e+01,2.191434478759765625e+01,1.303407382965087891e+01,5.407376766204833984e+00,-2.627169132232666016e+00,-9.155147552490234375e+00,-1.018245887756347656e+01,-4.690500259399414062e+00,3.269062042236328125e+00,8.315217971801757812e+00,8.907318115234375000e+00
-5.654210815429687500e+02,2.749059677124023438e+01,2.410788726806640625e+01,1.917279052734375000e+01,1.357138919830322266e+01,8.251662254333496094e+00,4.020505428314208984e+00,1.383932471275329590e+00,4.664413928985595703e-01,1.024715065956115723e+00,2.545755863189697266e+00,4.398986339569091797e+00,5.999911308288574219e+00
-5.668513793945312500e+02,2.566107940673828125e+01,2.291504859924316406e+01,1.909551239013671875e+01,1.489218330383300781e+01,1.084171676635742188e+01,7.355792045593261719e+00,4.719254493713378906e+00,2.965701818466186523e+00,1.840926766395568848e+00,1.024660348892211914e+00,4.245321750640869141e-01,2.089954614639282227e-01
-5.523250732421875000e+02,4.216356277465820312e+01,3.104352760314941406e+01,2.019471931457519531e+01,1.082153987884521484e+01,1.772433042526245117e+00,-4.289002895355224609e+00,-3.658976316452026367e+00,1.465578079223632812e+00,4.813685894012451172e+00,4.183271408081054688e+00,2.574172019958496094e+00,1.642361640930175781e+00
-5.461529541015625000e+02,4.887835693359375000e+01,3.444207763671875000e+01,2.240346908569335938e+01,1.263109493255615234e+01,1.516212701797485352e+00,-6.470905303955078125e+00,-4.749418258666992188e+00,2.821218729019165039e+00,6.430690765380859375e+00,4.452291488647460938e+00,2.928080081939697266e+00,3.233739852905273438e+00
-5.360705566406250000e+02,5.481497955322265625e+01,3.105780410766601562e+01,2.561695098876953125e+01,2.490051841735839844e+01,8.200676918029785156e+00,-9.268968582153320312e+00,-4.736323356628417969e+00,9.669850349426269531e+00,9.164564132690429688e+00,-1.547587871551513672e+00,-1.662503957748413086e+00,6.934866905212402344e+00
-5.126334838867187500e+02,6.657497406005859375e+01,1.861483001708984375e+01,2.495034408569335938e+01,3.842736816406250000e+01,1.013079071044921875e+01,-1.761673927307128906e+01,-4.978134632110595703e+00,1.587648582458496094e+01,9.754854202270507812e+00,-8.098331451416015625e+00,-9.268321037292480469e+00,4.034069061279296875e+00
-5.208853759765625000e+02,5.914090347290039062e+01,1.745583724975585938e+01,2.499351882934570312e+01,3.801293182373046875e+01,1.111303138732910156e+01,-1.642318344116210938e+01,-5.590126037597656250e+00,1.453160572052001953e+01,8.740728378295898438e+00,-9.208765983581542969e+00,-9.626751899719238281e+00,5.473588943481445312e+00
-5.425845336914062500e+02,4.476412963867187500e+01,2.293515396118164062e+01,2.460581779479980469e+01,2.919870758056640625e+01,1.295969009399414062e+01,-3.966921091079711914e+00,1.412067294120788574e+00,1.278823566436767578e+01,7.803701877593994141e+00,-3.586792469024658203e+00,-1.794098138809204102e+00,7.580327033996582031e+00
-5.448703002929687500e+02,4.424414443969726562e+01,2.675962257385253906e+01,2.840303421020507812e+01,2.937634658813476562e+01,1.263438796997070312e+01,-5.049971938133239746e-01,5.008462905883789062e+00,9.798149108886718750e+00,1.481055259704589844e+00,-3.746359348297119141e+00,3.227809906005859375e+00,8.424502372741699219e+00
-5.391285400390625000e+02,5.132498931884765625e+01,3.254297637939453125e+01,3.306857299804687500e+01,3.096981620788574219e+01,1.203550720214843750e+01,1.481436371803283691e+00,9.728715896606445312e+00,1.250501251220703125e+01,2.422933101654052734e+00,-6.663602590560913086e-01,6.257824897766113281e+00,7.054475784301757812e+00
-5.320330810546875000e+02,6.113326263427734375e+01,4.187538909912109375e+01,4.065378570556640625e+01,3.491014862060546875e+01,1.400101280212402344e+01,5.350592613220214844e+00,1.515166473388671875e+01,1.696813964843750000e+01,7.485614299774169922e+00,6.405721664428710938e+00,1.164399242401123047e+01,9.374247550964355469e+00
-5.302062377929687500e+02,6.393323516845703125e+01,4.540578460693359375e+01,4.445755767822265625e+01,3.793301391601562500e+01,1.745231628417968750e+01,1.065194511413574219e+01,1.971645164489746094e+01,1.857197570800781250e+01,9.266908645629882812e+00,1.051270103454589844e+01,1.476236152648925781e+01,1.060604476928710938e+01
-5.298775024414062500e+02,6.534252166748046875e+01,4.734660720825195312e+01,4.507162857055664062e+01,3.869636535644531250e+01,2.120623016357421875e+01,1.676062393188476562e+01,2.572659492492675781e+01,2.366060638427734375e+01,1.332047080993652344e+01,1.334194755554199219e+01,1.675549888610839844e+01,1.114000320434570312e+01
-5.286199951171875000e+02,7.069482421875000000e+01,5.452237701416015625e+01,4.569797897338867188e+01,3.505130004882812500e+01,2.013107490539550781e+01,1.483470439910888672e+01,1.863748931884765625e+01,1.711743354797363281e+01,1.116525840759277344e+01,1.094531822204589844e+01,1.327447700500488281e+01,1.095840549468994141e+01
-5.282361450195312500e+02,7.008144378662109375e+01,5.379209899902343750e+01,4.430691528320312500e+01,3.066714477539062500e+01,1.651266479492187500e+01,1.285090065002441406e+01,1.509038734436035156e+01,1.353061676025390625e+01,1.011108207702636719e+01,1.067856597900390625e+01,9.807815551757812500e+00,6.232759475708007812e+00
-5.346415405273437500e+02,6.652503967285156250e+01,5.473350524902343750e+01,4.373342514038085938e+01,3.328672790527343750e+01,2.328824996948242188e+01,1.819092369079589844e+01,1.850562286376953125e+01,1.870737838745117188e+01,1.627058792114257812e+01,1.326389980316162109e+01,1.005585002899169922e+01,6.144001960754394531e+00
-5.418375854492187500e+02,5.987116241455078125e+01,5.407823562622070312e+01,4.637242126464843750e+01,3.847575378417968750e+01,3.152944374084472656e+01,2.602349853515625000e+01,2.187216758728027344e+01,1.852213859558105469e+01,1.532603549957275391e+01,1.207887077331542969e+01,9.169521331787109375e+00,7.140384674072265625e+00
-5.469989624023437500e+02,5.333620452880859375e+01,4.954059600830078125e+01,4.424934387207031250e+01,3.818465423583984375e+01,3.189461517333984375e+01,2.605137252807617188e+01,2.126941680908203125e+01,1.763043975830078125e+01,1.475144958496093750e+01,1.237551212310791016e+01,1.058433914184570312e+01,9.377385139465332031e+00
-5.501179199218750000e+02,4.933784866333007812e+01,4.656871414184570312e+01,4.246124267578125000e+01,3.738486480712890625e+01,3.177813148498535156e+01,2.626410675048828125e+01,2.135424804687500000e+01,1.720878601074218750e+01,1.385784912109375000e+01,1.141097259521484375e+01,9.853185653686523438e+00,8.891460418701171875e+00
-5.477274169921875000e+02,5.239029312133789062e+01,4.905856323242187500e+01,4.452679443359375000e+01,3.888541030883789062e+01,3.265267944335937500e+01,2.695911026000976562e+01,2.207639694213867188e+01,1.756880950927734375e+01,1.373248291015625000e+01,1.109468269348144531e+01,9.247291564941406250e+00,7.770475387573242188e+00
-5.413588256835937500e+02,5.990696334838867188e+01,5.392222976684570312e+01,4.767965698242187500e+01,4.053148269653320312e+01,3.235721969604492188e+01,2.569286727905273438e+01,2.134332275390625000e+01,1.758356094360351562e+01,1.417048263549804688e+01,1.196462821960449219e+01,1.019500732421875000e+01,8.460320472717285156e+00
-4.948699035644531250e+02,9.544528961181640625e+01,4.345129394531250000e+01,2.834186744689941406e+01,3.197993278503417969e+01,2.497864913940429688e+01,1.698533630371093750e+01,1.634401321411132812e+01,1.449091625213623047e+01,1.099443149566650391e+01,1.062788391113281250e+01,1.040532112121582031e+01,8.165849685668945312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
