-5.822673950195312500e+02,2.210724639892578125e+01,2.048698806762695312e+01,1.825973892211914062e+01,1.582072830200195312e+01,1.338056468963623047e+01,1.100854492187500000e+01,8.796990394592285156e+00,6.946382045745849609e+00,5.665806770324707031e+00,4.985784530639648438e+00,4.684604644775390625e+00,4.427771568298339844e+00
-5.673965454101562500e+02,4.026226806640625000e+01,3.206893920898437500e+01,2.326031112670898438e+01,1.557724189758300781e+01,8.135484695434570312e+00,9.237979650497436523e-01,-3.479014396667480469e+00,-2.762631416320800781e+00,1.680257558822631836e+00,5.782242774963378906e+00,7.117607116699218750e+00,6.761343002319335938e+00
-5.592022094726562500e+02,4.765772247314453125e+01,3.163610076904296875e+01,1.909944915771484375e+01,1.245016479492187500e+01,5.133997917175292969e+00,-5.255072116851806641e+00,-1.154313468933105469e+01,-7.285773277282714844e+00,2.840281009674072266e+00,8.235156059265136719e+00,5.790048599243164062e+00,2.407090902328491211e+00
-5.698428344726562500e+02,3.521561050415039062e+01,2.496393203735351562e+01,1.748146057128906250e+01,1.360596561431884766e+01,8.484026908874511719e+00,1.145201086997985840e+00,-3.098966360092163086e+00,-6.520438790321350098e-01,4.657334327697753906e+00,6.607602119445800781e+00,4.643389225006103516e+00,3.522302150726318359e+00
-5.730510253906250000e+02,3.184888458251953125e+01,2.414926147460937500e+01,1.908521270751953125e+01,1.718792724609375000e+01,1.386929130554199219e+01,7.500976085662841797e+00,2.310726404190063477e+00,2.057259082794189453e+00,4.459583282470703125e+00,4.735312461853027344e+00,2.554243564605712891e+00,1.895378828048706055e+00
-5.802364501953125000e+02,2.283409118652343750e+01,1.836666107177734375e+01,1.650091171264648438e+01,1.652404975891113281e+01,1.496068954467773438e+01,9.886577606201171875e+00,5.466485023498535156e+00,5.361100196838378906e+00,6.776659965515136719e+00,6.296060562133789062e+00,3.474488258361816406e+00,1.518600583076477051e+00
-5.874165039062500000e+02,1.423325061798095703e+01,1.293546009063720703e+01,1.280196571350097656e+01,1.286576843261718750e+01,1.245289993286132812e+01,1.035607910156250000e+01,8.533448219299316406e+00,8.368969917297363281e+00,7.799467086791992188e+00,6.742422103881835938e+00,5.248740196228027344e+00,3.862979650497436523e+00
-4.580634460449218750e+02,1.271351242065429688e+02,4.206257820129394531e+00,-6.226312255859375000e+01,-4.406858825683593750e+01,1.652265548706054688e+00,7.704759120941162109e+00,7.188982963562011719e+00,7.411734580993652344e+00,7.395694732666015625e+00,4.364254474639892578e+00,-7.468670845031738281e+00,6.815436482429504395e-02
-3.419436645507812500e+02,2.149167175292968750e+02,2.683946990966796875e+01,-6.032302093505859375e+01,-2.586961746215820312e+01,3.217507934570312500e+01,-3.537354946136474609e+00,5.615156173706054688e+00,8.277423858642578125e+00,-1.757660269737243652e+00,4.990106582641601562e+00,-1.681239318847656250e+01,3.437244176864624023e+00
-2.848937072753906250e+02,2.539174652099609375e+02,4.112166213989257812e+01,-3.169741249084472656e+01,-1.574070739746093750e+01,3.303839874267578125e+01,-1.729853868484497070e+00,-7.004730701446533203e-01,-4.788943290710449219e+00,-1.924340438842773438e+01,3.874942302703857422e+00,-1.478757858276367188e+01,-7.917858958244323730e-01
-2.503980407714843750e+02,2.568760681152343750e+02,1.680146598815917969e+01,-9.612973332405090332e-01,-8.768970489501953125e+00,3.526590347290039062e+01,1.681793975830078125e+01,-2.642125701904296875e+01,-7.106253147125244141e+00,-1.256266021728515625e+01,-4.419456005096435547e+00,-2.650463104248046875e+00,-3.286839485168457031e+00
-2.325590667724609375e+02,2.335556945800781250e+02,-1.682166671752929688e+01,3.187644958496093750e+01,1.346020603179931641e+01,3.047245025634765625e+01,1.548355865478515625e+01,-4.330581665039062500e+01,-3.807679414749145508e+00,-3.902813911437988281e+00,-5.191411972045898438e+00,9.497969627380371094e+00,-8.943571090698242188e+00
-2.634187622070312500e+02,2.084553222656250000e+02,-7.904200553894042969e+00,5.698792648315429688e+01,2.583872604370117188e+01,1.976251602172851562e+01,-3.405630588531494141e-02,-4.745021057128906250e+01,1.085623264312744141e+00,2.775461196899414062e+00,-1.610985875129699707e+00,8.778450012207031250e+00,-1.349427223205566406e+01
-3.615698242187500000e+02,1.737704162597656250e+02,3.602144241333007812e+01,6.519467926025390625e+01,3.297444152832031250e+01,1.264443588256835938e+01,-5.041506767272949219e+00,-3.165170860290527344e+01,4.183649539947509766e+00,9.286780357360839844e+00,-2.623994588851928711e+00,-1.376516580581665039e+00,-1.269172859191894531e+01
-4.608482971191406250e+02,1.377804870605468750e+02,6.917770385742187500e+01,5.172219467163085938e+01,3.426963043212890625e+01,2.008176994323730469e+01,1.230060905218124390e-01,-1.728026199340820312e+01,1.088802337646484375e+00,1.684226799011230469e+01,5.343376159667968750e+00,-9.097495079040527344e+00,-1.655314636230468750e+01
-3.524383850097656250e+02,1.819383621215820312e+01,6.220643615722656250e+01,4.122710418701171875e+01,-7.797632217407226562e+00,4.025927352905273438e+01,4.007276058197021484e+00,-5.294505596160888672e+00,1.724498939514160156e+01,1.140011429786682129e+00,-8.506008148193359375e+00,6.944616794586181641e+00,-9.552570343017578125e+00
-2.580082702636718750e+02,-9.600673675537109375e+00,6.145735549926757812e+01,7.339505004882812500e+01,-8.678691864013671875e+00,1.203317928314208984e+01,-1.337524652481079102e+00,-8.240815162658691406e+00,-1.626478672027587891e+00,-1.764694213867187500e+01,-1.087686729431152344e+01,8.231698036193847656e+00,-1.666867637634277344e+01
-1.726744384765625000e+02,2.363244628906250000e+01,4.683457946777343750e+01,1.271506195068359375e+02,-2.257153511047363281e+00,-2.210746002197265625e+01,-9.667344093322753906e+00,-1.593537139892578125e+01,-1.454169154167175293e+00,-1.975836181640625000e+01,-1.946718978881835938e+01,7.909631729125976562e+00,-2.106679153442382812e+01
-1.543921203613281250e+02,5.660487747192382812e+01,4.466145515441894531e+00,1.442207031250000000e+02,-6.323755264282226562e+00,-3.488242721557617188e+01,6.337277412414550781e+00,-2.997771072387695312e+01,2.448734045028686523e+00,-2.194853973388671875e+01,-2.116917800903320312e+01,1.444304656982421875e+01,-3.193938827514648438e+01
-1.628468017578125000e+02,6.741011047363281250e+01,-2.615888595581054688e+01,1.459085388183593750e+02,-6.006914138793945312e+00,-4.978510665893554688e+01,2.210821914672851562e+01,-4.535159301757812500e+01,1.109209823608398438e+01,-3.166226387023925781e+01,-1.743762969970703125e+01,1.763356971740722656e+01,-3.806086349487304688e+01
-1.599197082519531250e+02,9.070100402832031250e+01,-3.804565429687500000e+01,1.480157012939453125e+02,6.009630680084228516e+00,-4.650463104248046875e+01,1.546294498443603516e+01,-4.673583221435546875e+01,1.307076454162597656e+01,-3.176824760437011719e+01,-1.269575500488281250e+01,1.724006271362304688e+01,-3.296273422241210938e+01
-2.152472839355468750e+02,1.196085205078125000e+02,-4.106696319580078125e+01,1.433324279785156250e+02,1.645969390869140625e+01,-3.785562133789062500e+01,3.331562280654907227e+00,-3.608440399169921875e+01,7.604407310485839844e+00,-2.768332290649414062e+01,-9.735105514526367188e+00,1.409872436523437500e+01,-2.195366859436035156e+01
-3.759114990234375000e+02,1.216686706542968750e+02,-2.878102660179138184e-01,9.621252441406250000e+01,4.341418838500976562e+01,-2.147013473510742188e+01,-1.681615829467773438e+01,-1.234654045104980469e+01,3.280355453491210938e+00,-1.331754302978515625e+01,-5.995935440063476562e+00,2.986397743225097656e+00,-7.708074569702148438e+00
-2.821842956542968750e+02,1.448058471679687500e+02,-2.696984100341796875e+01,1.048730468750000000e+02,4.275551986694335938e+01,-1.648417472839355469e+01,-1.939809036254882812e+01,2.529209852218627930e-01,2.349523162841796875e+01,-3.717385292053222656e+00,-3.762297630310058594e+00,1.509131669998168945e+00,-1.332913208007812500e+01
-1.752054443359375000e+02,1.365163269042968750e+02,-4.561138534545898438e+01,1.475994873046875000e+02,2.670713424682617188e+01,-3.292807006835937500e+01,7.705284118652343750e+00,-1.138863182067871094e+01,1.815853500366210938e+01,-9.307823181152343750e+00,-9.156945228576660156e+00,1.641276168823242188e+01,-2.222763061523437500e+01
-1.462925567626953125e+02,1.158188018798828125e+02,-3.703547668457031250e+01,1.636320800781250000e+02,8.146719932556152344e+00,-4.119754028320312500e+01,1.733011436462402344e+01,-2.329070472717285156e+01,1.369182968139648438e+01,-1.538105201721191406e+01,-9.392709732055664062e+00,2.363379287719726562e+01,-2.789009475708007812e+01
-1.492461395263671875e+02,1.157054901123046875e+02,-2.896173477172851562e+01,1.519316711425781250e+02,-9.987473487854003906e+00,-4.764544296264648438e+01,1.544089126586914062e+01,-3.462736892700195312e+01,6.593027591705322266e+00,-2.256752204895019531e+01,-7.060223102569580078e+00,1.965825653076171875e+01,-3.089812469482421875e+01
-2.145089569091796875e+02,1.195533142089843750e+02,-2.781214332580566406e+01,1.387110900878906250e+02,-7.529891014099121094e+00,-4.191859436035156250e+01,9.881136894226074219e+00,-3.576185607910156250e+01,6.546603202819824219e+00,-2.159399986267089844e+01,5.012781023979187012e-01,1.053285026550292969e+01,-2.955254745483398438e+01
-3.357396850585937500e+02,1.273583831787109375e+02,-9.610756874084472656e+00,9.643313598632812500e+01,1.894015502929687500e+01,-2.488963890075683594e+01,2.930998325347900391e+00,-1.945231056213378906e+01,-3.034470677375793457e-01,5.662905693054199219e+00,3.011237621307373047e+00,-9.084747314453125000e+00,-2.134907150268554688e+01
-4.374557495117187500e+02,1.277055892944335938e+02,3.291162490844726562e+01,5.854240798950195312e+01,3.465055084228515625e+01,-7.080162048339843750e+00,3.743047714233398438e+00,-1.198338317871093750e+01,-9.735109329223632812e+00,2.884469223022460938e+01,3.699359416961669922e+00,-2.934743690490722656e+01,-1.083930206298828125e+01
-3.849446411132812500e+02,1.350767517089843750e+02,5.415995597839355469e+00,3.063028335571289062e+01,-7.923913002014160156e-02,2.140589952468872070e+00,6.936686038970947266e-01,1.540269732475280762e+00,6.821728706359863281e+00,-1.535684394836425781e+01,-3.411320686340332031e+00,3.733110427856445312e+00,8.958028793334960938e+00
-1.931024627685546875e+02,1.825558624267578125e+02,-3.103699874877929688e+01,4.900889968872070312e+01,-1.906737089157104492e+00,1.786651992797851562e+01,-1.739204788208007812e+01,-2.766956138610839844e+01,-2.119848251342773438e+00,-1.804512786865234375e+01,9.070672035217285156e+00,-6.911473751068115234e+00,-5.654386997222900391e+00
-1.397072448730468750e+02,2.045676269531250000e+02,-4.044689178466796875e+01,4.227978515625000000e+01,-7.026367187500000000e+00,1.969629287719726562e+01,-1.329970741271972656e+01,-3.852405548095703125e+01,-3.756922245025634766e+00,-2.528470993041992188e+01,1.697019767761230469e+01,-6.709236145019531250e+00,-1.406046581268310547e+01
-1.685354309082031250e+02,2.195892028808593750e+02,-3.080512619018554688e+01,2.965356063842773438e+01,-1.408662414550781250e+01,2.322276687622070312e+01,-7.323359489440917969e+00,-4.294354248046875000e+01,-6.550230979919433594e+00,-3.443306732177734375e+01,2.288808250427246094e+01,-7.689352989196777344e+00,-1.472552108764648438e+01
-2.684809875488281250e+02,2.185252532958984375e+02,1.362238502502441406e+01,8.014848709106445312e+00,-1.915042877197265625e+01,3.401165008544921875e+01,-5.773663520812988281e+00,-2.806150817871093750e+01,-1.876084136962890625e+01,-3.645557403564453125e+01,2.134846878051757812e+01,-5.424841403961181641e+00,-5.761475563049316406e+00
-4.267187500000000000e+02,1.700608215332031250e+02,6.245618438720703125e+01,-5.168478965759277344e+00,-1.228444480895996094e+01,2.578684616088867188e+01,9.949066162109375000e+00,-1.484255504608154297e+01,-2.692968177795410156e+01,-2.592455673217773438e+01,4.667555332183837891e+00,4.123612403869628906e+00,5.725734710693359375e+00
-5.459607543945312500e+02,5.918494415283203125e+01,2.938365173339843750e+01,1.033092784881591797e+01,8.463943481445312500e+00,9.035762786865234375e+00,4.143009781837463379e-01,-1.062465572357177734e+01,-1.079735946655273438e+01,-6.864729523658752441e-02,8.407400131225585938e+00,6.790941238403320312e+00,2.090562343597412109e+00
-5.497534179687500000e+02,5.124610900878906250e+01,2.018486404418945312e+01,5.913853168487548828e+00,7.601276397705078125e+00,6.558670520782470703e+00,-3.383935213088989258e+00,-1.073519039154052734e+01,-3.697552204132080078e+00,1.014408683776855469e+01,1.213451766967773438e+01,2.375930547714233398e+00,-1.265450477600097656e+00
-5.505170288085937500e+02,4.806959533691406250e+01,1.550339889526367188e+01,3.748627185821533203e+00,6.703510284423828125e+00,3.416786193847656250e+00,-7.192567348480224609e+00,-1.017122650146484375e+01,2.281940221786499023e+00,1.522476482391357422e+01,1.136754226684570312e+01,1.080033063888549805e+00,2.410241365432739258e+00
-5.583983154296875000e+02,4.318088531494140625e+01,2.079023361206054688e+01,1.094696712493896484e+01,7.767435073852539062e+00,-4.621044993400573730e-01,-7.471763134002685547e+00,-3.111767292022705078e+00,7.228042602539062500e+00,9.779928207397460938e+00,4.064550399780273438e+00,2.868902921676635742e+00,8.578639984130859375e+00
-5.647094116210937500e+02,4.137200164794921875e+01,2.968991470336914062e+01,2.172092247009277344e+01,1.581469917297363281e+01,6.946229934692382812e+00,-1.142434120178222656e+00,-1.961193799972534180e+00,1.971218347549438477e+00,3.327398538589477539e+00,1.466286659240722656e+00,1.374052286148071289e+00,4.325756549835205078e+00
-5.633040161132812500e+02,4.490477752685546875e+01,3.577416992187500000e+01,2.828196334838867188e+01,2.132132339477539062e+01,1.181400871276855469e+01,1.827931404113769531e+00,-3.671510934829711914e+00,-3.229726314544677734e+00,-1.062999010086059570e+00,-1.237790584564208984e+00,-1.378671646118164062e+00,2.279125690460205078e+00
-5.655914916992187500e+02,4.255447387695312500e+01,3.523270416259765625e+01,2.863055610656738281e+01,2.115190315246582031e+01,1.167026138305664062e+01,3.213188171386718750e+00,-1.574571609497070312e+00,-2.717652797698974609e+00,-2.048794269561767578e+00,-1.501975059509277344e+00,-2.902824878692626953e-01,3.072143077850341797e+00
-5.683078002929687500e+02,3.939105606079101562e+01,3.274047088623046875e+01,2.615556335449218750e+01,1.948853302001953125e+01,1.116656208038330078e+01,3.160235881805419922e+00,-7.175462245941162109e-01,-4.610844254493713379e-01,3.852116465568542480e-01,4.380472898483276367e-01,1.770895957946777344e+00,4.936168670654296875e+00
-5.728088989257812500e+02,3.179001617431640625e+01,2.535637664794921875e+01,2.271575546264648438e+01,1.862203216552734375e+01,1.041049194335937500e+01,4.580995559692382812e+00,3.971153497695922852e+00,3.495221138000488281e+00,9.409114718437194824e-01,5.841402411460876465e-01,3.699988842010498047e+00,5.154296875000000000e+00
-5.715657348632812500e+02,3.227198791503906250e+01,2.532502365112304688e+01,2.572140312194824219e+01,2.509269523620605469e+01,1.765002632141113281e+01,1.088228893280029297e+01,1.060776710510253906e+01,1.183039665222167969e+01,9.290487289428710938e+00,6.488969802856445312e+00,7.311513423919677734e+00,9.003300666809082031e+00
-5.671417236328125000e+02,3.817894744873046875e+01,3.318954849243164062e+01,3.246441650390625000e+01,2.828631591796875000e+01,2.420910644531250000e+01,1.660313796997070312e+01,1.166876602172851562e+01,1.487242507934570312e+01,1.194295883178710938e+01,7.349566459655761719e+00,8.054489135742187500e+00,6.942094802856445312e+00
-5.632848510742187500e+02,4.498257446289062500e+01,4.134878540039062500e+01,3.945616531372070312e+01,3.327529144287109375e+01,2.920035934448242188e+01,2.361335372924804688e+01,1.889734077453613281e+01,2.009823989868164062e+01,1.667206764221191406e+01,1.315942192077636719e+01,1.424144935607910156e+01,1.147784137725830078e+01
-5.637033081054687500e+02,4.688918304443359375e+01,4.318260955810546875e+01,3.962413787841796875e+01,3.431999969482421875e+01,2.827278900146484375e+01,2.438523292541503906e+01,2.164165115356445312e+01,1.886324691772460938e+01,1.754163360595703125e+01,1.689396858215332031e+01,1.497265243530273438e+01,1.303821372985839844e+01
-5.626306152343750000e+02,4.880519104003906250e+01,4.527234268188476562e+01,4.097417449951171875e+01,3.510435485839843750e+01,2.882821464538574219e+01,2.409796905517578125e+01,2.020806503295898438e+01,1.675630187988281250e+01,1.505795097351074219e+01,1.436106204986572266e+01,1.303271389007568359e+01,1.197180557250976562e+01
-5.551575927734375000e+02,5.827620315551757812e+01,5.189806365966796875e+01,4.522428131103515625e+01,3.905722045898437500e+01,3.184709548950195312e+01,2.336737442016601562e+01,1.626268386840820312e+01,1.304852199554443359e+01,1.289140510559082031e+01,1.285072231292724609e+01,1.176091766357421875e+01,1.117092227935791016e+01
-5.531217041015625000e+02,6.084162902832031250e+01,5.366820526123046875e+01,4.602887344360351562e+01,3.894170379638671875e+01,3.084849548339843750e+01,2.144533538818359375e+01,1.348997116088867188e+01,9.802505493164062500e+00,9.712333679199218750e+00,1.004627609252929688e+01,9.251089096069335938e+00,8.839735031127929688e+00
-5.566952514648437500e+02,5.650815963745117188e+01,5.052062988281250000e+01,4.310813140869140625e+01,3.557833099365234375e+01,2.781006240844726562e+01,1.962952423095703125e+01,1.216011238098144531e+01,7.279929161071777344e+00,5.757870674133300781e+00,6.370154857635498047e+00,7.144133567810058594e+00,7.274690628051757812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
