-2.394921112060546875e+02,-3.014137649536132812e+01,7.203712463378906250e+01,1.189597244262695312e+02,-4.206158638000488281e+00,1.280597209930419922e+01,-1.995880508422851562e+01,-1.375623130798339844e+01,-4.901000976562500000e+00,-1.772022247314453125e+01,-6.996718883514404297e+00,8.832412719726562500e+00,-2.138467979431152344e+01
-1.847232666015625000e+02,2.070631408691406250e+01,6.240842437744140625e+01,1.517880249023437500e+02,-4.141258239746093750e+00,-1.868257141113281250e+01,-2.526616287231445312e+01,-1.754247665405273438e+01,1.929369926452636719e+00,-1.993438148498535156e+01,-1.535636901855468750e+01,9.889811515808105469e+00,-3.250687408447265625e+01
-1.809600372314453125e+02,6.110443878173828125e+01,1.453015232086181641e+01,1.604381866455078125e+02,1.551588773727416992e-01,-3.557925415039062500e+01,-5.650340080261230469e+00,-3.029971694946289062e+01,5.937653541564941406e+00,-1.696310806274414062e+01,-2.261854171752929688e+01,1.799924850463867188e+01,-4.598210144042968750e+01
-1.777999420166015625e+02,8.451838684082031250e+01,-2.552198028564453125e+01,1.565082550048828125e+02,7.779489994049072266e+00,-5.601181793212890625e+01,6.983003616333007812e+00,-3.346617889404296875e+01,9.727331161499023438e+00,-1.922400474548339844e+01,-2.329024887084960938e+01,2.433631134033203125e+01,-5.026949310302734375e+01
-1.828635711669921875e+02,1.032032928466796875e+02,-2.748225212097167969e+01,1.507319641113281250e+02,1.719119262695312500e+01,-6.043409347534179688e+01,-4.933052062988281250e+00,-2.541355514526367188e+01,7.188131809234619141e+00,-2.298334503173828125e+01,-2.323728942871093750e+01,1.675956726074218750e+01,-4.675772476196289062e+01
-2.693099975585937500e+02,1.199260406494140625e+02,-1.955365753173828125e+01,1.324125976562500000e+02,2.697999954223632812e+01,-5.223535919189453125e+01,-2.109084701538085938e+01,-1.295108032226562500e+01,3.455821037292480469e+00,-2.637253570556640625e+01,-1.531864261627197266e+01,3.708962917327880859e+00,-3.252268600463867188e+01
-3.929066467285156250e+02,1.095401916503906250e+02,5.100813388824462891e+00,7.270910644531250000e+01,5.446261596679687500e+01,-6.682333946228027344e+00,-1.542624187469482422e+01,-9.325572967529296875e+00,-3.559913158416748047e+00,-5.088205337524414062e+00,1.023616600036621094e+01,7.718926429748535156e+00,-1.438328933715820312e+01
-2.092954711914062500e+02,1.400893859863281250e+02,-3.224790573120117188e+01,1.266278686523437500e+02,3.762236022949218750e+01,-3.499156951904296875e+01,-2.642707109451293945e+00,-1.089835166931152344e+01,-2.353289365768432617e+00,-1.732760238647460938e+01,-5.086987495422363281e+00,1.972653770446777344e+01,-3.353614807128906250e+01
-1.389051818847656250e+02,1.261912231445312500e+02,-2.935021018981933594e+01,1.399844055175781250e+02,2.229841232299804688e+01,-4.912450408935546875e+01,5.036218166351318359e+00,-1.983946228027343750e+01,-3.919073581695556641e+00,-1.673827934265136719e+01,-1.225424766540527344e+01,2.282254600524902344e+01,-3.485958099365234375e+01
-1.236895446777343750e+02,1.071695861816406250e+02,-1.213181018829345703e+01,1.336551208496093750e+02,2.073300600051879883e+00,-5.131865692138671875e+01,-1.197811722755432129e+00,-2.427555084228515625e+01,-1.092112350463867188e+01,-1.437432479858398438e+01,-5.389243125915527344e+00,1.585680961608886719e+01,-3.012400436401367188e+01
-1.660597229003906250e+02,1.006592102050781250e+02,-5.469527721405029297e+00,1.211238098144531250e+02,3.009418845176696777e-01,-4.599660491943359375e+01,-1.154232597351074219e+01,-2.377284240722656250e+01,-8.340354919433593750e+00,-7.101160526275634766e+00,-2.502742290496826172e+00,9.381176948547363281e+00,-3.147141456604003906e+01
-2.759115905761718750e+02,1.234904479980468750e+02,-1.768047094345092773e+00,9.691217041015625000e+01,2.198103523254394531e+01,-3.589726257324218750e+01,-1.942006874084472656e+01,-1.533890151977539062e+01,6.371289253234863281e+00,1.047664737701416016e+01,-2.300112724304199219e+00,-6.060964584350585938e+00,-2.669717025756835938e+01
-3.879665832519531250e+02,1.436193542480468750e+02,2.917627716064453125e+01,5.331932830810546875e+01,3.930047225952148438e+01,-1.907889556884765625e+01,-1.813483047485351562e+01,-7.274025917053222656e+00,8.553903579711914062e+00,3.330543136596679688e+01,-1.655827879905700684e+00,-3.316077804565429688e+01,-9.829687118530273438e+00
-3.757060546875000000e+02,1.213497314453125000e+02,1.224568748474121094e+01,4.222519683837890625e+01,1.999401664733886719e+01,1.095751571655273438e+01,-1.485116195678710938e+01,-9.286158561706542969e+00,1.714660263061523438e+01,-3.726299285888671875e+00,-9.580087661743164062e+00,-4.489214897155761719e+00,8.582032203674316406e+00
-2.194477691650390625e+02,1.696853332519531250e+02,-2.882798671722412109e+00,5.265795516967773438e+01,1.164327716827392578e+01,1.296890449523925781e+01,-2.711209678649902344e+01,-2.826060485839843750e+01,-1.508097648620605469e+00,-1.005667686462402344e+01,-2.858353614807128906e+00,-1.374417066574096680e+00,-2.049264430999755859e+00
-1.851826629638671875e+02,1.962873840332031250e+02,-6.781737327575683594e+00,4.708436584472656250e+01,9.068171501159667969e+00,9.417540550231933594e+00,-2.098520660400390625e+01,-3.299629592895507812e+01,-1.006991958618164062e+01,-1.626570129394531250e+01,4.042321205139160156e+00,-1.925858259201049805e-01,-1.104044818878173828e+01
-2.358148803710937500e+02,2.197307891845703125e+02,5.685697555541992188e+00,2.864116859436035156e+01,3.863996982574462891e+00,5.035481452941894531e+00,-9.164511680603027344e+00,-3.076805114746093750e+01,-1.932266998291015625e+01,-2.267184829711914062e+01,1.212465286254882812e+01,-2.827198982238769531e+00,-1.631509399414062500e+01
-3.373789672851562500e+02,2.105954589843750000e+02,6.034219360351562500e+01,7.274794578552246094e+00,-4.230798721313476562e+00,1.497007465362548828e+01,-1.790737628936767578e+00,-2.953259658813476562e+01,-3.033925247192382812e+01,-1.784090805053710938e+01,8.900581359863281250e+00,-2.720643997192382812e+00,-5.150397300720214844e+00
-4.591622619628906250e+02,1.290463867187500000e+02,7.433010864257812500e+01,2.768811225891113281e+01,7.851080894470214844e+00,3.332137107849121094e+00,-4.942304134368896484e+00,-1.908746147155761719e+01,-2.548880004882812500e+01,-1.572659873962402344e+01,6.592296361923217773e-01,7.255681037902832031e+00,8.721826076507568359e-01
-5.386813354492187500e+02,3.919228363037109375e+01,3.306167221069335938e+01,2.424251556396484375e+01,1.438442993164062500e+01,5.125323295593261719e+00,-2.222502708435058594e+00,-6.843659400939941406e+00,-8.491714477539062500e+00,-7.497457027435302734e+00,-4.688285350799560547e+00,-1.174242496490478516e+00,1.977171421051025391e+00
-5.465434570312500000e+02,2.887118911743164062e+01,2.559056091308593750e+01,2.168165969848632812e+01,1.708473205566406250e+01,1.169624614715576172e+01,6.816481590270996094e+00,3.705498695373535156e+00,1.905874729156494141e+00,5.272302627563476562e-01,-3.469902276992797852e-02,7.626430392265319824e-01,1.987453579902648926e+00
-5.519395751953125000e+02,2.204711532592773438e+01,2.052088546752929688e+01,1.844594955444335938e+01,1.591302299499511719e+01,1.301053428649902344e+01,1.017072868347167969e+01,7.827672481536865234e+00,6.022000312805175781e+00,4.688951492309570312e+00,4.003857612609863281e+00,4.055546760559082031e+00,4.490228652954101562e+00
-5.538300781250000000e+02,1.962490844726562500e+01,1.863248062133789062e+01,1.708911895751953125e+01,1.514653778076171875e+01,1.299045372009277344e+01,1.081823730468750000e+01,8.815561294555664062e+00,7.135210037231445312e+00,5.880556583404541016e+00,5.095929145812988281e+00,4.764657974243164062e+00,4.814993858337402344e+00
-5.564895019531250000e+02,1.601079940795898438e+01,1.543866920471191406e+01,1.453045463562011719e+01,1.334958648681640625e+01,1.197619152069091797e+01,1.049960708618164062e+01,9.010202407836914062e+00,7.591461658477783203e+00,6.312998771667480469e+00,5.225491523742675781e+00,4.357558250427246094e+00,3.715243339538574219e+00
-5.557344970703125000e+02,1.706935119628906250e+01,1.650141525268554688e+01,1.566933250427246094e+01,1.464910507202148438e+01,1.345282077789306641e+01,1.206222724914550781e+01,1.050034999847412109e+01,8.866735458374023438e+00,7.297759056091308594e+00,5.888072967529296875e+00,4.647702217102050781e+00,3.534960269927978516e+00
-5.486410522460937500e+02,2.660487747192382812e+01,2.461883926391601562e+01,2.166655540466308594e+01,1.819195747375488281e+01,1.466156101226806641e+01,1.146879673004150391e+01,8.870272636413574219e+00,6.965888977050781250e+00,5.718775272369384766e+00,4.999463558197021484e+00,4.635149955749511719e+00,4.449474334716796875e+00
-5.360357666015625000e+02,4.084809494018554688e+01,3.158974456787109375e+01,2.309883880615234375e+01,1.633513832092285156e+01,9.367266654968261719e+00,3.477636814117431641e+00,2.134277105331420898e+00,4.576521396636962891e+00,5.682612895965576172e+00,3.222230434417724609e+00,7.502144575119018555e-01,1.461211681365966797e+00
-5.416830444335937500e+02,3.555448150634765625e+01,3.122726058959960938e+01,2.528896713256835938e+01,1.903893089294433594e+01,1.347054100036621094e+01,9.060070037841796875e+00,5.846064090728759766e+00,3.636220455169677734e+00,2.170168399810791016e+00,1.192092061042785645e+00,4.937050044536590576e-01,-2.643182873725891113e-02
-5.387202148437500000e+02,3.900054931640625000e+01,3.447601699829101562e+01,2.993246841430664062e+01,2.350643157958984375e+01,1.545433807373046875e+01,9.554800987243652344e+00,6.130877494812011719e+00,2.535811662673950195e+00,-1.807932555675506592e-01,1.798378229141235352e-01,1.279895067214965820e+00,8.035962581634521484e-01
-5.350998535156250000e+02,4.163430023193359375e+01,3.376286315917968750e+01,2.887298202514648438e+01,2.166584777832031250e+01,1.038569831848144531e+01,2.825367450714111328e+00,1.107887148857116699e+00,-3.326230049133300781e-01,-1.746964216232299805e+00,8.252504467964172363e-02,2.665177822113037109e+00,3.147847175598144531e+00
-5.283365478515625000e+02,4.488689041137695312e+01,2.943722534179687500e+01,2.807958602905273438e+01,2.647166824340820312e+01,1.126947689056396484e+01,-2.643126487731933594e+00,-1.967116355895996094e+00,3.557112932205200195e+00,2.817157030105590820e+00,-8.692306876182556152e-01,-3.806549906730651855e-01,4.654501914978027344e+00
-5.279627075195312500e+02,4.494800567626953125e+01,2.725551605224609375e+01,2.465621566772460938e+01,2.738859367370605469e+01,1.665711593627929688e+01,-2.206890881061553955e-01,-3.416088581085205078e+00,5.886191368103027344e+00,9.537893295288085938e+00,2.144716501235961914e+00,-3.090253353118896484e+00,2.061702013015747070e+00
-5.354268188476562500e+02,3.723167800903320312e+01,2.312419509887695312e+01,2.002461814880371094e+01,2.254681587219238281e+01,1.564188385009765625e+01,2.404786348342895508e+00,-5.951325893402099609e-01,8.529140472412109375e+00,1.391786193847656250e+01,8.144579887390136719e+00,2.611680507659912109e+00,6.226476669311523438e+00
-5.439105834960937500e+02,2.988567352294921875e+01,2.328100967407226562e+01,2.158343887329101562e+01,2.173176765441894531e+01,1.683626556396484375e+01,9.435691833496093750e+00,7.710533142089843750e+00,1.137677764892578125e+01,1.219868278503417969e+01,8.097005844116210938e+00,6.018282413482666016e+00,8.935291290283203125e+00
-5.415970458984375000e+02,3.568342208862304688e+01,3.161109161376953125e+01,2.654427528381347656e+01,2.182768630981445312e+01,1.827853775024414062e+01,1.633341979980468750e+01,1.597360610961914062e+01,1.641546630859375000e+01,1.633811950683593750e+01,1.480369949340820312e+01,1.191455078125000000e+01,8.472908020019531250e+00
-5.251055297851562500e+02,5.013421630859375000e+01,3.715142059326171875e+01,3.264504241943359375e+01,2.149155998229980469e+01,9.714817047119140625e+00,1.134399604797363281e+01,1.598617553710937500e+01,1.613340568542480469e+01,1.780493927001953125e+01,1.869750595092773438e+01,1.369528007507324219e+01,7.238721847534179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
