-5.514572753906250000e+02,4.545732116699218750e+01,9.017049789428710938e+00,1.520788288116455078e+01,2.872448348999023438e+01,1.318674278259277344e+01,-4.188813209533691406e+00,-8.296039104461669922e-01,4.969172000885009766e+00,2.066790103912353516e+00,-8.318747282028198242e-01,-1.839289426803588867e+00,-3.467134714126586914e+00
-4.466081848144531250e+02,1.344509277343750000e+02,-6.785508155822753906e+00,-5.286721038818359375e+01,-2.347093582153320312e+01,-2.963927745819091797e+00,-3.164857387542724609e+00,1.012400817871093750e+01,1.119635391235351562e+01,-7.289569854736328125e+00,-8.804307937622070312e+00,1.103421598672866821e-01,2.746686935424804688e+00
-2.932215270996093750e+02,2.063057250976562500e+02,-1.723262977600097656e+01,-5.203685760498046875e+01,-1.521895217895507812e+01,1.472043418884277344e+01,-1.188785743713378906e+01,4.819335937500000000e+00,2.036854743957519531e+01,-2.142858695983886719e+01,1.425978660583496094e+01,-5.725519061088562012e-01,8.606288909912109375e+00
-1.986259613037109375e+02,2.346393585205078125e+02,-7.149110794067382812e+00,-3.116017580032348633e+00,3.612830638885498047e+00,2.192363357543945312e+01,-4.143640995025634766e+00,-4.245417594909667969e+00,1.116131401062011719e+01,-3.028832626342773438e+01,1.287341976165771484e+01,-1.597424626350402832e+00,-2.543003559112548828e+00
-1.802595672607421875e+02,2.380488586425781250e+02,-1.873039817810058594e+01,4.222496795654296875e+01,1.870343017578125000e+01,1.043753051757812500e+01,4.701961517333984375e+00,-1.579322433471679688e+01,1.574625015258789062e+00,-2.681072235107421875e+01,1.638358497619628906e+01,8.257602691650390625e+00,-1.231587600708007812e+01
-2.187586364746093750e+02,2.267723236083984375e+02,-1.311189460754394531e+01,6.860930633544921875e+01,3.201969909667968750e+01,-5.924853324890136719e+00,1.415014863014221191e+00,-2.045773887634277344e+01,4.473752975463867188e+00,-1.704468536376953125e+01,1.237113380432128906e+01,7.942689895629882812e+00,-1.775949859619140625e+01
-3.245319213867187500e+02,1.955876922607421875e+02,2.837020492553710938e+01,7.870629882812500000e+01,3.876766204833984375e+01,-1.399434471130371094e+01,-1.639053726196289062e+01,-9.182802200317382812e+00,5.449673652648925781e+00,-7.254984855651855469e+00,5.110986709594726562e+00,-2.235304594039916992e+00,-1.731197357177734375e+01
-3.133359069824218750e+02,7.357781982421875000e+01,4.286428070068359375e+01,6.459352874755859375e+01,2.340108108520507812e+01,2.209474372863769531e+01,-1.696476364135742188e+01,1.257344365119934082e+00,2.700119256973266602e+00,-3.851803064346313477e+00,-1.278321838378906250e+01,5.195109367370605469e+00,-1.618358612060546875e+01
-2.359885406494140625e+02,-3.012388420104980469e+01,2.429070663452148438e+01,5.625192260742187500e+01,8.499477386474609375e+00,2.880635833740234375e+01,-3.559771537780761719e+00,1.973010301589965820e+00,5.534716606140136719e+00,-8.844409942626953125e+00,-1.046057319641113281e+01,1.014316940307617188e+01,-1.372689342498779297e+01
-1.753157958984375000e+02,-6.082792758941650391e+00,5.767362976074218750e+01,1.006637268066406250e+02,6.702004432678222656e+00,1.784226655960083008e+00,-1.812952041625976562e+01,-7.523838043212890625e+00,-9.032773971557617188e+00,-2.332337188720703125e+01,-1.270080375671386719e+01,8.533053398132324219e+00,-2.582313919067382812e+01
-1.770650177001953125e+02,2.207925796508789062e+01,4.458235549926757812e+01,1.340272216796875000e+02,1.185320973396301270e+00,-2.454883956909179688e+01,-2.503177642822265625e+01,-9.469396591186523438e+00,-3.746395587921142578e+00,-2.495814132690429688e+01,-1.827399444580078125e+01,9.553330421447753906e+00,-3.010145187377929688e+01
-2.040202484130859375e+02,7.682508087158203125e+01,-4.453639030456542969e+00,1.501291503906250000e+02,6.416015148162841797e+00,-3.615715789794921875e+01,-1.401196289062500000e+01,-2.782182312011718750e+01,-2.205032110214233398e+00,-1.823116302490234375e+01,-2.050718688964843750e+01,1.730204391479492188e+01,-3.705802536010742188e+01
-2.608937377929687500e+02,1.165915756225585938e+02,-1.707116889953613281e+01,1.478363342285156250e+02,2.125627517700195312e+01,-4.585057067871093750e+01,-8.748106002807617188e+00,-3.309153366088867188e+01,-3.679470062255859375e+00,-1.666530609130859375e+01,-2.014644622802734375e+01,2.006306076049804688e+01,-3.539603424072265625e+01
-3.453047790527343750e+02,1.284361267089843750e+02,-7.699447631835937500e+00,1.142732162475585938e+02,4.354324340820312500e+01,-2.265044403076171875e+01,-2.832623481750488281e+00,-1.500705528259277344e+01,-1.043849754333496094e+01,-1.329018402099609375e+01,5.156829833984375000e+00,1.174161529541015625e+01,-1.570634651184082031e+01
-2.135758514404296875e+02,1.291641540527343750e+02,-2.133148193359375000e+01,1.433329467773437500e+02,1.271938800811767578e+01,-3.571290588378906250e+01,3.559957504272460938e+00,-2.155887603759765625e+01,-1.210348320007324219e+01,-2.840785026550292969e+00,-5.746932506561279297e+00,2.379305267333984375e+01,-3.068516159057617188e+01
-1.653893585205078125e+02,1.242663421630859375e+02,-1.708566665649414062e+01,1.370100708007812500e+02,-3.066054105758666992e+00,-4.189453125000000000e+01,5.397145271301269531e+00,-3.244971466064453125e+01,-8.621583938598632812e+00,-8.536922454833984375e+00,-2.685019493103027344e+00,1.809466934204101562e+01,-2.975628852844238281e+01
-1.973087005615234375e+02,1.269743347167968750e+02,-1.698187637329101562e+01,1.213693084716796875e+02,-1.390078735351562500e+01,-4.563573455810546875e+01,5.711573123931884766e+00,-3.789910507202148438e+01,-4.302060127258300781e+00,-1.212600135803222656e+01,1.935164928436279297e-01,1.172530555725097656e+01,-3.171929550170898438e+01
-2.911679687500000000e+02,1.460799560546875000e+02,-7.275235176086425781e+00,1.068215026855468750e+02,4.105612754821777344e+00,-4.343181228637695312e+01,3.208618164062500000e-01,-2.699234008789062500e+01,3.238526582717895508e+00,2.289419770240783691e-01,-1.744228601455688477e+00,2.408592224121093750e+00,-2.668932914733886719e+01
-3.886887817382812500e+02,1.538287048339843750e+02,1.767336273193359375e+01,5.681269836425781250e+01,2.747017097473144531e+01,-2.280825042724609375e+01,-8.449403762817382812e+00,-2.005016088485717773e+00,5.855171203613281250e+00,8.368164062500000000e+00,-1.232488918304443359e+01,-1.529018974304199219e+01,-2.309258460998535156e+00
-2.238976898193359375e+02,1.565208740234375000e+02,-2.249954223632812500e+01,5.827535247802734375e+01,2.140506982803344727e+00,2.637090206146240234e+00,-2.846417617797851562e+01,-1.416479015350341797e+01,-4.451452493667602539e-01,-2.405763149261474609e+00,-1.818829917907714844e+01,2.481662631034851074e-01,-5.939385890960693359e+00
-1.429384765625000000e+02,1.758414306640625000e+02,-3.103482818603515625e+01,5.838100433349609375e+01,-5.919623374938964844e-02,2.607494115829467773e+00,-2.354305839538574219e+01,-3.103898620605468750e+01,-1.007513236999511719e+01,-2.817152500152587891e+00,-1.180828857421875000e+01,2.991534233093261719e+00,-1.607754516601562500e+01
-1.680799713134765625e+02,2.028428344726562500e+02,-3.748325347900390625e+01,5.106934356689453125e+01,-3.706919193267822266e+00,-4.137217521667480469e+00,-9.586034774780273438e+00,-4.835652160644531250e+01,-1.108529472351074219e+01,-9.438581466674804688e+00,-5.429334640502929688e+00,7.430077552795410156e+00,-2.513356399536132812e+01
-2.629330139160156250e+02,2.158367156982421875e+02,-2.671192646026611328e+00,3.117939758300781250e+01,-1.107084560394287109e+01,6.025046348571777344e+00,-5.877424240112304688e+00,-4.158219146728515625e+01,-1.605057525634765625e+01,-2.341831588745117188e+01,9.457317352294921875e+00,4.025575160980224609e+00,-1.891527557373046875e+01
-4.084197692871093750e+02,1.854450378417968750e+02,6.044079589843750000e+01,3.161911725997924805e+00,-9.253623008728027344e+00,1.207877540588378906e+01,-3.841636657714843750e+00,-2.423368644714355469e+01,-2.561447143554687500e+01,-2.484903717041015625e+01,5.994716644287109375e+00,5.212680816650390625e+00,-8.223630905151367188e+00
-5.505812988281250000e+02,6.734976196289062500e+01,4.867414474487304688e+01,2.779749679565429688e+01,1.047153854370117188e+01,-3.102903366088867188e+00,-1.404556465148925781e+01,-2.046595573425292969e+01,-1.897722625732421875e+01,-9.811198234558105469e+00,1.537049293518066406e+00,8.721475601196289062e+00,9.986625671386718750e+00
-5.797316284179687500e+02,3.231603240966796875e+01,2.824981689453125000e+01,2.248222351074218750e+01,1.607472610473632812e+01,9.943060874938964844e+00,4.759639739990234375e+00,1.012867331504821777e+00,-9.648501873016357422e-01,-1.101841568946838379e+00,2.736257910728454590e-01,2.454816341400146484e+00,4.617299079895019531e+00
-5.857901611328125000e+02,2.423336791992187500e+01,2.162260818481445312e+01,1.818984985351562500e+01,1.465611076354980469e+01,1.132299804687500000e+01,8.182725906372070312e+00,5.294692039489746094e+00,3.006857872009277344e+00,1.783323764801025391e+00,1.806875944137573242e+00,2.752919673919677734e+00,3.967617034912109375e+00
-5.889602050781250000e+02,1.962466621398925781e+01,1.703136444091796875e+01,1.434659004211425781e+01,1.211476516723632812e+01,9.741456031799316406e+00,6.687184810638427734e+00,3.553983211517333984e+00,1.624897360801696777e+00,1.409925341606140137e+00,2.038722276687622070e+00,2.283988714218139648e+00,1.947402238845825195e+00
-5.858222656250000000e+02,2.444520950317382812e+01,2.264845657348632812e+01,2.052872085571289062e+01,1.840738296508789062e+01,1.602074813842773438e+01,1.313274669647216797e+01,1.011026000976562500e+01,7.699927330017089844e+00,6.260288238525390625e+00,5.403435707092285156e+00,4.500523090362548828e+00,3.431967258453369141e+00
-5.807313232421875000e+02,3.162321662902832031e+01,2.963088989257812500e+01,2.687685012817382812e+01,2.362660980224609375e+01,2.003818893432617188e+01,1.650581741333007812e+01,1.354055023193359375e+01,1.131208324432373047e+01,9.590549468994140625e+00,8.169569015502929688e+00,7.065603256225585938e+00,6.221043109893798828e+00
-5.756666259765625000e+02,3.539296722412109375e+01,2.794342422485351562e+01,2.400381851196289062e+01,2.210925292968750000e+01,1.700011062622070312e+01,9.608081817626953125e+00,5.935650825500488281e+00,7.242536544799804688e+00,7.974402904510498047e+00,5.173578739166259766e+00,3.145528793334960938e+00,5.436084747314453125e+00
-5.842827758789062500e+02,2.598770523071289062e+01,2.291498947143554688e+01,1.974442863464355469e+01,1.662633132934570312e+01,1.276667404174804688e+01,8.405321121215820312e+00,4.898127555847167969e+00,2.876163005828857422e+00,1.631070733070373535e+00,6.335501074790954590e-01,4.296635091304779053e-01,1.350119709968566895e+00
-5.893230590820312500e+02,1.962685203552246094e+01,1.819196701049804688e+01,1.652185630798339844e+01,1.475383853912353516e+01,1.263971900939941406e+01,1.020086860656738281e+01,7.907873630523681641e+00,6.150232315063476562e+00,4.863189697265625000e+00,3.840772628784179688e+00,3.131913900375366211e+00,2.853016376495361328e+00
-5.893344726562500000e+02,1.917960739135742188e+01,1.743743896484375000e+01,1.592293739318847656e+01,1.394948196411132812e+01,1.159683990478515625e+01,9.153512954711914062e+00,7.325061798095703125e+00,6.776350975036621094e+00,6.114254951477050781e+00,4.843948841094970703e+00,4.477178573608398438e+00,4.765795707702636719e+00
-5.872698364257812500e+02,1.911763381958007812e+01,1.534759712219238281e+01,1.527887916564941406e+01,1.252829265594482422e+01,9.604113578796386719e+00,7.952964305877685547e+00,6.646665573120117188e+00,7.555120468139648438e+00,6.135468482971191406e+00,2.586726188659667969e+00,2.912310838699340820e+00,3.092216253280639648e+00
-5.751982421875000000e+02,3.160202026367187500e+01,2.077521514892578125e+01,2.212335586547851562e+01,2.323091888427734375e+01,1.436507797241210938e+01,6.989488601684570312e+00,8.170700073242187500e+00,8.421106338500976562e+00,2.505825042724609375e+00,-1.804433584213256836e+00,7.311445474624633789e-02,2.653337001800537109e+00
-5.599154663085937500e+02,4.551544952392578125e+01,2.516732788085937500e+01,2.964524078369140625e+01,3.559600067138671875e+01,2.090144729614257812e+01,5.911591529846191406e+00,7.763380050659179688e+00,1.188034820556640625e+01,5.791170120239257812e+00,-2.413816452026367188e+00,-2.881517410278320312e+00,3.124233961105346680e+00
-5.616589965820312500e+02,4.555699157714843750e+01,2.686215400695800781e+01,2.864301300048828125e+01,3.499523925781250000e+01,2.474097824096679688e+01,1.050503349304199219e+01,1.063772392272949219e+01,1.659858703613281250e+01,1.203142929077148438e+01,5.076853036880493164e-01,-2.882706165313720703e+00,3.965690374374389648e+00
-5.720416870117187500e+02,3.943081283569335938e+01,3.152506637573242188e+01,3.048109817504882812e+01,3.148542213439941406e+01,2.570265769958496094e+01,1.675003051757812500e+01,1.378141212463378906e+01,1.523955535888671875e+01,1.227489852905273438e+01,4.661785602569580078e+00,1.345346212387084961e+00,5.155934333801269531e+00
-5.702436523437500000e+02,4.414231872558593750e+01,3.846325683593750000e+01,3.515592575073242188e+01,3.330587768554687500e+01,2.897149085998535156e+01,2.279146003723144531e+01,1.911157226562500000e+01,1.845003128051757812e+01,1.662734603881835938e+01,1.212236022949218750e+01,8.823680877685546875e+00,9.295894622802734375e+00
-5.682393188476562500e+02,4.815042877197265625e+01,4.401535034179687500e+01,4.001830291748046875e+01,3.638197326660156250e+01,3.210137557983398438e+01,2.760559844970703125e+01,2.429582023620605469e+01,2.204343414306640625e+01,1.939194869995117188e+01,1.616639328002929688e+01,1.373936843872070312e+01,1.241413879394531250e+01
-5.690444946289062500e+02,4.758782958984375000e+01,4.413370513916015625e+01,3.956764984130859375e+01,3.475690460205078125e+01,3.029279708862304688e+01,2.667543411254882812e+01,2.412463378906250000e+01,2.228125000000000000e+01,2.048743629455566406e+01,1.839488220214843750e+01,1.606094932556152344e+01,1.356101322174072266e+01
-5.634289550781250000e+02,5.493633651733398438e+01,4.969067764282226562e+01,4.234260559082031250e+01,3.440811157226562500e+01,2.719957351684570312e+01,2.154877853393554688e+01,1.776715850830078125e+01,1.572881603240966797e+01,1.496660041809082031e+01,1.477862739562988281e+01,1.440907096862792969e+01,1.330932521820068359e+01
-5.574370117187500000e+02,6.241380310058593750e+01,5.497677612304687500e+01,4.572677230834960938e+01,3.698185729980468750e+01,2.992761039733886719e+01,2.466238784790039062e+01,2.045247650146484375e+01,1.665125846862792969e+01,1.364067840576171875e+01,1.225692367553710938e+01,1.234735965728759766e+01,1.262035465240478516e+01
-5.634641113281250000e+02,5.511714935302734375e+01,5.069522094726562500e+01,4.495318603515625000e+01,3.922629547119140625e+01,3.405715179443359375e+01,2.919499206542968750e+01,2.421116065979003906e+01,1.915219879150390625e+01,1.466145896911621094e+01,1.148624229431152344e+01,9.826152801513671875e+00,9.110837936401367188e+00
-5.627540283203125000e+02,5.520620727539062500e+01,4.831773376464843750e+01,3.936764144897460938e+01,3.089731216430664062e+01,2.471094131469726562e+01,2.134724426269531250e+01,2.020442390441894531e+01,2.007751464843750000e+01,1.974636077880859375e+01,1.838551139831542969e+01,1.575590324401855469e+01,1.221241664886474609e+01
-5.547899780273437500e+02,6.287310791015625000e+01,4.814247894287109375e+01,3.238336181640625000e+01,2.047838973999023438e+01,1.386567115783691406e+01,1.325229930877685547e+01,1.823471450805664062e+01,2.485915756225585938e+01,2.750890731811523438e+01,2.441240501403808594e+01,1.889936447143554688e+01,1.443652915954589844e+01
-5.640185546875000000e+02,5.245931243896484375e+01,4.405854415893554688e+01,3.490829849243164062e+01,2.710568428039550781e+01,2.109682464599609375e+01,1.805998229980468750e+01,1.906839370727539062e+01,2.232108497619628906e+01,2.399599075317382812e+01,2.240905952453613281e+01,1.927387619018554688e+01,1.637317466735839844e+01
-5.748276367187500000e+02,4.013120269775390625e+01,3.842547607421875000e+01,3.581104278564453125e+01,3.258174133300781250e+01,2.906378364562988281e+01,2.555666732788085938e+01,2.228590774536132812e+01,1.937798881530761719e+01,1.686096572875976562e+01,1.468776607513427734e+01,1.277285003662109375e+01,1.103083419799804688e+01
-5.774027709960937500e+02,3.660536575317382812e+01,3.527316665649414062e+01,3.331958007812500000e+01,3.098035621643066406e+01,2.840623855590820312e+01,2.568441963195800781e+01,2.292163848876953125e+01,2.028361892700195312e+01,1.793654251098632812e+01,1.594278335571289062e+01,1.421845817565917969e+01,1.260606002807617188e+01
-5.758478393554687500e+02,3.874279785156250000e+01,3.720825958251953125e+01,3.489865493774414062e+01,3.211421585083007812e+01,2.915840721130371094e+01,2.627099227905273438e+01,2.358853149414062500e+01,2.113983535766601562e+01,1.887305259704589844e+01,1.670318794250488281e+01,1.456452083587646484e+01,1.244993209838867188e+01
-5.774624023437500000e+02,3.653674316406250000e+01,3.523829650878906250e+01,3.331317901611328125e+01,3.099485015869140625e+01,2.845997619628906250e+01,2.581835556030273438e+01,2.315260124206542969e+01,2.054774856567382812e+01,1.807558822631835938e+01,1.575750732421875000e+01,1.356074905395507812e+01,1.145095825195312500e+01
-5.831573486328125000e+02,2.869493675231933594e+01,2.796173477172851562e+01,2.678666496276855469e+01,2.523593139648437500e+01,2.339427947998046875e+01,2.135800552368164062e+01,1.922720527648925781e+01,1.709801101684570312e+01,1.505556869506835938e+01,1.316834068298339844e+01,1.148429298400878906e+01,1.002917957305908203e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
