-2.724232788085937500e+02,6.398461532592773438e+01,6.019160079956054688e+01,6.684821319580078125e+01,1.970337629318237305e-01,2.393141365051269531e+01,-2.460425567626953125e+01,-1.205874824523925781e+01,1.743069267272949219e+01,-4.076192378997802734e+00,1.947931885719299316e+00,7.438105583190917969e+00,-1.812406730651855469e+01
-2.209804687500000000e+02,-1.069425487518310547e+01,5.291394042968750000e+01,8.151803588867187500e+01,-2.168991088867187500e+00,1.946884536743164062e+01,-1.607403564453125000e+01,-7.280227661132812500e+00,1.552886486053466797e+00,-2.667597961425781250e+01,-5.385344028472900391e-01,1.470359039306640625e+01,-1.742862129211425781e+01
-1.434527130126953125e+02,1.947533416748046875e+01,4.003361511230468750e+01,1.117689971923828125e+02,-9.505804061889648438e+00,-1.438717651367187500e+01,-2.114407730102539062e+01,-7.482192039489746094e+00,3.808368742465972900e-01,-3.055635070800781250e+01,-1.002443313598632812e+01,1.090674972534179688e+01,-2.049290084838867188e+01
-1.314439392089843750e+02,5.111215972900390625e+01,-1.234795451164245605e+00,1.309491882324218750e+02,-1.462073135375976562e+01,-3.202593612670898438e+01,-9.775291442871093750e+00,-1.968532562255859375e+01,1.265931844711303711e+00,-2.651832771301269531e+01,-1.791862678527832031e+01,1.602131652832031250e+01,-3.077137756347656250e+01
-1.416987152099609375e+02,9.968715667724609375e+01,-3.107999992370605469e+01,1.354954986572265625e+02,-1.011542701721191406e+01,-4.908014297485351562e+01,5.380297660827636719e+00,-3.255744171142578125e+01,9.319191932678222656e+00,-2.911893081665039062e+01,-2.004497146606445312e+01,2.204796600341796875e+01,-4.770919036865234375e+01
-2.132729797363281250e+02,1.326692657470703125e+02,-3.939374542236328125e+01,1.301018676757812500e+02,-2.248710155487060547e+00,-4.834522247314453125e+01,3.020631790161132812e+00,-2.590908813476562500e+01,6.205836296081542969e+00,-3.145348739624023438e+01,-1.370545578002929688e+01,1.937011528015136719e+01,-3.962343597412109375e+01
-2.728606567382812500e+02,1.368990478515625000e+02,-2.675704574584960938e+01,1.245074234008789062e+02,1.522610950469970703e+01,-4.257624053955078125e+01,-4.486428260803222656e+00,-8.484021186828613281e+00,1.878295898437500000e+00,-2.682611846923828125e+01,-5.667999267578125000e+00,1.470740127563476562e+01,-2.748179626464843750e+01
-1.681736297607421875e+02,1.268313903808593750e+02,-3.463896942138671875e+01,1.393410797119140625e+02,-2.895254135131835938e+00,-4.853361511230468750e+01,1.107279181480407715e+00,-1.665905761718750000e+01,-5.844170570373535156e+00,-2.134496688842773438e+01,-1.393154907226562500e+01,2.035040855407714844e+01,-3.606251144409179688e+01
-1.493827514648437500e+02,1.162026519775390625e+02,-2.539146804809570312e+01,1.344596099853515625e+02,-1.091184234619140625e+01,-5.257184219360351562e+01,2.774459362030029297e+00,-2.810632705688476562e+01,-1.144971656799316406e+01,-2.114626693725585938e+01,-1.175652694702148438e+01,1.612265014648437500e+01,-3.713745880126953125e+01
-1.976615295410156250e+02,1.222236328125000000e+02,-1.688522338867187500e+01,1.216946411132812500e+02,-1.041088581085205078e+01,-4.831245040893554688e+01,1.024891853332519531e+00,-3.420539855957031250e+01,-8.845567703247070312e+00,-1.615732574462890625e+01,-4.067623138427734375e+00,1.306665325164794922e+01,-3.628177642822265625e+01
-3.069694824218750000e+02,1.430787963867187500e+02,-5.159076690673828125e+00,9.458546447753906250e+01,1.180659866333007812e+01,-3.240292358398437500e+01,-7.173579216003417969e+00,-2.394598960876464844e+01,4.245073318481445312e+00,-3.458652496337890625e+00,1.324753999710083008e+00,-3.052767276763916016e+00,-2.909844398498535156e+01
-3.908416137695312500e+02,1.315642089843750000e+02,1.171583747863769531e+01,6.019780731201171875e+01,1.234506607055664062e+01,2.147935390472412109e+00,-2.515282630920410156e+00,-1.134731388092041016e+01,1.575183677673339844e+01,-6.741004943847656250e+00,-7.559108734130859375e+00,-2.498424291610717773e+00,-1.168518161773681641e+01
-2.259511718750000000e+02,1.525920562744140625e+02,-1.676474761962890625e+01,6.785671997070312500e+01,-6.485147476196289062e+00,9.577312469482421875e+00,-2.462567710876464844e+01,-2.836115264892578125e+01,5.519732475280761719e+00,-1.491630744934082031e+01,-6.586087703704833984e+00,9.760251045227050781e+00,-7.692431926727294922e+00
-1.617425842285156250e+02,1.779044494628906250e+02,-1.686414909362792969e+01,5.805753707885742188e+01,-9.808916091918945312e+00,9.993968009948730469e+00,-2.395872688293457031e+01,-3.991155242919921875e+01,5.261409282684326172e-02,-1.257578468322753906e+01,-4.547849178314208984e+00,4.452945232391357422e+00,-1.491833114624023438e+01
-2.000945587158203125e+02,2.088114929199218750e+02,-1.581026077270507812e+01,4.563753890991210938e+01,-1.403833103179931641e+01,9.697846412658691406e+00,-1.536363220214843750e+01,-5.129405975341796875e+01,-3.152177810668945312e+00,-1.562179183959960938e+01,1.435394883155822754e-01,2.289082288742065430e+00,-1.757438850402832031e+01
-3.105634460449218750e+02,2.145684814453125000e+02,2.421924209594726562e+01,1.713713073730468750e+01,-1.244866371154785156e+01,1.619628715515136719e+01,-8.303814888000488281e+00,-4.386494445800781250e+01,-1.932147216796875000e+01,-2.039242935180664062e+01,6.548038959503173828e+00,1.554390788078308105e-01,-6.430983543395996094e+00
-4.558140258789062500e+02,1.621213989257812500e+02,6.248828125000000000e+01,7.516553878784179688e+00,5.953717231750488281e+00,1.054616737365722656e+01,-5.724962234497070312e+00,-2.932663345336914062e+01,-3.827646255493164062e+01,-2.423398971557617188e+01,1.715891838073730469e+00,1.534781646728515625e+01,9.525074005126953125e+00
-5.536669921875000000e+02,6.412212371826171875e+01,4.298849487304687500e+01,3.258222961425781250e+01,2.078412055969238281e+01,4.207236468791961670e-01,-1.160791397094726562e+01,-9.031990051269531250e+00,-5.389331340789794922e+00,-4.971760749816894531e+00,-1.115693569183349609e+00,4.389050960540771484e+00,5.627648353576660156e+00
-5.733078613281250000e+02,4.432744216918945312e+01,3.530423736572265625e+01,2.932091903686523438e+01,2.216287994384765625e+01,1.107397460937500000e+01,3.011314153671264648e+00,1.664018154144287109e+00,1.291369199752807617e+00,-1.257915735244750977e+00,-1.933415174484252930e+00,6.493149995803833008e-01,2.085784435272216797e+00
-5.815901489257812500e+02,3.604516601562500000e+01,3.160094261169433594e+01,2.576970481872558594e+01,1.934301757812500000e+01,1.330348300933837891e+01,8.661847114562988281e+00,5.487886428833007812e+00,3.536422729492187500e+00,2.967591762542724609e+00,3.427302837371826172e+00,3.875364780426025391e+00,3.791378021240234375e+00
-5.830862426757812500e+02,3.337145233154296875e+01,2.887561416625976562e+01,2.511487770080566406e+01,2.099652671813964844e+01,1.513320922851562500e+01,9.550964355468750000e+00,6.397615432739257812e+00,4.890448570251464844e+00,3.667170524597167969e+00,2.832603454589843750e+00,2.693117141723632812e+00,2.958430767059326172e+00
-5.802434082031250000e+02,3.597830581665039062e+01,2.951044845581054688e+01,2.583845901489257812e+01,2.241566467285156250e+01,1.578908729553222656e+01,9.201004981994628906e+00,6.429219245910644531e+00,5.637955188751220703e+00,4.066813945770263672e+00,2.313081502914428711e+00,1.390256643295288086e+00,8.311523199081420898e-01
-5.784965820312500000e+02,3.798764419555664062e+01,2.992562866210937500e+01,2.420303726196289062e+01,1.990402603149414062e+01,1.333999633789062500e+01,6.065524578094482422e+00,2.365646362304687500e+00,2.373112678527832031e+00,2.794504642486572266e+00,2.076041221618652344e+00,1.293914318084716797e+00,1.476381301879882812e+00
-5.720804443359375000e+02,4.245201110839843750e+01,2.786842727661132812e+01,2.270460510253906250e+01,2.189319992065429688e+01,1.397102832794189453e+01,3.454147338867187500e+00,1.696164369583129883e+00,6.729369163513183594e+00,7.842330932617187500e+00,3.065547943115234375e+00,-2.424874901771545410e-02,2.719394207000732422e+00
-5.809574584960937500e+02,3.272391128540039062e+01,2.370528793334960938e+01,2.135037803649902344e+01,2.031591415405273438e+01,1.366795158386230469e+01,5.944616317749023438e+00,5.107711791992187500e+00,8.789708137512207031e+00,7.976593971252441406e+00,3.204359054565429688e+00,2.103193521499633789e+00,4.273421287536621094e+00
-5.878225708007812500e+02,2.571821975708007812e+01,2.017389297485351562e+01,1.775901794433593750e+01,1.641028594970703125e+01,1.198307704925537109e+01,6.822646141052246094e+00,5.626999855041503906e+00,6.862006187438964844e+00,5.619103431701660156e+00,2.230092048645019531e+00,1.140239596366882324e+00,2.885354042053222656e+00
-5.851981201171875000e+02,2.416080093383789062e+01,1.304200172424316406e+01,1.577410697937011719e+01,2.147352981567382812e+01,1.456434822082519531e+01,3.604679822921752930e+00,3.913187026977539062e+00,1.066764259338378906e+01,9.998884201049804688e+00,2.643610715866088867e+00,-1.832296848297119141e-01,4.175284385681152344e+00
-5.802077026367187500e+02,2.873461151123046875e+01,1.404766559600830078e+01,1.699824333190917969e+01,2.456158638000488281e+01,1.695331764221191406e+01,4.490475654602050781e+00,6.404659271240234375e+00,1.594923591613769531e+01,1.460239028930664062e+01,4.083011627197265625e+00,2.043309807777404785e-01,5.469145774841308594e+00
-5.815654296875000000e+02,3.274010467529296875e+01,2.459298706054687500e+01,2.262835693359375000e+01,2.344684791564941406e+01,1.937075233459472656e+01,1.348247146606445312e+01,1.392303085327148438e+01,1.855907630920410156e+01,1.800377273559570312e+01,1.131693553924560547e+01,6.842679977416992188e+00,7.903048515319824219e+00
-5.822344360351562500e+02,3.416126251220703125e+01,2.956366348266601562e+01,2.735335159301757812e+01,2.560364151000976562e+01,2.164789962768554688e+01,1.813892936706542969e+01,1.797855949401855469e+01,1.872985839843750000e+01,1.698039627075195312e+01,1.364819431304931641e+01,1.127617835998535156e+01,9.906600952148437500e+00
-5.801303710937500000e+02,3.647561645507812500e+01,3.206481170654296875e+01,3.177779579162597656e+01,3.043709564208984375e+01,2.535425567626953125e+01,2.192227935791015625e+01,2.096659469604492188e+01,1.769211387634277344e+01,1.326207160949707031e+01,1.199142074584960938e+01,1.194881057739257812e+01,1.027115821838378906e+01
-5.640075073242187500e+02,5.297176361083984375e+01,4.072633743286132812e+01,3.987405776977539062e+01,3.480020904541015625e+01,2.061829757690429688e+01,1.523325538635253906e+01,1.974372100830078125e+01,1.925337409973144531e+01,1.535165882110595703e+01,1.600971603393554688e+01,1.542093658447265625e+01,1.012913608551025391e+01
-5.252639770507812500e+02,7.404006958007812500e+01,2.656292343139648438e+01,4.166387176513671875e+01,4.259681701660156250e+01,1.878453731536865234e+00,-8.886344909667968750e+00,1.576959514617919922e+01,2.453181457519531250e+01,1.782893753051757812e+01,1.618449974060058594e+01,1.586898517608642578e+01,1.363060760498046875e+01
-4.942028198242187500e+02,8.519075775146484375e+01,6.614356040954589844e+00,3.738994598388671875e+01,4.587032318115234375e+01,-6.394774436950683594e+00,-2.092700576782226562e+01,8.803379058837890625e+00,2.435382080078125000e+01,1.733591842651367188e+01,1.126642417907714844e+01,1.218668270111083984e+01,1.343932914733886719e+01
-4.927641601562500000e+02,8.932662963867187500e+01,7.072577476501464844e+00,3.583762359619140625e+01,5.317523956298828125e+01,1.276990920305252075e-01,-1.871065902709960938e+01,1.572412014007568359e+01,2.995120620727539062e+01,1.875808334350585938e+01,1.502202701568603516e+01,1.685016632080078125e+01,1.645540618896484375e+01
-5.025162353515625000e+02,8.543161773681640625e+01,1.100854015350341797e+01,3.470249176025390625e+01,5.483721160888671875e+01,7.304368019104003906e+00,-1.579590225219726562e+01,1.537076568603515625e+01,2.894565200805664062e+01,1.558168220520019531e+01,1.507022762298583984e+01,2.037979888916015625e+01,1.490830039978027344e+01
-5.219992065429687500e+02,7.756048583984375000e+01,2.281360626220703125e+01,3.594300079345703125e+01,5.275115966796875000e+01,1.936048126220703125e+01,-5.572516441345214844e+00,1.253992652893066406e+01,2.583274650573730469e+01,1.503274154663085938e+01,1.067964363098144531e+01,1.510289764404296875e+01,9.588346481323242188e+00
-5.465559082031250000e+02,6.949090576171875000e+01,4.444987106323242188e+01,4.173928070068359375e+01,4.083013153076171875e+01,2.375243377685546875e+01,1.108014965057373047e+01,1.460939216613769531e+01,1.801753616333007812e+01,1.508852386474609375e+01,1.378430747985839844e+01,1.123343658447265625e+01,3.977303981781005859e+00
-5.616828002929687500e+02,6.119601440429687500e+01,5.065212249755859375e+01,3.979080963134765625e+01,2.970759582519531250e+01,2.055274772644042969e+01,1.460104274749755859e+01,1.266020298004150391e+01,1.265522289276123047e+01,1.286761856079101562e+01,1.267712974548339844e+01,1.131229305267333984e+01,8.923918724060058594e+00
-5.606734619140625000e+02,6.058469390869140625e+01,4.546483612060546875e+01,3.025411987304687500e+01,1.797783088684082031e+01,9.789909362792968750e+00,7.354268550872802734e+00,9.353003501892089844e+00,1.219314384460449219e+01,1.374539566040039062e+01,1.357544708251953125e+01,1.246249961853027344e+01,1.159754943847656250e+01
-5.632294311523437500e+02,5.881278228759765625e+01,4.651316070556640625e+01,3.229199600219726562e+01,2.067136001586914062e+01,1.382368087768554688e+01,1.187155151367187500e+01,1.321077346801757812e+01,1.536738204956054688e+01,1.647363281250000000e+01,1.587614059448242188e+01,1.365172195434570312e+01,1.019232559204101562e+01
-5.576345825195312500e+02,6.435174560546875000e+01,4.744139099121093750e+01,3.001115036010742188e+01,1.706628227233886719e+01,1.011183547973632812e+01,9.509572982788085938e+00,1.319173812866210938e+01,1.735577964782714844e+01,1.973318099975585938e+01,1.968718338012695312e+01,1.654828643798828125e+01,1.077075004577636719e+01
-5.561594238281250000e+02,6.600149536132812500e+01,4.763875579833984375e+01,2.841081237792968750e+01,1.498128128051757812e+01,9.005240440368652344e+00,9.027092933654785156e+00,1.205357265472412109e+01,1.525023460388183594e+01,1.725269317626953125e+01,1.753221511840820312e+01,1.544248962402343750e+01,1.091897583007812500e+01
-5.595413818359375000e+02,6.181980514526367188e+01,4.468985366821289062e+01,2.701773071289062500e+01,1.610968780517578125e+01,1.307735443115234375e+01,1.438914489746093750e+01,1.608695602416992188e+01,1.656016921997070312e+01,1.627153015136718750e+01,1.571116065979003906e+01,1.416452789306640625e+01,1.070468711853027344e+01
-5.709270019531250000e+02,4.883692932128906250e+01,3.882979202270507812e+01,2.770997619628906250e+01,1.981407928466796875e+01,1.655839157104492188e+01,1.649540710449218750e+01,1.722314453125000000e+01,1.721192169189453125e+01,1.620902633666992188e+01,1.448488426208496094e+01,1.211396694183349609e+01,9.037143707275390625e+00
-5.736312866210937500e+02,4.457733154296875000e+01,3.380719757080078125e+01,2.268770790100097656e+01,1.615281677246093750e+01,1.519147968292236328e+01,1.725466537475585938e+01,1.897031021118164062e+01,1.862832260131835938e+01,1.671165657043457031e+01,1.462608528137207031e+01,1.311500930786132812e+01,1.177939128875732422e+01
-5.627611083984375000e+02,5.277236938476562500e+01,2.835932731628417969e+01,1.023594284057617188e+01,6.161965847015380859e+00,1.070741462707519531e+01,1.660967254638671875e+01,2.020874023437500000e+01,1.967645835876464844e+01,1.577176094055175781e+01,1.284360027313232422e+01,1.360465908050537109e+01,1.469955158233642578e+01
-5.674056396484375000e+02,4.724348831176757812e+01,2.426721954345703125e+01,5.898374557495117188e+00,7.908318042755126953e-01,5.219622611999511719e+00,1.141922569274902344e+01,1.470043563842773438e+01,1.395414638519287109e+01,1.060338211059570312e+01,7.925500392913818359e+00,8.137535095214843750e+00,9.444242477416992188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
