-5.399308471679687500e+02,3.346395492553710938e+01,1.714988708496093750e+01,1.264305114746093750e+01,2.045220947265625000e+01,2.372467994689941406e+01,1.275269985198974609e+01,-1.507843494415283203e+00,-2.628180503845214844e+00,8.912443161010742188e+00,1.675379943847656250e+01,1.119213962554931641e+01,1.471331119537353516e+00
-5.396984863281250000e+02,3.366399002075195312e+01,1.689978408813476562e+01,1.186240196228027344e+01,1.960483169555664062e+01,2.321775054931640625e+01,1.248041343688964844e+01,-1.629544258117675781e+00,-2.260255813598632812e+00,1.022961425781250000e+01,1.924413299560546875e+01,1.448728561401367188e+01,4.511734485626220703e+00
-4.844483337402343750e+02,8.777915954589843750e+01,1.665274238586425781e+01,-3.493476867675781250e+01,-3.773564910888671875e+01,-9.437814712524414062e+00,1.491769981384277344e+01,1.861589431762695312e+01,8.967498779296875000e+00,1.373939067125320435e-01,-8.450839519500732422e-01,4.631959915161132812e+00,1.105766296386718750e+01
-3.530095214843750000e+02,1.999406433105468750e+02,1.947915267944335938e+01,-6.657457733154296875e+01,-4.272157287597656250e+01,-7.535608410835266113e-01,5.889910459518432617e-01,1.087274360656738281e+01,1.214742469787597656e+01,-1.848113775253295898e+00,-8.239944458007812500e+00,-4.686529636383056641e+00,1.328278923034667969e+01
-2.862564697265625000e+02,2.548512573242187500e+02,3.735958099365234375e+01,-5.012537384033203125e+01,-2.225837326049804688e+01,3.993144512176513672e+00,-5.752941608428955078e+00,9.397523880004882812e+00,4.462116241455078125e+00,-1.960912704467773438e+01,-1.348681259155273438e+01,-1.203068256378173828e+01,7.692732334136962891e+00
-2.778496093750000000e+02,2.683158569335937500e+02,4.421421813964843750e+01,-3.228092956542968750e+01,-1.390780639648437500e+01,1.384925842285156250e+00,2.698187351226806641e+00,4.958577156066894531e+00,-1.309117794036865234e+01,-2.612818145751953125e+01,-1.366474151611328125e+01,-5.172985553741455078e+00,4.164587020874023438e+00
-2.730373535156250000e+02,2.536722412109375000e+02,2.666953468322753906e+01,-2.457361602783203125e+01,-4.843282222747802734e+00,1.797465515136718750e+01,1.094104003906250000e+01,-1.586238861083984375e+01,-2.533201980590820312e+01,-2.192355728149414062e+01,-2.656534910202026367e-01,1.086006402969360352e+00,-7.738412857055664062e+00
-2.783459167480468750e+02,2.356761779785156250e+02,2.333477783203125000e+01,4.411604404449462891e-01,1.017170619964599609e+01,2.211088180541992188e+01,2.242992877960205078e+00,-3.639993667602539062e+01,-2.313022994995117188e+01,-8.435420989990234375e+00,6.498311996459960938e+00,8.300441741943359375e+00,-1.262864494323730469e+01
-3.341360778808593750e+02,2.055955047607421875e+02,4.611524200439453125e+01,1.847530364990234375e+01,1.606589508056640625e+01,1.447130107879638672e+01,-9.424160957336425781e+00,-3.287831878662109375e+01,-6.882500648498535156e+00,6.540251731872558594e+00,7.896286487579345703e+00,5.100275039672851562e+00,-1.457308578491210938e+01
-4.391510620117187500e+02,1.502535552978515625e+02,8.510009765625000000e+01,4.463584136962890625e+01,2.725898742675781250e+01,9.243091583251953125e+00,-8.215018272399902344e+00,-1.061261367797851562e+01,1.290502905845642090e+00,1.103139495849609375e+01,7.325591087341308594e+00,-5.861761093139648438e+00,-1.447438049316406250e+01
-3.534180297851562500e+02,2.953725814819335938e+01,5.645967864990234375e+01,6.958478546142578125e+01,5.197392463684082031e+00,4.475492858886718750e+01,1.694146990776062012e-01,-6.224006652832031250e+00,1.587287235260009766e+01,-2.686068534851074219e+00,-3.703891277313232422e+00,-8.269959688186645508e-01,-1.007161140441894531e+01
-2.583843688964843750e+02,-6.383316802978515625e+01,2.401718902587890625e+01,4.872041320800781250e+01,-2.301032638549804688e+01,3.309278488159179688e+01,-1.711554765701293945e+00,-5.070920944213867188e+00,1.958195114135742188e+01,3.400018692016601562e+00,1.807854890823364258e+00,1.140808296203613281e+01,-6.678772449493408203e+00
-1.858170776367187500e+02,-1.773556900024414062e+01,7.405955505371093750e+01,1.092351608276367188e+02,-9.092304706573486328e-01,1.364230155944824219e+01,-1.949740028381347656e+01,-1.626018905639648438e+01,-2.127908229827880859e+00,-2.002807617187500000e+01,-8.358706474304199219e+00,6.619078636169433594e+00,-1.789093017578125000e+01
-1.793595581054687500e+02,2.344330596923828125e+01,6.638096618652343750e+01,1.476772460937500000e+02,4.181817531585693359e+00,-1.880439376831054688e+01,-3.045580482482910156e+01,-1.479110908508300781e+01,4.407263755798339844e+00,-1.860874938964843750e+01,-9.575229644775390625e+00,7.359636306762695312e+00,-2.478020668029785156e+01
-2.218797302246093750e+02,6.320293045043945312e+01,2.503083801269531250e+01,1.648152618408203125e+02,7.199386358261108398e-01,-3.359748077392578125e+01,-1.386274909973144531e+01,-2.805128479003906250e+01,8.082083702087402344e+00,-1.185558319091796875e+01,-2.181163406372070312e+01,1.975004768371582031e+01,-4.437557220458984375e+01
-2.626009216308593750e+02,6.627719116210937500e+01,2.089300918579101562e+01,1.585089569091796875e+02,4.916570663452148438e+00,-3.388423538208007812e+01,5.553700447082519531e+00,-3.603830337524414062e+01,8.047305107116699219e+00,-6.980207443237304688e+00,-2.276954269409179688e+01,2.064856910705566406e+01,-4.893647003173828125e+01
-2.840242004394531250e+02,7.870010375976562500e+01,3.135530471801757812e+01,1.489947662353515625e+02,-5.036763191223144531e+00,-3.057894897460937500e+01,7.178582191467285156e+00,-3.987668609619140625e+01,2.671791553497314453e+00,-8.757898330688476562e+00,-1.629700660705566406e+01,1.246549606323242188e+01,-5.084046173095703125e+01
-2.762831115722656250e+02,9.478255462646484375e+01,2.342391967773437500e+01,1.431589813232421875e+02,-7.096697807312011719e+00,-3.959867095947265625e+01,-2.972640514373779297e+00,-3.577336883544921875e+01,2.025457024574279785e-01,-1.697735977172851562e+01,-1.671722793579101562e+01,1.613838577270507812e+01,-5.137146759033203125e+01
-2.584555664062500000e+02,1.250948333740234375e+02,7.527272701263427734e+00,1.371100158691406250e+02,8.681670188903808594e+00,-4.154798126220703125e+01,-1.576108932495117188e+01,-3.547003173828125000e+01,1.497287273406982422e+00,-2.506978797912597656e+01,-1.838362121582031250e+01,1.420991897583007812e+01,-5.089682769775390625e+01
-2.933852844238281250e+02,1.406181030273437500e+02,5.107848167419433594e+00,1.235169219970703125e+02,2.844914245605468750e+01,-3.964659500122070312e+01,-2.781848716735839844e+01,-3.121362304687500000e+01,-2.069744586944580078e+00,-2.798470687866210938e+01,-1.136916923522949219e+01,3.854376554489135742e+00,-3.795726394653320312e+01
-3.940726318359375000e+02,1.241572418212890625e+02,2.731375122070312500e+01,8.291030120849609375e+01,5.403855895996093750e+01,-1.755815505981445312e+01,-3.130883789062500000e+01,-2.083584594726562500e+01,-1.163778781890869141e+01,-1.674462127685546875e+01,-2.708855152130126953e+00,4.149941444396972656e+00,-1.455385208129882812e+01
-2.206768341064453125e+02,1.470577697753906250e+02,-3.580393981933593750e+01,1.196140289306640625e+02,3.315755462646484375e+01,-3.702117919921875000e+01,-1.630630683898925781e+01,-1.253698348999023438e+01,-2.885801792144775391e-01,-1.426451587677001953e+01,-7.607469558715820312e+00,2.178360748291015625e+01,-2.206163215637207031e+01
-1.416311798095703125e+02,1.485048217773437500e+02,-4.571697616577148438e+01,1.422442016601562500e+02,1.731997489929199219e+01,-4.790917587280273438e+01,-7.561257362365722656e+00,-1.591525459289550781e+01,-3.945281028747558594e+00,-1.069557762145996094e+01,-2.039296722412109375e+01,3.003669738769531250e+01,-3.007018470764160156e+01
-1.305950775146484375e+02,1.401517639160156250e+02,-4.479836273193359375e+01,1.407113647460937500e+02,2.188276767730712891e+00,-5.023292922973632812e+01,-1.622354984283447266e-01,-2.308813095092773438e+01,-8.066900253295898438e+00,-8.061153411865234375e+00,-2.525015258789062500e+01,3.346495056152343750e+01,-3.471075439453125000e+01
-1.494339447021484375e+02,1.424649810791015625e+02,-3.889712524414062500e+01,1.282262420654296875e+02,-5.196946144104003906e+00,-4.489190673828125000e+01,-2.604532718658447266e+00,-2.979224777221679688e+01,-6.193992137908935547e+00,-8.492011070251464844e+00,-2.330503654479980469e+01,3.179244613647460938e+01,-3.616735839843750000e+01
-2.090451660156250000e+02,1.409343261718750000e+02,-2.732964515686035156e+01,1.142156524658203125e+02,7.231964588165283203e+00,-3.074037170410156250e+01,-1.419658088684082031e+01,-2.808906936645507812e+01,3.258537530899047852e+00,-6.331492662429809570e-01,-1.303755187988281250e+01,2.011790466308593750e+01,-2.913934707641601562e+01
-3.011801452636718750e+02,1.348722686767578125e+02,7.385745048522949219e+00,7.809327697753906250e+01,2.942039299011230469e+01,-1.327330398559570312e+01,-3.602008819580078125e+01,-1.852791595458984375e+01,-2.362300157546997070e-01,2.648665618896484375e+01,-4.113271713256835938e+00,-2.628625106811523438e+01,-9.900051116943359375e+00
-3.643820495605468750e+02,1.445684509277343750e+02,2.337990951538085938e+01,6.025002288818359375e+01,3.596335601806640625e+01,-1.582160186767578125e+01,-2.303512191772460938e+01,-1.845145034790039062e+01,2.496812939643859863e-01,3.650145721435546875e+01,-8.185432553291320801e-01,-3.848089599609375000e+01,-1.240149307250976562e+01
-3.235486755371093750e+02,1.164719696044921875e+02,-1.264585494995117188e+01,5.603149414062500000e+01,1.844038391113281250e+01,9.177804946899414062e+00,-1.218526840209960938e+01,-1.188939380645751953e+01,1.783362197875976562e+01,-3.552981853485107422e+00,-5.129089355468750000e+00,3.660318851470947266e+00,-9.463214874267578125e+00
-1.559054870605468750e+02,1.571457824707031250e+02,-1.906459045410156250e+01,5.032927322387695312e+01,8.125607490539550781e+00,7.800230979919433594e+00,-1.766685867309570312e+01,-2.815245819091796875e+01,-1.724715471267700195e+00,-6.690025329589843750e+00,-6.695447921752929688e+00,8.220328330993652344e+00,-1.146784687042236328e+01
-1.112679672241210938e+02,1.876492614746093750e+02,-2.295362091064453125e+01,3.784445953369140625e+01,-1.603366971015930176e+00,7.302554130554199219e+00,-4.118680477142333984e+00,-3.676264953613281250e+01,-7.367088794708251953e+00,-9.327776908874511719e+00,-6.081414222717285156e+00,7.824868202209472656e+00,-1.494577693939208984e+01
-1.616247863769531250e+02,2.197626037597656250e+02,-2.294558715820312500e+01,2.520296478271484375e+01,-7.911064147949218750e+00,2.036785185337066650e-01,1.119615650177001953e+01,-4.448584747314453125e+01,-1.092522525787353516e+01,-1.051623439788818359e+01,-6.247382164001464844e+00,1.214740371704101562e+01,-1.486959743499755859e+01
-2.689528198242187500e+02,2.348960266113281250e+02,2.411085891723632812e+01,3.669908523559570312e+00,-8.064844131469726562e+00,1.070434379577636719e+01,8.023711204528808594e+00,-2.622055435180664062e+01,-2.030328750610351562e+01,-1.644249916076660156e+01,3.319573402404785156e-01,4.140073776245117188e+00,-5.613252639770507812e+00
-3.861799621582031250e+02,1.909175567626953125e+02,6.959936523437500000e+01,4.642001152038574219e+00,-3.947959661483764648e+00,5.766428947448730469e+00,7.021161556243896484e+00,-8.170104980468750000e+00,-2.606106567382812500e+01,-2.134714889526367188e+01,1.294005870819091797e+00,7.673161029815673828e+00,1.547717571258544922e+00
-4.901455688476562500e+02,9.003422546386718750e+01,5.103451538085937500e+01,2.859431838989257812e+01,1.112298393249511719e+01,-5.069106578826904297e+00,-6.261489868164062500e+00,-4.153206825256347656e+00,-1.131070327758789062e+01,-9.822672843933105469e+00,6.441121101379394531e+00,1.572545242309570312e+01,1.178416061401367188e+01
-5.243919677734375000e+02,5.585678100585937500e+01,3.987471771240234375e+01,2.785660362243652344e+01,1.514925003051757812e+01,1.891271591186523438e+00,-3.326940536499023438e+00,-3.286846160888671875e+00,-5.487318515777587891e+00,-5.763477325439453125e+00,-7.051587104797363281e-01,3.112408161163330078e+00,3.815720081329345703e+00
-5.282789916992187500e+02,5.270801544189453125e+01,3.956918334960937500e+01,2.746106338500976562e+01,1.577970886230468750e+01,5.714441776275634766e+00,7.186222076416015625e-01,-2.164734363555908203e+00,-5.504808425903320312e+00,-5.493329524993896484e+00,-2.052272796630859375e+00,1.341233402490615845e-01,1.810470342636108398e+00
-5.272450561523437500e+02,5.367971801757812500e+01,4.014078521728515625e+01,2.864107894897460938e+01,1.665232467651367188e+01,3.826902151107788086e+00,-2.996336460113525391e+00,-3.097867965698242188e+00,-2.273548126220703125e+00,-1.881739854812622070e+00,-4.451834261417388916e-01,1.110945582389831543e+00,2.693652629852294922e+00
-5.282420654296875000e+02,5.198458099365234375e+01,3.841572570800781250e+01,2.799474143981933594e+01,1.694262695312500000e+01,3.019303798675537109e+00,-6.220751762390136719e+00,-7.297804832458496094e+00,-4.766267776489257812e+00,-1.133756637573242188e+00,3.376186370849609375e+00,6.686816215515136719e+00,8.481455802917480469e+00
-5.266237182617187500e+02,5.328530883789062500e+01,3.916594696044921875e+01,2.947280502319335938e+01,1.691493988037109375e+01,4.228131175041198730e-01,-7.826893329620361328e+00,-6.767537117004394531e+00,-5.806013107299804688e+00,-4.303055763244628906e+00,1.888287186622619629e+00,7.162031650543212891e+00,7.283960342407226562e+00
-5.299535522460937500e+02,5.079570770263671875e+01,3.977116394042968750e+01,3.055575942993164062e+01,1.866478347778320312e+01,4.773036956787109375e+00,-2.534218311309814453e+00,-3.671480178833007812e+00,-4.882452011108398438e+00,-4.342849731445312500e+00,4.630702733993530273e-01,4.468244552612304688e+00,5.278041839599609375e+00
-5.362338256835937500e+02,4.492882537841796875e+01,3.812807464599609375e+01,3.039448165893554688e+01,2.154062652587890625e+01,1.275805091857910156e+01,6.562747955322265625e+00,2.684188604354858398e+00,3.425301909446716309e-01,7.450111508369445801e-01,3.511834621429443359e+00,6.360058784484863281e+00,8.738374710083007812e+00
-5.373994750976562500e+02,4.430879211425781250e+01,3.933205413818359375e+01,3.310664367675781250e+01,2.619966888427734375e+01,1.967746543884277344e+01,1.492720603942871094e+01,1.177040481567382812e+01,9.667572021484375000e+00,9.259868621826171875e+00,1.040358829498291016e+01,1.138188648223876953e+01,1.139194488525390625e+01
-5.373977050781250000e+02,4.479757308959960938e+01,4.046004486083984375e+01,3.436785888671875000e+01,2.772616577148437500e+01,2.156912612915039062e+01,1.659177398681640625e+01,1.315459156036376953e+01,1.133284950256347656e+01,1.092463779449462891e+01,1.144392013549804688e+01,1.220378303527832031e+01,1.254525375366210938e+01
-5.360998535156250000e+02,4.664746093750000000e+01,4.239134979248046875e+01,3.648119735717773438e+01,3.003004455566406250e+01,2.387956047058105469e+01,1.858571815490722656e+01,1.452984714508056641e+01,1.194517230987548828e+01,1.084508609771728516e+01,1.094084930419921875e+01,1.164176559448242188e+01,1.222819328308105469e+01
-5.348298339843750000e+02,4.770085525512695312e+01,4.319797897338867188e+01,3.898114395141601562e+01,3.378899002075195312e+01,2.741027069091796875e+01,2.234766006469726562e+01,1.886794281005859375e+01,1.526911449432373047e+01,1.238759517669677734e+01,1.167430686950683594e+01,1.162831497192382812e+01,1.079670906066894531e+01
-5.346472778320312500e+02,4.859465026855468750e+01,4.405886077880859375e+01,3.777917480468750000e+01,3.095144844055175781e+01,2.453394126892089844e+01,1.923316574096679688e+01,1.547849273681640625e+01,1.332141494750976562e+01,1.246166419982910156e+01,1.241826629638671875e+01,1.264970874786376953e+01,1.261523628234863281e+01
-5.352966308593750000e+02,4.747052764892578125e+01,4.254755783081054688e+01,3.614797210693359375e+01,2.968089294433593750e+01,2.383214759826660156e+01,1.869676971435546875e+01,1.431564331054687500e+01,1.111925125122070312e+01,9.718011856079101562e+00,1.014864444732666016e+01,1.151613998413085938e+01,1.254056549072265625e+01
-5.381189575195312500e+02,4.376621246337890625e+01,3.951856994628906250e+01,3.383886718750000000e+01,2.794643402099609375e+01,2.253857803344726562e+01,1.782235527038574219e+01,1.391057777404785156e+01,1.108944892883300781e+01,9.660361289978027344e+00,9.544645309448242188e+00,1.011969184875488281e+01,1.054358482360839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
