-3.083914184570312500e+02,1.038147430419921875e+02,-1.780064773559570312e+01,1.378618164062500000e+02,5.896875381469726562e+01,-3.167596054077148438e+01,-1.800743865966796875e+01,-1.066486835479736328e+01,7.923388481140136719e+00,-1.074261474609375000e+01,-8.434863686561584473e-01,6.638699531555175781e+00,-2.086032867431640625e+01
-1.896174774169921875e+02,1.228231201171875000e+02,-2.243577194213867188e+01,1.525697479248046875e+02,2.396587753295898438e+01,-4.368438720703125000e+01,-6.266798973083496094e-01,-1.949984550476074219e+01,2.461766242980957031e+00,-1.088752365112304688e+01,-1.164209747314453125e+01,1.833459854125976562e+01,-3.115192031860351562e+01
-1.538364868164062500e+02,1.131906890869140625e+02,-1.421212005615234375e+01,1.492393493652343750e+02,2.856866598129272461e+00,-4.403973388671875000e+01,-3.456455707550048828e+00,-2.148080825805664062e+01,-1.034433555603027344e+01,-6.302145481109619141e+00,-1.479289817810058594e+01,1.932149314880371094e+01,-3.289230728149414062e+01
-1.568863220214843750e+02,1.068133773803710938e+02,-7.377010345458984375e+00,1.328834533691406250e+02,2.159934997558593750e+00,-4.893755340576171875e+01,-1.217321968078613281e+01,-2.353347969055175781e+01,-1.565962314605712891e+01,-6.878683090209960938e+00,-1.273290920257568359e+01,1.454416465759277344e+01,-3.113391876220703125e+01
-2.297369384765625000e+02,1.163589248657226562e+02,-6.971017837524414062e+00,1.122933349609375000e+02,1.990467453002929688e+01,-4.845596694946289062e+01,-1.719295501708984375e+01,-2.234243392944335938e+01,-3.854496479034423828e+00,2.307387351989746094e+00,-9.458759307861328125e+00,3.433791160583496094e+00,-2.750619888305664062e+01
-3.626437377929687500e+02,1.412242584228515625e+02,1.484497737884521484e+01,6.392559814453125000e+01,4.631386566162109375e+01,-2.885023117065429688e+01,-1.996168327331542969e+01,-1.035078334808349609e+01,1.513509273529052734e+00,3.181346702575683594e+01,5.704920291900634766e-01,-3.198782157897949219e+01,-6.661334037780761719e+00
-4.321287231445312500e+02,1.241587829589843750e+02,5.470231246948242188e+01,4.785935974121093750e+01,3.041422462463378906e+01,-4.492670893669128418e-01,-1.245541572570800781e+01,-1.811016654968261719e+01,4.906484603881835938e+00,3.151723861694335938e+01,7.874819040298461914e-01,-2.795207214355468750e+01,-9.341144561767578125e+00
-3.031281433105468750e+02,1.432432250976562500e+02,-4.738289713859558105e-01,5.213374328613281250e+01,1.507870674133300781e+01,-1.209910774230957031e+01,-2.772785758972167969e+01,7.058044075965881348e-01,1.794120025634765625e+01,-4.677940845489501953e+00,-1.314010143280029297e+01,-6.894483566284179688e+00,-3.859264850616455078e+00
-1.914699096679687500e+02,1.778479766845703125e+02,-3.764837503433227539e+00,5.559617614746093750e+01,1.175163459777832031e+01,1.012837648391723633e+00,-2.775745391845703125e+01,-1.465663433074951172e+01,-7.641953468322753906e+00,-8.955987930297851562e+00,-1.052004432678222656e+01,-2.572908639907836914e+00,-5.787069320678710938e+00
-1.834716339111328125e+02,2.024541625976562500e+02,-5.973855257034301758e-01,3.791402435302734375e+01,9.904500007629394531e+00,-1.278982639312744141e+00,-1.626499938964843750e+01,-3.206468200683593750e+01,-1.645181655883789062e+01,-1.345748615264892578e+01,8.838069438934326172e-01,1.413775086402893066e+00,-8.487162590026855469e+00
-2.387936706542968750e+02,2.209137268066406250e+02,2.359471130371093750e+01,1.700302886962890625e+01,3.421286106109619141e+00,4.869535446166992188e+00,-3.801862478256225586e+00,-3.721280670166015625e+01,-2.814672851562500000e+01,-1.706096649169921875e+01,1.508602523803710938e+01,-4.523827552795410156e+00,-7.594670772552490234e+00
-3.304736328125000000e+02,2.075278167724609375e+02,5.900646209716796875e+01,5.563724517822265625e+00,-4.996819972991943359e+00,2.096933174133300781e+01,1.750434637069702148e+00,-3.462422180175781250e+01,-3.468098449707031250e+01,-1.358487510681152344e+01,1.194363212585449219e+01,-4.814484715461730957e-01,3.320615768432617188e+00
-4.438460083007812500e+02,1.359579772949218750e+02,7.394631958007812500e+01,2.263483428955078125e+01,4.377752304077148438e+00,6.764558792114257812e+00,-4.022495076060295105e-02,-1.829912185668945312e+01,-3.011303710937500000e+01,-2.205432891845703125e+01,5.404978990554809570e-01,1.307572937011718750e+01,7.966842174530029297e+00
-5.271992797851562500e+02,4.474137115478515625e+01,3.725437164306640625e+01,2.660248565673828125e+01,1.493785858154296875e+01,4.371550559997558594e+00,-3.474512577056884766e+00,-7.711426734924316406e+00,-8.247314453125000000e+00,-5.720135211944580078e+00,-1.312618136405944824e+00,3.552211284637451172e+00,7.586543083190917969e+00
-5.314199218750000000e+02,3.927375793457031250e+01,3.317264938354492188e+01,2.448555946350097656e+01,1.497944641113281250e+01,6.399693012237548828e+00,6.733703613281250000e-02,-3.356970787048339844e+00,-3.918456554412841797e+00,-2.251105785369873047e+00,6.527395248413085938e-01,3.727872371673583984e+00,6.107010841369628906e+00
-5.353696899414062500e+02,3.424202346801757812e+01,2.963351058959960938e+01,2.292816543579101562e+01,1.532061004638671875e+01,8.051468849182128906e+00,2.158081531524658203e+00,-1.697081923484802246e+00,-3.308960437774658203e+00,-2.925555706024169922e+00,-1.156508564949035645e+00,1.198361635208129883e+00,3.364569187164306641e+00
-5.379238891601562500e+02,3.108212661743164062e+01,2.770279312133789062e+01,2.266814422607421875e+01,1.674636077880859375e+01,1.079180526733398438e+01,5.591138839721679688e+00,1.732724189758300781e+00,-4.803057909011840820e-01,-1.061014652252197266e+00,-3.084376454353332520e-01,1.278264999389648438e+00,3.122670888900756836e+00
-5.371599121093750000e+02,3.204372787475585938e+01,2.836176300048828125e+01,2.298333168029785156e+01,1.685924911499023438e+01,1.099745845794677734e+01,6.241891384124755859e+00,3.102303743362426758e+00,1.674984097480773926e+00,1.669160008430480957e+00,2.525397062301635742e+00,3.589345932006835938e+00,4.291318893432617188e+00
-5.370994873046875000e+02,3.190953445434570312e+01,2.784047317504882812e+01,2.224784088134765625e+01,1.595369720458984375e+01,9.750949859619140625e+00,4.707008838653564453e+00,1.621895194053649902e+00,3.728521466255187988e-01,2.706911563873291016e-01,8.266654014587402344e-01,1.711620330810546875e+00,2.309956550598144531e+00
-5.339411621093750000e+02,3.327043151855468750e+01,2.613950347900390625e+01,2.437835693359375000e+01,2.297092819213867188e+01,1.463356113433837891e+01,4.781112670898437500e+00,2.459903717041015625e+00,4.172375202178955078e+00,9.103322029113769531e-01,-4.905481815338134766e+00,-4.332120895385742188e+00,8.246407508850097656e-01
-5.341169433593750000e+02,3.326409912109375000e+01,2.619270706176757812e+01,2.363369369506835938e+01,2.132890701293945312e+01,1.295853042602539062e+01,3.504936218261718750e+00,1.208435893058776855e+00,3.042746782302856445e+00,8.489863872528076172e-01,-3.472901821136474609e+00,-2.129290103912353516e+00,3.151191234588623047e+00
-5.385892944335937500e+02,2.991501426696777344e+01,2.632754516601562500e+01,2.163744544982910156e+01,1.622758293151855469e+01,1.039168357849121094e+01,5.239947319030761719e+00,1.932991981506347656e+00,4.431910514831542969e-01,2.058872580528259277e-02,4.594840109348297119e-01,1.877787947654724121e+00,3.605486392974853516e+00
-5.405441284179687500e+02,2.749672889709472656e+01,2.465108871459960938e+01,2.076462936401367188e+01,1.641001129150390625e+01,1.198778533935546875e+01,7.981806755065917969e+00,4.875725269317626953e+00,2.878294467926025391e+00,1.950487613677978516e+00,1.981755018234252930e+00,2.682582378387451172e+00,3.438828945159912109e+00
-5.429769897460937500e+02,2.435814666748046875e+01,2.228893661499023438e+01,1.945856857299804688e+01,1.637089347839355469e+01,1.327654266357421875e+01,1.024440574645996094e+01,7.394947528839111328e+00,5.015893936157226562e+00,3.415288686752319336e+00,2.650089263916015625e+00,2.414546489715576172e+00,2.230632781982421875e+00
-5.428385009765625000e+02,2.446211624145507812e+01,2.213314056396484375e+01,1.892523765563964844e+01,1.542691993713378906e+01,1.199352073669433594e+01,8.786841392517089844e+00,5.973934173583984375e+00,3.827186346054077148e+00,2.590979814529418945e+00,2.242889881134033203e+00,2.411491155624389648e+00,2.577973842620849609e+00
-5.433856811523437500e+02,2.387446212768554688e+01,2.200435256958007812e+01,1.930347824096679688e+01,1.616722106933593750e+01,1.289269733428955078e+01,9.692980766296386719e+00,6.792459487915039062e+00,4.465035438537597656e+00,2.944544076919555664e+00,2.279765367507934570e+00,2.278858184814453125e+00,2.615174770355224609e+00
-5.424090576171875000e+02,2.513423919677734375e+01,2.293014717102050781e+01,1.976527404785156250e+01,1.614990615844726562e+01,1.249754428863525391e+01,9.106338500976562500e+00,6.230438232421875000e+00,4.112693309783935547e+00,2.909916877746582031e+00,2.575665235519409180e+00,2.833028078079223633e+00,3.299132347106933594e+00
-5.432247924804687500e+02,2.399226760864257812e+01,2.187633514404296875e+01,1.897769927978515625e+01,1.583722400665283203e+01,1.276956844329833984e+01,9.905790328979492188e+00,7.387203216552734375e+00,5.462025165557861328e+00,4.355870723724365234e+00,4.039999485015869141e+00,4.150991916656494141e+00,4.184974670410156250e+00
-5.430601806640625000e+02,2.425796127319335938e+01,2.213112258911132812e+01,1.897518920898437500e+01,1.528572654724121094e+01,1.160242366790771484e+01,8.399009704589843750e+00,5.992595672607421875e+00,4.492515087127685547e+00,3.799036979675292969e+00,3.650356769561767578e+00,3.704401493072509766e+00,3.634525775909423828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
