-5.546701660156250000e+02,1.857014846801757812e+01,1.750969505310058594e+01,1.648005485534667969e+01,1.474650669097900391e+01,1.231916713714599609e+01,1.023564147949218750e+01,8.446277618408203125e+00,6.273376941680908203e+00,4.326028823852539062e+00,3.312143802642822266e+00,2.537310600280761719e+00,1.630015373229980469e+00
-5.533497314453125000e+02,2.004796600341796875e+01,1.830288124084472656e+01,1.743524169921875000e+01,1.697261238098144531e+01,1.528833389282226562e+01,1.234395408630371094e+01,9.790072441101074219e+00,8.478226661682128906e+00,7.346559524536132812e+00,5.264562606811523438e+00,2.925637960433959961e+00,1.856293439865112305e+00
-5.532717895507812500e+02,2.075927543640136719e+01,1.978756904602050781e+01,1.851165580749511719e+01,1.703490447998046875e+01,1.525668907165527344e+01,1.313287544250488281e+01,1.082839393615722656e+01,8.584629058837890625e+00,6.539722442626953125e+00,4.738775730133056641e+00,3.231549978256225586e+00,2.054533004760742188e+00
-5.524682617187500000e+02,2.198416900634765625e+01,2.113430595397949219e+01,1.977505493164062500e+01,1.798737716674804688e+01,1.587537574768066406e+01,1.355815124511718750e+01,1.116062927246093750e+01,8.804271697998046875e+00,6.598443984985351562e+00,4.633187294006347656e+00,2.973988056182861328e+00,1.658891677856445312e+00
-5.530374145507812500e+02,2.122891235351562500e+01,2.052310752868652344e+01,1.938813781738281250e+01,1.788298416137695312e+01,1.608432388305664062e+01,1.408122444152832031e+01,1.196910667419433594e+01,9.843460083007812500e+00,7.793793201446533203e+00,5.898322105407714844e+00,4.219689846038818359e+00,2.802102088928222656e+00
-5.558184814453125000e+02,1.733200263977050781e+01,1.673620986938476562e+01,1.578909397125244141e+01,1.455499362945556641e+01,1.311551475524902344e+01,1.156213378906250000e+01,9.988014221191406250e+00,8.479951858520507812e+00,7.111120223999023438e+00,5.935493946075439453e+00,4.984240531921386719e+00,4.264586448669433594e+00
-3.669202270507812500e+02,1.527983093261718750e+02,-1.008509731292724609e+01,-5.332543945312500000e+01,-2.156161880493164062e+01,1.166536521911621094e+01,-2.474621963500976562e+01,-5.763012409210205078e+00,8.043699264526367188e+00,-1.309935379028320312e+01,-2.782410383224487305e-01,-9.285964012145996094e+00,1.601345539093017578e+00
-2.357685699462890625e+02,2.014437255859375000e+02,-8.106420516967773438e+00,-2.256548881530761719e+01,-8.531732559204101562e+00,3.300710296630859375e+01,-1.603803634643554688e+01,3.279933333396911621e-02,1.189813327789306641e+01,-2.035693740844726562e+01,5.437629222869873047e+00,-4.983204841613769531e+00,7.633198738098144531e+00
-1.974111785888671875e+02,2.415776214599609375e+02,1.662199020385742188e+01,-4.105966091156005859e+00,-4.463024735450744629e-01,3.607903289794921875e+01,-8.481632232666015625e+00,1.265676736831665039e+00,3.849988222122192383e+00,-3.028134536743164062e+01,3.350769758224487305e+00,-5.340650081634521484e-01,7.824203968048095703e+00
-2.097027740478515625e+02,2.604584350585937500e+02,1.797222900390625000e+01,3.139029264450073242e+00,-7.361443519592285156e+00,3.709910583496093750e+01,1.646964263916015625e+01,-1.950399017333984375e+01,-8.116744041442871094e+00,-2.079249382019042969e+01,4.772935867309570312e+00,1.178978681564331055e+00,2.237428665161132812e+00
-2.153249359130859375e+02,2.319949645996093750e+02,2.137183427810668945e+00,2.680421447753906250e+01,-5.404441833496093750e+00,3.570246505737304688e+01,2.298487472534179688e+01,-5.356779479980468750e+01,-1.259262084960937500e+01,4.067271232604980469e+00,1.109948039054870605e+00,7.787914276123046875e-01,-3.124672889709472656e+00
-2.593051147460937500e+02,2.037276306152343750e+02,1.361650848388671875e+01,4.761808776855468750e+01,6.042922973632812500e+00,2.495843505859375000e+01,1.197056961059570312e+01,-5.889672851562500000e+01,-1.208584213256835938e+01,1.440293121337890625e+01,1.691385030746459961e+00,-4.428586006164550781e+00,-8.671040534973144531e+00
-3.741684265136718750e+02,1.709415130615234375e+02,6.117757797241210938e+01,4.764350891113281250e+01,2.093746757507324219e+01,1.875933456420898438e+01,6.940855026245117188e+00,-3.322284698486328125e+01,-1.345616149902343750e+01,1.848682785034179688e+01,6.416843414306640625e+00,-1.355672454833984375e+01,-7.862831115722656250e+00
-3.098237609863281250e+02,4.352882766723632812e+01,4.133299255371093750e+01,6.018264770507812500e+01,3.098853588104248047e+00,5.352149200439453125e+01,-8.911512374877929688e+00,-5.172305107116699219e+00,4.809648513793945312e+00,-6.940146446228027344e+00,-4.653658568859100342e-01,-2.911862850189208984e+00,-2.667646646499633789e+00
-2.378469696044921875e+02,-2.132313537597656250e+01,2.923823928833007812e+01,5.252030944824218750e+01,-1.097463989257812500e+01,4.609826278686523438e+01,-6.194561958312988281e+00,-1.026665115356445312e+01,1.741428852081298828e+00,-1.073510742187500000e+01,-5.894466400146484375e+00,-5.339895248413085938e+00,-4.938886642456054688e+00
-1.690610961914062500e+02,1.404946231842041016e+01,4.875581359863281250e+01,1.045793228149414062e+02,-8.283423423767089844e+00,7.718055725097656250e+00,-1.534874725341796875e+01,-1.269232940673828125e+01,-1.243357658386230469e+01,-2.608422851562500000e+01,-9.438419342041015625e+00,-2.071957588195800781e+00,-1.907368278503417969e+01
-1.494886932373046875e+02,5.364003753662109375e+01,5.710856437683105469e+00,1.334004974365234375e+02,-1.326901149749755859e+01,-1.390599441528320312e+01,-7.764566421508789062e+00,-2.006295776367187500e+01,-8.118093490600585938e+00,-2.262285614013671875e+01,-1.642768096923828125e+01,4.412837028503417969e+00,-2.706551551818847656e+01
-1.571551513671875000e+02,1.075214538574218750e+02,-5.074546432495117188e+01,1.424722747802734375e+02,-1.173541927337646484e+01,-3.714572143554687500e+01,1.642321777343750000e+01,-4.253201293945312500e+01,8.331350326538085938e+00,-3.045480346679687500e+01,-1.418845748901367188e+01,1.818232154846191406e+01,-3.628923034667968750e+01
-1.710204010009765625e+02,1.322379760742187500e+02,-5.360816192626953125e+01,1.365062255859375000e+02,-2.757674217224121094e+00,-3.649190521240234375e+01,1.363425064086914062e+01,-3.475059509277343750e+01,3.982899904251098633e+00,-3.138288116455078125e+01,-1.052621364593505859e+01,1.526838111877441406e+01,-2.874005126953125000e+01
-2.756311950683593750e+02,1.304190673828125000e+02,-2.825116920471191406e+01,1.113928070068359375e+02,1.881445121765136719e+01,-3.020480728149414062e+01,1.492987871170043945e+00,-1.746033287048339844e+01,-5.002423763275146484e+00,-2.669901275634765625e+01,-5.918642997741699219e+00,1.154457473754882812e+01,-1.731871032714843750e+01
-3.066266174316406250e+02,1.298142395019531250e+02,-2.719884300231933594e+01,8.874415588378906250e+01,5.464247894287109375e+01,-5.857916831970214844e+00,-1.476514339447021484e+01,-1.111499977111816406e+01,5.946166992187500000e+00,-9.273766517639160156e+00,6.364379882812500000e+00,7.199110984802246094e+00,-1.861477661132812500e+01
-1.927513275146484375e+02,1.471225280761718750e+02,-4.149933624267578125e+01,1.345387420654296875e+02,3.635431671142578125e+01,-2.788766670227050781e+01,-3.005862712860107422e+00,-2.004241943359375000e+01,4.250538825988769531e+00,-2.096883010864257812e+01,-3.598134279251098633e+00,1.457097053527832031e+01,-2.792142868041992188e+01
-1.629149627685546875e+02,1.353179016113281250e+02,-3.891127777099609375e+01,1.458252716064453125e+02,1.986930847167968750e+01,-3.835184860229492188e+01,6.831089019775390625e+00,-2.651497459411621094e+01,4.527312755584716797e+00,-2.450206375122070312e+01,-6.807113170623779297e+00,2.074037170410156250e+01,-2.999425888061523438e+01
-1.760737152099609375e+02,1.270357513427734375e+02,-3.435523223876953125e+01,1.363449401855468750e+02,6.072821617126464844e+00,-4.303287124633789062e+01,4.890829086303710938e+00,-2.864256668090820312e+01,2.212592363357543945e+00,-2.343361473083496094e+01,-4.793415069580078125e+00,1.866972732543945312e+01,-3.003313827514648438e+01
-2.312849578857421875e+02,1.359852447509765625e+02,-3.179124641418457031e+01,1.191225585937500000e+02,9.731001853942871094e+00,-4.014387893676757812e+01,-4.426692008972167969e+00,-2.231800079345703125e+01,3.653603553771972656e+00,-1.598406600952148438e+01,-1.521426439285278320e+00,4.255816459655761719e+00,-2.614200019836425781e+01
-3.513504028320312500e+02,1.463372802734375000e+02,1.112098884582519531e+01,7.553791046142578125e+01,4.572220230102539062e+01,-3.167681503295898438e+01,-1.887614059448242188e+01,-6.457110404968261719e+00,-8.444196701049804688e+00,1.282461357116699219e+01,5.784625053405761719e+00,-2.745666122436523438e+01,-1.278896522521972656e+01
-4.315727539062500000e+02,1.224920349121093750e+02,4.315280914306640625e+01,5.014405822753906250e+01,3.837406158447265625e+01,-1.885871589183807373e-01,-6.165733814239501953e+00,-9.469001770019531250e+00,-5.868751525878906250e+00,1.445372390747070312e+01,-1.327048093080520630e-01,-2.046717071533203125e+01,-2.728200435638427734e+00
-2.637502746582031250e+02,1.541626434326171875e+02,-1.274110317230224609e+01,4.603488540649414062e+01,1.430890274047851562e+01,2.077786254882812500e+01,-2.694505691528320312e+01,-2.048728942871093750e+01,3.842736482620239258e+00,-1.144404983520507812e+01,1.103807258605957031e+01,-3.255031585693359375e+00,1.822634696960449219e+00
-1.860308380126953125e+02,1.870527496337890625e+02,-1.413903808593750000e+01,4.645353317260742188e+01,7.192330837249755859e+00,2.712285614013671875e+01,-3.198864364624023438e+01,-3.128739547729492188e+01,-5.996068954467773438e+00,-1.312498950958251953e+01,1.364373016357421875e+01,-7.832564353942871094e+00,-4.736763477325439453e+00
-2.085164184570312500e+02,2.125363006591796875e+02,-1.246379852294921875e+01,3.016237449645996094e+01,3.434318065643310547e+00,2.569627761840820312e+01,-2.370370864868164062e+01,-4.230045318603515625e+01,-1.099199867248535156e+01,-1.843412017822265625e+01,1.891825485229492188e+01,-1.165855598449707031e+01,-1.174046897888183594e+01
-2.764109802246093750e+02,2.206447753906250000e+02,2.321117019653320312e+01,2.988334655761718750e+00,1.674131155014038086e-01,2.664314651489257812e+01,-1.495249271392822266e+01,-4.216912078857421875e+01,-2.692762184143066406e+01,-2.354765319824218750e+01,1.963499450683593750e+01,-1.059476852416992188e+01,-1.796161842346191406e+01
-3.703209228515625000e+02,1.896110534667968750e+02,5.817367553710937500e+01,-7.284473896026611328e+00,-7.934075355529785156e+00,2.554763031005859375e+01,-3.507194280624389648e+00,-4.044807434082031250e+01,-3.922647094726562500e+01,-1.895116806030273438e+01,1.453342723846435547e+01,-8.929022550582885742e-01,-9.906831741333007812e+00
-4.968231201171875000e+02,7.976448059082031250e+01,3.834608459472656250e+01,1.410453796386718750e+01,1.332611083984375000e+01,1.098456382751464844e+01,-8.333168029785156250e+00,-2.890127754211425781e+01,-2.827636337280273438e+01,-8.401766777038574219e+00,8.809099197387695312e+00,9.986894607543945312e+00,2.919390439987182617e+00
-5.463965454101562500e+02,2.615053939819335938e+01,1.745608901977539062e+01,1.300953483581542969e+01,1.226690006256103516e+01,8.564421653747558594e+00,9.265111684799194336e-01,-3.964101076126098633e+00,-2.117176294326782227e+00,1.991469383239746094e+00,2.778297901153564453e+00,1.562336087226867676e+00,2.977253198623657227e+00
-5.498883056640625000e+02,2.049526214599609375e+01,1.131239509582519531e+01,8.872254371643066406e+00,1.185627460479736328e+01,1.107256889343261719e+01,4.888234615325927734e+00,1.038047313690185547e+00,3.314306020736694336e+00,5.871174812316894531e+00,3.642291069030761719e+00,5.244957208633422852e-01,2.142179012298583984e+00
-5.513098754882812500e+02,1.928794288635253906e+01,1.101809501647949219e+01,7.860326766967773438e+00,9.839349746704101562e+00,1.001316165924072266e+01,5.811762332916259766e+00,2.067038059234619141e+00,2.478711605072021484e+00,4.231846809387207031e+00,3.621809005737304688e+00,2.226280450820922852e+00,3.536592006683349609e+00
-5.533270263671875000e+02,1.974661636352539062e+01,1.698248291015625000e+01,1.479817771911621094e+01,1.367475318908691406e+01,1.241062736511230469e+01,1.014002227783203125e+01,7.510812759399414062e+00,5.610244750976562500e+00,4.557309150695800781e+00,3.808790683746337891e+00,3.353204488754272461e+00,3.698584079742431641e+00
-5.557733764648437500e+02,1.725004577636718750e+01,1.630109596252441406e+01,1.498384761810302734e+01,1.352182197570800781e+01,1.202266693115234375e+01,1.048295307159423828e+01,8.890016555786132812e+00,7.324624538421630859e+00,5.969059944152832031e+00,5.006482124328613281e+00,4.491397380828857422e+00,4.299052238464355469e+00
-5.587999877929687500e+02,1.319043159484863281e+01,1.281417083740234375e+01,1.221566772460937500e+01,1.143422985076904297e+01,1.051826000213623047e+01,9.520051956176757812e+00,8.490478515625000000e+00,7.474548339843750000e+00,6.508245468139648438e+00,5.616865158081054688e+00,4.814847946166992188e+00,4.106810569763183594e+00
-5.526000366210937500e+02,2.160579490661621094e+01,2.021204757690429688e+01,1.804786872863769531e+01,1.532963180541992188e+01,1.232021903991699219e+01,9.296373367309570312e+00,6.515753746032714844e+00,4.188237190246582031e+00,2.455169200897216797e+00,1.378585338592529297e+00,9.411619901657104492e-01,1.055725812911987305e+00
-5.445437011718750000e+02,3.231475448608398438e+01,2.902899169921875000e+01,2.417150497436523438e+01,1.843955993652343750e+01,1.251547431945800781e+01,7.006688117980957031e+00,2.454157114028930664e+00,-6.889605522155761719e-01,-2.155984401702880859e+00,-1.982858777046203613e+00,-5.289755463600158691e-01,1.647763371467590332e+00
-5.422672119140625000e+02,3.524373626708984375e+01,3.111151504516601562e+01,2.496394348144531250e+01,1.775698089599609375e+01,1.055745983123779297e+01,4.344671726226806641e+00,-1.601278334856033325e-01,-2.602157115936279297e+00,-3.020752668380737305e+00,-1.796424627304077148e+00,4.641279280185699463e-01,3.074595928192138672e+00
-5.449915161132812500e+02,3.167010688781738281e+01,2.832793807983398438e+01,2.334753036499023438e+01,1.748872756958007812e+01,1.159478759765625000e+01,6.432971954345703125e+00,2.559920549392700195e+00,2.394950985908508301e-01,-5.726785659790039062e-01,-1.800075620412826538e-01,9.522393345832824707e-01,2.315079689025878906e+00
-5.493469238281250000e+02,2.598121261596679688e+01,2.395979118347167969e+01,2.089814758300781250e+01,1.719805526733398438e+01,1.331636047363281250e+01,9.686625480651855469e+00,6.650052070617675781e+00,4.408976554870605469e+00,3.010383129119873047e+00,2.360257625579833984e+00,2.262532234191894531e+00,2.471867561340332031e+00
-5.511437988281250000e+02,2.338998031616210938e+01,2.127521896362304688e+01,1.819615745544433594e+01,1.463189506530761719e+01,1.101849079132080078e+01,7.713836193084716797e+00,5.023138523101806641e+00,3.198758125305175781e+00,2.371226310729980469e+00,2.461225509643554688e+00,3.167985439300537109e+00,4.076610088348388672e+00
-5.513670043945312500e+02,2.316314506530761719e+01,2.126400756835937500e+01,1.842191505432128906e+01,1.505162239074707031e+01,1.161446380615234375e+01,8.536987304687500000e+00,6.142101287841796875e+00,4.601958274841308594e+00,3.918563365936279297e+00,3.936360120773315430e+00,4.386129856109619141e+00,4.951701164245605469e+00
-5.547430419921875000e+02,1.875228118896484375e+01,1.787606811523437500e+01,1.652931976318359375e+01,1.486378765106201172e+01,1.305790519714355469e+01,1.128979110717773438e+01,9.711253166198730469e+00,8.427011489868164062e+00,7.482504844665527344e+00,6.861884117126464844e+00,6.496375560760498047e+00,6.280911445617675781e+00
-5.569777221679687500e+02,1.567555999755859375e+01,1.512356376647949219e+01,1.446436119079589844e+01,1.382855224609375000e+01,1.314569854736328125e+01,1.224341297149658203e+01,1.105253028869628906e+01,9.712393760681152344e+00,8.469425201416015625e+00,7.467453002929687500e+00,6.636000156402587891e+00,5.785904884338378906e+00
-5.586667480468750000e+02,1.328148078918457031e+01,1.264006042480468750e+01,1.168224143981933594e+01,1.054647922515869141e+01,9.377816200256347656e+00,8.295393943786621094e+00,7.368744850158691406e+00,6.608882904052734375e+00,5.976034164428710938e+00,5.400991916656494141e+00,4.813523769378662109e+00,4.169115066528320312e+00
-5.580953369140625000e+02,1.391717720031738281e+01,1.316683959960937500e+01,1.247247600555419922e+01,1.143300247192382812e+01,9.878005981445312500e+00,8.436677932739257812e+00,7.372384548187255859e+00,6.189148902893066406e+00,4.847381591796875000e+00,3.941770792007446289e+00,3.457397222518920898e+00,2.815229415893554688e+00
-5.565535278320312500e+02,1.629571723937988281e+01,1.571198081970214844e+01,1.479251289367675781e+01,1.361105918884277344e+01,1.225885581970214844e+01,1.083457756042480469e+01,9.433660507202148438e+00,8.138572692871093750e+00,7.010939121246337891e+00,6.086719512939453125e+00,5.374614715576171875e+00,4.857993125915527344e+00
-5.562949218750000000e+02,1.667037200927734375e+01,1.611331939697265625e+01,1.523812294006347656e+01,1.411779785156250000e+01,1.284193801879882812e+01,1.150605583190917969e+01,1.020065116882324219e+01,9.001213073730468750e+00,7.960582256317138672e+00,7.104505538940429688e+00,6.430943012237548828e+00,5.912967681884765625e+00
-5.565935058593750000e+02,1.622387313842773438e+01,1.559534931182861328e+01,1.460548877716064453e+01,1.333444595336914062e+01,1.188244628906250000e+01,1.035940361022949219e+01,8.873676300048828125e+00,7.521192073822021484e+00,6.376154899597167969e+00,5.484263420104980469e+00,4.859264373779296875e+00,4.483061790466308594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
