-1.264056701660156250e+02,8.439216613769531250e+01,-1.999169921875000000e+01,1.356357116699218750e+02,-1.549016189575195312e+01,-3.042523956298828125e+01,7.811780929565429688e+00,-2.603748703002929688e+01,4.622923851013183594e+00,-3.045771217346191406e+01,-1.712016868591308594e+01,1.441050529479980469e+01,-2.572086334228515625e+01
-1.500950469970703125e+02,1.245321044921875000e+02,-5.086375808715820312e+01,1.425776367187500000e+02,-4.531630516052246094e+00,-4.059774780273437500e+01,1.559063339233398438e+01,-3.597811126708984375e+01,1.578774642944335938e+01,-3.686247253417968750e+01,-1.157361793518066406e+01,1.282174110412597656e+01,-3.046899795532226562e+01
-2.347886199951171875e+02,1.400583038330078125e+02,-4.816037750244140625e+01,1.324246826171875000e+02,1.597955513000488281e+01,-3.525744628906250000e+01,3.263801336288452148e+00,-2.273579025268554688e+01,5.048722267150878906e+00,-2.751567840576171875e+01,-8.903417587280273438e+00,8.780148506164550781e+00,-2.429650497436523438e+01
-2.468810424804687500e+02,1.465219421386718750e+02,-4.594048309326171875e+01,9.959694671630859375e+01,5.743876266479492188e+01,-6.024641513824462891e+00,-2.193308639526367188e+01,-1.096853351593017578e+01,9.071041107177734375e+00,1.714233779907226562e+01,5.237575054168701172e+00,1.141762542724609375e+01,-8.627103805541992188e+00
-1.458819885253906250e+02,1.477288513183593750e+02,-4.632456970214843750e+01,1.373252563476562500e+02,3.001066207885742188e+01,-9.926509857177734375e+00,3.420559644699096680e+00,-1.762958145141601562e+01,1.276991271972656250e+01,3.258005380630493164e-01,-4.237828254699707031e+00,1.840580368041992188e+01,-1.878826522827148438e+01
-1.347840881347656250e+02,1.342660827636718750e+02,-3.677752304077148438e+01,1.559548645019531250e+02,5.161427974700927734e+00,-2.152989578247070312e+01,1.913614463806152344e+01,-2.438823509216308594e+01,1.911644935607910156e+01,-1.628894615173339844e+01,-4.997651576995849609e+00,2.739134979248046875e+01,-2.654839134216308594e+01
-1.574182739257812500e+02,1.263208923339843750e+02,-2.881519317626953125e+01,1.523291320800781250e+02,-7.883028030395507812e+00,-3.232926559448242188e+01,3.264796733856201172e+00,-2.918212509155273438e+01,1.722156143188476562e+01,-1.901597595214843750e+01,-1.160732650756835938e+01,2.147119522094726562e+01,-3.251272583007812500e+01
-2.237224426269531250e+02,1.389107360839843750e+02,-2.578505134582519531e+01,1.282345275878906250e+02,-3.872525691986083984e-02,-3.125943565368652344e+01,-1.010180091857910156e+01,-2.989998435974121094e+01,1.679297256469726562e+01,-1.420319843292236328e+01,-1.158642768859863281e+01,2.998817682266235352e+00,-2.767233657836914062e+01
-3.608835754394531250e+02,1.558264617919921875e+02,8.591861724853515625e+00,7.681094360351562500e+01,4.004151916503906250e+01,-2.396318817138671875e+01,-1.855075645446777344e+01,-1.377487850189208984e+01,1.875397920608520508e+00,1.454540252685546875e+01,-3.808820009231567383e+00,-2.928467941284179688e+01,-8.428383827209472656e+00
-3.607276000976562500e+02,1.271858291625976562e+02,6.639075279235839844e+00,6.480155181884765625e+01,1.369353532791137695e-01,1.487244796752929688e+01,-1.128861188888549805e+00,-2.327574920654296875e+01,1.671302986145019531e+01,1.782853722572326660e+00,5.663310050964355469e+00,-2.285732507705688477e+00,-6.340972900390625000e+00
-1.833347167968750000e+02,1.616004333496093750e+02,-2.392437362670898438e+01,6.552162170410156250e+01,-1.188208198547363281e+01,1.887903976440429688e+01,-9.213285446166992188e+00,-3.061404228210449219e+01,3.406124353408813477e+00,-9.349981307983398438e+00,2.383906364440917969e+00,1.576811909675598145e+00,-8.654642105102539062e+00
-1.327214202880859375e+02,1.857745056152343750e+02,-3.152369689941406250e+01,6.447211456298828125e+01,-1.610125732421875000e+01,2.022115707397460938e+01,-4.640587806701660156e+00,-3.720280075073242188e+01,-3.374911069869995117e+00,-1.736061096191406250e+01,9.084668159484863281e+00,8.535899519920349121e-01,-1.503005218505859375e+01
-1.741050872802734375e+02,2.073568420410156250e+02,-2.831581878662109375e+01,5.794130325317382812e+01,-2.270030784606933594e+01,1.624111938476562500e+01,2.213036298751831055e+00,-4.475695037841796875e+01,-8.204763412475585938e+00,-2.664910888671875000e+01,2.070465850830078125e+01,-2.259271383285522461e+00,-1.948305892944335938e+01
-2.911494140625000000e+02,2.014528656005859375e+02,1.752402687072753906e+01,3.137505340576171875e+01,-2.172159576416015625e+01,1.777704238891601562e+01,7.917215347290039062e+00,-3.469669723510742188e+01,-2.977883911132812500e+01,-2.337117958068847656e+01,2.327956008911132812e+01,-4.950218200683593750e+00,-1.810227584838867188e+01
-4.515375976562500000e+02,1.555052795410156250e+02,5.662162780761718750e+01,-1.502340435981750488e+00,-7.750736236572265625e+00,1.355981445312500000e+01,1.215777778625488281e+01,-1.813175201416015625e+01,-3.703921127319335938e+01,-1.766028785705566406e+01,8.951345443725585938e+00,9.444934844970703125e+00,2.722072839736938477e+00
-5.667760009765625000e+02,4.614402770996093750e+01,3.700148010253906250e+01,2.646545028686523438e+01,1.686161804199218750e+01,8.052173614501953125e+00,-6.269869208335876465e-02,-5.699335098266601562e+00,-6.701894760131835938e+00,-3.298255443572998047e+00,1.715164780616760254e+00,5.620533466339111328e+00,7.814760684967041016e+00
-5.794111328125000000e+02,3.089556503295898438e+01,2.782498931884765625e+01,2.342063522338867188e+01,1.837859344482421875e+01,1.324319362640380859e+01,8.408262252807617188e+00,4.248823642730712891e+00,1.171318769454956055e+00,-5.254930853843688965e-01,-8.658483624458312988e-01,-2.638437747955322266e-01,6.660044193267822266e-01
-5.760306396484375000e+02,3.555735015869140625e+01,3.205266189575195312e+01,2.677430343627929688e+01,2.045618057250976562e+01,1.392913246154785156e+01,7.974513053894042969e+00,3.194940567016601562e+00,-7.263657450675964355e-02,-1.786240339279174805e+00,-2.168453454971313477e+00,-1.626556396484375000e+00,-6.441986560821533203e-01
-5.752985229492187500e+02,3.601282501220703125e+01,3.112015533447265625e+01,2.446399688720703125e+01,1.753850936889648438e+01,1.146008110046386719e+01,6.778280258178710938e+00,3.613530158996582031e+00,1.859132409095764160e+00,1.245146512985229492e+00,1.303558826446533203e+00,1.425752639770507812e+00,1.104827761650085449e+00
-5.768451538085937500e+02,3.288900756835937500e+01,2.622621917724609375e+01,1.901386642456054688e+01,1.378485679626464844e+01,1.087452220916748047e+01,9.232958793640136719e+00,7.986476898193359375e+00,7.003037452697753906e+00,6.331758499145507812e+00,5.662547111511230469e+00,4.529817104339599609e+00,2.841556310653686523e+00
-5.831356201171875000e+02,2.537911224365234375e+01,2.196577644348144531e+01,1.794062614440917969e+01,1.446050262451171875e+01,1.182631683349609375e+01,9.788893699645996094e+00,8.146553039550781250e+00,6.897804260253906250e+00,5.931731224060058594e+00,4.853981018066406250e+00,3.305980205535888672e+00,1.421529769897460938e+00
-5.879893798828125000e+02,1.904295730590820312e+01,1.701502418518066406e+01,1.478876495361328125e+01,1.310013771057128906e+01,1.194081878662109375e+01,1.080080032348632812e+01,9.334028244018554688e+00,7.759399890899658203e+00,6.609207630157470703e+00,6.112529754638671875e+00,5.875295639038085938e+00,5.218873977661132812e+00
-5.893303222656250000e+02,1.738791465759277344e+01,1.604009437561035156e+01,1.479078102111816406e+01,1.413139915466308594e+01,1.375757598876953125e+01,1.292840671539306641e+01,1.125474548339843750e+01,9.137784957885742188e+00,7.424329757690429688e+00,6.614175319671630859e+00,6.395756721496582031e+00,5.965174198150634766e+00
-5.888168945312500000e+02,1.829883193969726562e+01,1.726363372802734375e+01,1.597103118896484375e+01,1.467617607116699219e+01,1.334325790405273438e+01,1.177490329742431641e+01,9.900800704956054688e+00,7.928086280822753906e+00,6.197956562042236328e+00,4.890265941619873047e+00,3.873749971389770508e+00,2.856762886047363281e+00
-5.845236816406250000e+02,2.420534896850585938e+01,2.269077301025390625e+01,2.064594268798828125e+01,1.838375854492187500e+01,1.593819332122802734e+01,1.319874382019042969e+01,1.020512390136718750e+01,7.291224002838134766e+00,4.917748451232910156e+00,3.344861507415771484e+00,2.459155321121215820e+00,1.921582221984863281e+00
-5.804414062500000000e+02,2.973261642456054688e+01,2.753483390808105469e+01,2.449956130981445312e+01,2.107553482055664062e+01,1.739449691772460938e+01,1.342025947570800781e+01,9.288850784301757812e+00,5.469573497772216797e+00,2.556663036346435547e+00,8.731691837310791016e-01,2.635595202445983887e-01,2.737136483192443848e-01
-5.813670043945312500e+02,2.853317260742187500e+01,2.657759475708007812e+01,2.373292922973632812e+01,2.033150482177734375e+01,1.657517242431640625e+01,1.263742446899414062e+01,8.806821823120117188e+00,5.473081588745117188e+00,2.951059818267822266e+00,1.325126051902770996e+00,4.661418199539184570e-01,1.797037124633789062e-01
-5.839656982421875000e+02,2.432204818725585938e+01,2.149835586547851562e+01,1.887854385375976562e+01,1.735832977294921875e+01,1.617244720458984375e+01,1.391423130035400391e+01,1.022664451599121094e+01,6.353628635406494141e+00,3.971094608306884766e+00,3.537976264953613281e+00,3.891433715820312500e+00,3.481912136077880859e+00
-5.841821289062500000e+02,2.373162841796875000e+01,2.041436386108398438e+01,1.779320526123046875e+01,1.705916595458984375e+01,1.698402023315429688e+01,1.535891723632812500e+01,1.146689033508300781e+01,6.983828544616699219e+00,4.356290817260742188e+00,4.350193023681640625e+00,5.327890872955322266e+00,4.996044158935546875e+00
-5.855977172851562500e+02,2.205064392089843750e+01,1.937064743041992188e+01,1.706352996826171875e+01,1.603994560241699219e+01,1.547073936462402344e+01,1.384206199645996094e+01,1.070209884643554688e+01,7.236719131469726562e+00,5.094865798950195312e+00,4.735556602478027344e+00,5.025935173034667969e+00,4.464107036590576172e+00
-5.711467895507812500e+02,3.857939529418945312e+01,2.897713470458984375e+01,2.309842300415039062e+01,1.981010055541992188e+01,1.324610805511474609e+01,4.585576534271240234e+00,4.941433668136596680e-01,1.924236655235290527e+00,3.126958370208740234e+00,1.821643233299255371e+00,2.230878353118896484e+00,6.156129837036132812e+00
-5.719631347656250000e+02,3.765893554687500000e+01,2.853135490417480469e+01,2.299748229980468750e+01,1.990836334228515625e+01,1.357725429534912109e+01,4.978886604309082031e+00,5.187822580337524414e-01,1.653634548187255859e+00,3.253870487213134766e+00,2.473766326904296875e+00,2.560118436813354492e+00,5.700091361999511719e+00
-5.809319458007812500e+02,2.695438385009765625e+01,2.295132827758789062e+01,2.195538330078125000e+01,2.025972175598144531e+01,1.656772994995117188e+01,1.398666572570800781e+01,1.104333877563476562e+01,5.941851615905761719e+00,3.439064979553222656e+00,5.061312198638916016e+00,4.637818813323974609e+00,1.016779303550720215e+00
-5.756911010742187500e+02,3.172937774658203125e+01,2.521880340576171875e+01,2.520720291137695312e+01,2.269340324401855469e+01,1.659962272644042969e+01,1.425909137725830078e+01,1.216705513000488281e+01,7.040734291076660156e+00,4.974066734313964844e+00,4.949869155883789062e+00,1.208463191986083984e+00,-1.892238378524780273e+00
-5.715045166015625000e+02,3.129210281372070312e+01,1.992437744140625000e+01,2.475889587402343750e+01,2.223048019409179688e+01,1.196214199066162109e+01,1.199149990081787109e+01,1.316020202636718750e+01,9.009952545166015625e+00,9.939443588256835938e+00,8.341881752014160156e+00,-2.101343154907226562e+00,-4.121011257171630859e+00
-5.695615844726562500e+02,3.678163909912109375e+01,2.618166351318359375e+01,2.785166931152343750e+01,2.789560890197753906e+01,2.105791091918945312e+01,1.671573257446289062e+01,1.490064334869384766e+01,1.346934890747070312e+01,1.325745773315429688e+01,8.709796905517578125e+00,1.502612590789794922e+00,2.996048927307128906e+00
-5.638485717773437500e+02,4.520242309570312500e+01,3.355589675903320312e+01,3.527237319946289062e+01,3.956615066528320312e+01,3.280090713500976562e+01,2.308919143676757812e+01,2.165774154663085938e+01,2.314136886596679688e+01,1.819868659973144531e+01,9.710256576538085938e+00,6.515357971191406250e+00,9.002926826477050781e+00
-5.628382568359375000e+02,4.737544250488281250e+01,3.758961486816406250e+01,4.044455718994140625e+01,4.325582504272460938e+01,3.436007308959960938e+01,2.547214126586914062e+01,2.599768829345703125e+01,2.622507095336914062e+01,1.919973754882812500e+01,1.228203964233398438e+01,1.035617637634277344e+01,9.026186943054199219e+00
-5.674155273437500000e+02,4.639214324951171875e+01,4.170479583740234375e+01,3.848969268798828125e+01,3.545367050170898438e+01,3.105511856079101562e+01,2.715836143493652344e+01,2.471503448486328125e+01,2.174524879455566406e+01,1.748821258544921875e+01,1.362199497222900391e+01,1.093708229064941406e+01,8.662834167480468750e+00
-5.683981933593750000e+02,4.471061325073242188e+01,4.023284149169921875e+01,3.834551620483398438e+01,3.598855590820312500e+01,3.101385879516601562e+01,2.728936767578125000e+01,2.608502960205078125e+01,2.318572616577148438e+01,1.789499092102050781e+01,1.428047180175781250e+01,1.274578666687011719e+01,1.040021228790283203e+01
-5.648841552734375000e+02,4.795764160156250000e+01,4.113601684570312500e+01,3.965967178344726562e+01,3.844018554687500000e+01,3.182590484619140625e+01,2.516445541381835938e+01,2.366624069213867188e+01,2.293690872192382812e+01,1.880444335937500000e+01,1.450502681732177734e+01,1.279416084289550781e+01,1.140497398376464844e+01
-5.417095947265625000e+02,7.073461914062500000e+01,4.461543655395507812e+01,3.104207611083984375e+01,2.758824157714843750e+01,2.233935928344726562e+01,1.720426940917968750e+01,1.659220695495605469e+01,1.579637432098388672e+01,1.188882255554199219e+01,8.902216911315917969e+00,8.665796279907226562e+00,8.791245460510253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
