-1.987460327148437500e+02,1.138827285766601562e+02,-3.586280441284179688e+01,1.520158996582031250e+02,-3.080348730087280273e+00,-5.402091217041015625e+01,1.190914916992187500e+01,-2.854432678222656250e+01,2.653956651687622070e+00,-1.732629013061523438e+01,-9.854342937469482422e-01,2.370959854125976562e+01,-2.853614044189453125e+01
-2.776048889160156250e+02,1.265307312011718750e+02,-2.019842910766601562e+01,1.290334014892578125e+02,1.093404769897460938e+01,-4.178208923339843750e+01,2.093313694000244141e+00,-1.455432701110839844e+01,4.725497722625732422e+00,-1.459612464904785156e+01,-5.456936359405517578e+00,1.259438133239746094e+01,-2.204720306396484375e+01
-4.084765930175781250e+02,1.381387939453125000e+02,2.957587432861328125e+01,6.263701248168945312e+01,4.439740753173828125e+01,-1.239974975585937500e+01,-7.753878116607666016e+00,1.879127025604248047e+00,6.615403890609741211e-01,5.465453147888183594e+00,-7.348470687866210938e+00,-2.112297058105468750e+01,-1.374856090545654297e+01
-4.758102111816406250e+02,1.122619400024414062e+02,5.794065093994140625e+01,5.386188507080078125e+01,3.872145462036132812e+01,3.875189781188964844e+00,-2.001821756362915039e+00,5.901740074157714844e+00,3.683753490447998047e+00,1.905294537544250488e+00,-5.209459304809570312e+00,-1.870829772949218750e+01,-1.937898254394531250e+01
-3.035254821777343750e+02,1.235890350341796875e+02,-5.575115203857421875e+00,5.412050628662109375e+01,1.098585128784179688e+01,2.437652206420898438e+01,-3.313119506835937500e+01,-1.789837265014648438e+01,1.578285026550292969e+01,5.331083536148071289e-01,-1.062773513793945312e+01,-7.240096330642700195e-01,9.840185165405273438e+00
-1.741858062744140625e+02,1.708331909179687500e+02,-1.075137519836425781e+01,4.519694519042968750e+01,-1.955134868621826172e+00,3.512834930419921875e+01,-2.830117797851562500e+01,-3.295147705078125000e+01,1.946481704711914062e+00,1.831938028335571289e+00,-6.718485832214355469e+00,-5.563575029373168945e-01,3.437281131744384766e+00
-1.681936035156250000e+02,2.018859863281250000e+02,-1.553983211517333984e+01,3.212604904174804688e+01,-8.839833259582519531e+00,3.372685623168945312e+01,-1.586712932586669922e+01,-4.538336181640625000e+01,-1.412174701690673828e+00,-2.821057081222534180e+00,8.961337804794311523e-01,-2.447781562805175781e+00,4.764069318771362305e-01
-2.401262817382812500e+02,2.297869873046875000e+02,-2.507856488227844238e-01,8.109943389892578125e+00,-1.162066650390625000e+01,2.602959060668945312e+01,-1.854549050331115723e+00,-4.866384506225585938e+01,-1.477231502532958984e+01,-9.339299201965332031e+00,4.908565044403076172e+00,-7.108551025390625000e+00,-5.906533718109130859e+00
-3.402199401855468750e+02,2.205074462890625000e+02,4.824871826171875000e+01,-1.223925781250000000e+01,-1.105467605590820312e+01,2.095631027221679688e+01,6.261873841285705566e-01,-3.502031326293945312e+01,-3.132526016235351562e+01,-1.352638435363769531e+01,7.658617496490478516e+00,-5.225761890411376953e+00,-5.915749549865722656e+00
-4.651390075683593750e+02,1.347944946289062500e+02,5.982691192626953125e+01,8.132548332214355469e+00,-3.034307360649108887e-01,7.361735343933105469e+00,2.385738849639892578e+00,-1.603040313720703125e+01,-2.910974121093750000e+01,-2.215020370483398438e+01,-1.024537444114685059e+00,1.338408279418945312e+01,1.011471080780029297e+01
-5.402539062500000000e+02,5.738211441040039062e+01,3.929207992553710938e+01,2.145380020141601562e+01,9.857597351074218750e+00,3.552035331726074219e+00,-1.000610828399658203e+00,-5.528589248657226562e+00,-8.570315361022949219e+00,-7.319963932037353516e+00,-1.633238315582275391e+00,4.401699066162109375e+00,6.607258319854736328e+00
-5.470937500000000000e+02,5.051289367675781250e+01,3.980668640136718750e+01,2.994193267822265625e+01,2.148707962036132812e+01,1.214064979553222656e+01,2.712166309356689453e+00,-3.592843055725097656e+00,-5.063706398010253906e+00,-3.444315433502197266e+00,-2.357933759689331055e+00,-2.844370841979980469e+00,-2.468327045440673828e+00
-5.476409301757812500e+02,4.927166748046875000e+01,3.865974807739257812e+01,3.045862388610839844e+01,2.358662605285644531e+01,1.446881484985351562e+01,3.865880012512207031e+00,-3.798583507537841797e+00,-4.765188694000244141e+00,-1.878150105476379395e+00,-1.554430365562438965e+00,-3.091049909591674805e+00,-1.400228857994079590e+00
-5.579010009765625000e+02,3.780197525024414062e+01,3.149515914916992188e+01,2.361246871948242188e+01,1.594294166564941406e+01,9.261426925659179688e+00,4.029789924621582031e+00,8.251159191131591797e-01,-2.057318091392517090e-01,1.699189245700836182e-01,8.314342498779296875e-01,1.242539048194885254e+00,1.501321315765380859e+00
-5.567971191406250000e+02,3.684738922119140625e+01,2.642300415039062500e+01,1.823500061035156250e+01,1.445599174499511719e+01,1.159376525878906250e+01,6.550061225891113281e+00,7.134728431701660156e-01,-1.485846757888793945e+00,1.753704905509948730e+00,6.257969856262207031e+00,6.703410148620605469e+00,3.511325120925903320e+00
-5.503222045898437500e+02,4.269369125366210938e+01,2.796477890014648438e+01,2.082787704467773438e+01,1.962901878356933594e+01,1.519099998474121094e+01,6.062173843383789062e+00,-2.346993446350097656e+00,-4.904524803161621094e+00,-8.327533006668090820e-01,4.447848320007324219e+00,4.891773223876953125e+00,2.160139322280883789e+00
-5.467703247070312500e+02,4.699053573608398438e+01,3.196948623657226562e+01,2.522885131835937500e+01,2.139977455139160156e+01,1.221579933166503906e+01,2.332157135009765625e+00,-2.208460092544555664e+00,-2.349388360977172852e+00,-5.128575563430786133e-01,8.705900907516479492e-01,2.697685658931732178e-01,9.730160236358642578e-01
-5.541456298828125000e+02,4.122664642333984375e+01,3.274960327148437500e+01,2.620974159240722656e+01,2.042806434631347656e+01,1.202185630798339844e+01,3.174711704254150391e+00,-1.285355091094970703e+00,-7.724624276161193848e-01,8.553127050399780273e-01,5.528150796890258789e-01,-2.918049693107604980e-01,1.416639924049377441e+00
-5.603722534179687500e+02,3.386484909057617188e+01,2.861175155639648438e+01,2.483020019531250000e+01,2.042730712890625000e+01,1.331222248077392578e+01,6.464111328125000000e+00,2.926057338714599609e+00,1.796016573905944824e+00,1.156567335128784180e+00,6.240161657333374023e-01,9.551107883453369141e-01,2.981127262115478516e+00
-5.584015502929687500e+02,3.557579040527343750e+01,2.889320945739746094e+01,2.568228530883789062e+01,2.290910911560058594e+01,1.622460365295410156e+01,9.086456298828125000e+00,6.404118537902832031e+00,6.469745635986328125e+00,5.183853149414062500e+00,2.969581842422485352e+00,3.064997911453247070e+00,5.688958168029785156e+00
-5.488390502929687500e+02,4.455184555053710938e+01,3.267938995361328125e+01,3.179393768310546875e+01,3.171259307861328125e+01,2.249786949157714844e+01,1.395737934112548828e+01,1.406980895996093750e+01,1.535330963134765625e+01,1.136120605468750000e+01,6.097895145416259766e+00,4.905482292175292969e+00,7.413483619689941406e+00
-5.499666748046875000e+02,4.725303649902343750e+01,4.069437408447265625e+01,3.743022155761718750e+01,3.280238342285156250e+01,2.517447662353515625e+01,2.036526107788085938e+01,1.889537811279296875e+01,1.622906112670898438e+01,1.278702163696289062e+01,1.064922714233398438e+01,8.643047332763671875e+00,7.297784805297851562e+00
-5.507239379882812500e+02,4.842634201049804688e+01,4.437929534912109375e+01,4.047237777709960938e+01,3.618867111206054688e+01,3.132172203063964844e+01,2.712290573120117188e+01,2.354258728027343750e+01,1.967738342285156250e+01,1.598600959777832031e+01,1.307736396789550781e+01,1.073041534423828125e+01,9.293912887573242188e+00
-5.499812011718750000e+02,4.877773284912109375e+01,4.500407409667968750e+01,4.387351226806640625e+01,4.165345764160156250e+01,3.682748794555664062e+01,3.329091644287109375e+01,3.098842239379882812e+01,2.649191284179687500e+01,2.113273048400878906e+01,1.779972839355468750e+01,1.516448020935058594e+01,1.200495529174804688e+01
-5.498214111328125000e+02,5.009048461914062500e+01,4.667993164062500000e+01,4.363368988037109375e+01,4.115668106079101562e+01,3.803987884521484375e+01,3.398397827148437500e+01,2.977129745483398438e+01,2.572426414489746094e+01,2.159014129638671875e+01,1.769149971008300781e+01,1.471981620788574219e+01,1.244513893127441406e+01
-5.497434082031250000e+02,5.088805389404296875e+01,4.853009033203125000e+01,4.537471008300781250e+01,4.169528961181640625e+01,3.748960876464843750e+01,3.291268157958984375e+01,2.825494003295898438e+01,2.372954559326171875e+01,1.958104705810546875e+01,1.613304901123046875e+01,1.340124511718750000e+01,1.092239952087402344e+01
-5.315183715820312500e+02,5.690007019042968750e+01,3.642969894409179688e+01,4.681748962402343750e+01,5.214472198486328125e+01,3.781067657470703125e+01,2.411433029174804688e+01,2.043653488159179688e+01,2.482652473449707031e+01,2.546391105651855469e+01,1.449872207641601562e+01,7.674062728881835938e+00,1.215934944152832031e+01
-4.778155212402343750e+02,8.918530273437500000e+01,2.448588180541992188e+01,3.444983673095703125e+01,3.402965545654296875e+01,1.995938491821289062e+01,1.653395271301269531e+01,1.462129497528076172e+01,1.583405399322509766e+01,1.857847976684570312e+01,1.098147773742675781e+01,5.584686279296875000e+00,1.028414154052734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
