-5.564882812500000000e+02,3.927857208251953125e+01,3.326220321655273438e+01,2.890343475341796875e+01,2.467823791503906250e+01,1.788045120239257812e+01,1.067526626586914062e+01,6.058861732482910156e+00,2.819471120834350586e+00,-9.143862724304199219e-01,-3.636154413223266602e+00,-3.890970706939697266e+00,-3.868367671966552734e+00
-5.517912597656250000e+02,4.114380645751953125e+01,2.794940567016601562e+01,2.458910560607910156e+01,2.776204299926757812e+01,2.401803970336914062e+01,1.214086151123046875e+01,2.985107898712158203e+00,1.751933813095092773e+00,3.217783927917480469e+00,2.375858306884765625e+00,-3.749257922172546387e-01,-3.427430629730224609e+00
-5.446148071289062500e+02,4.406531906127929688e+01,1.908589553833007812e+01,1.563338279724121094e+01,3.087916374206542969e+01,3.543569946289062500e+01,1.770442390441894531e+01,-2.032486200332641602e+00,-2.913342714309692383e+00,9.469479560852050781e+00,1.475838565826416016e+01,5.665477275848388672e+00,-5.499900817871093750e+00
-5.494234008789062500e+02,4.020330047607421875e+01,1.913182449340820312e+01,1.438271141052246094e+01,2.613520050048828125e+01,3.153935623168945312e+01,1.821736526489257812e+01,8.445072174072265625e-01,-7.237349748611450195e-01,1.120809745788574219e+01,1.698533630371093750e+01,7.448681831359863281e+00,-4.617815017700195312e+00
-5.665540161132812500e+02,2.679890441894531250e+01,2.359301185607910156e+01,2.056042289733886719e+01,1.812891387939453125e+01,1.517993259429931641e+01,1.118600463867187500e+01,7.373907089233398438e+00,5.233588218688964844e+00,4.519185066223144531e+00,3.606846809387207031e+00,1.711105585098266602e+00,-1.562911123037338257e-01
-4.432324829101562500e+02,1.350456237792968750e+02,9.135425567626953125e+00,-5.306398010253906250e+01,-3.659818267822265625e+01,-8.752388000488281250e+00,-2.161392688751220703e+00,1.837394475936889648e+00,1.150976753234863281e+01,1.267470359802246094e+01,2.524654865264892578e+00,-5.932408332824707031e+00,-5.371854305267333984e+00
-3.023606872558593750e+02,2.157850646972656250e+02,-1.207841157913208008e+00,-5.604689025878906250e+01,-9.681200981140136719e-01,3.474401950836181641e+00,-1.468722820281982422e+01,1.228230667114257812e+01,2.315833473205566406e+01,-6.610425472259521484e+00,7.670083522796630859e+00,-3.014182567596435547e+00,1.513514995574951172e+00
-2.210451812744140625e+02,2.507706604003906250e+02,1.094629669189453125e+01,-2.160062217712402344e+01,2.100146102905273438e+01,6.270749092102050781e+00,-7.050067901611328125e+00,1.512846755981445312e+01,1.716722488403320312e+01,-1.894150924682617188e+01,5.274093151092529297e+00,-5.933685302734375000e+00,8.877005577087402344e-01
-1.952454986572265625e+02,2.576038208007812500e+02,1.222972199320793152e-01,5.981857299804687500e+00,1.888393211364746094e+01,5.969298362731933594e+00,4.362213611602783203e+00,1.458044624328613281e+01,-1.447633624076843262e+00,-2.260902786254882812e+01,3.311386108398437500e+00,-5.286873817443847656e+00,1.647230386734008789e+00
-1.701901245117187500e+02,2.301961975097656250e+02,-3.224687957763671875e+01,2.835526275634765625e+01,2.286767578125000000e+01,1.408497142791748047e+01,-4.333910465240478516e+00,8.017349243164062500e+00,-1.280180168151855469e+01,-2.406050872802734375e+01,9.719301223754882812e+00,-4.777256011962890625e+00,3.606919765472412109e+00
-1.985274353027343750e+02,2.100363769531250000e+02,-3.397886276245117188e+01,4.674778366088867188e+01,3.504401397705078125e+01,1.183058357238769531e+01,-1.823906135559082031e+01,-2.951334476470947266e+00,-1.136234283447265625e+01,-1.953274154663085938e+01,1.583694458007812500e+01,-2.971822977066040039e+00,2.934275627136230469e+00
-2.986954650878906250e+02,1.865523986816406250e+02,-4.982360839843750000e+00,5.278453063964843750e+01,5.023062133789062500e+01,-3.302299380302429199e-01,-2.477562522888183594e+01,-1.839984416961669922e+00,-6.167105436325073242e-01,-1.127680969238281250e+01,1.015156269073486328e+01,-5.256807327270507812e+00,-2.672281265258789062e+00
-4.212861328125000000e+02,1.430213623046875000e+02,3.460185241699218750e+01,5.065298461914062500e+01,6.314509963989257812e+01,1.087353897094726562e+01,-1.168634223937988281e+01,2.455158710479736328e+00,2.311530828475952148e+00,-1.582258582115173340e+00,4.161475300788879395e-01,-5.641058921813964844e+00,-1.243689918518066406e+01
-4.482025451660156250e+02,3.801250839233398438e+01,6.711776733398437500e+01,4.737348175048828125e+01,3.562886047363281250e+01,4.277851104736328125e+01,-8.335040092468261719e+00,5.254753112792968750e+00,1.404387855529785156e+01,5.052510499954223633e-01,-1.054638290405273438e+01,9.302319526672363281e+00,-1.831772232055664062e+01
-3.359221191406250000e+02,-7.616351318359375000e+01,4.556013107299804688e+01,3.609895706176757812e+01,-1.065584373474121094e+01,2.367610740661621094e+01,-2.035011100769042969e+01,-3.939724206924438477e+00,1.744559669494628906e+01,3.234373092651367188e+00,-7.385079383850097656e+00,1.540288925170898438e+01,-9.948916435241699219e+00
-2.174894104003906250e+02,-3.618152618408203125e+01,8.061873626708984375e+01,9.975959777832031250e+01,1.926494956016540527e+00,2.902852535247802734e+00,-2.519847106933593750e+01,-8.195146560668945312e+00,-7.048543930053710938e+00,-2.139485549926757812e+01,-1.638101577758789062e+01,8.920406341552734375e+00,-2.393955421447753906e+01
-1.558011779785156250e+02,-7.077344655990600586e-01,5.393056106567382812e+01,1.325625000000000000e+02,4.565595626831054688e+00,-1.110126113891601562e+01,-2.103804397583007812e+01,-1.720520782470703125e+01,-1.431933307647705078e+01,-2.512825393676757812e+01,-1.986926651000976562e+01,1.320510959625244141e+01,-2.758979034423828125e+01
-1.595586547851562500e+02,2.901124572753906250e+01,1.350966835021972656e+01,1.499872741699218750e+02,9.552621841430664062e+00,-2.546624374389648438e+01,-5.835147857666015625e+00,-3.466609191894531250e+01,-1.128123664855957031e+01,-2.044112777709960938e+01,-2.527360725402832031e+01,2.121970748901367188e+01,-3.608579635620117188e+01
-1.828771667480468750e+02,3.945232391357421875e+01,-4.727401256561279297e+00,1.526336364746093750e+02,1.575514030456542969e+01,-4.239258193969726562e+01,9.188377380371093750e+00,-4.499894714355468750e+01,-1.038802433013916016e+01,-1.101504325866699219e+01,-2.841046142578125000e+01,2.853893852233886719e+01,-4.181784439086914062e+01
-1.984541015625000000e+02,6.494166564941406250e+01,-1.576250457763671875e+01,1.567514343261718750e+02,2.079203605651855469e+01,-5.019603729248046875e+01,9.246362686157226562e+00,-4.360533142089843750e+01,-1.194918060302734375e+01,-1.614114570617675781e+01,-3.291302490234375000e+01,2.974568557739257812e+01,-3.749512481689453125e+01
-2.645159606933593750e+02,9.550727844238281250e+01,-2.331835174560546875e+01,1.519163665771484375e+02,2.532724761962890625e+01,-4.318958282470703125e+01,2.488076448440551758e+00,-3.399768447875976562e+01,-1.382955741882324219e+01,-2.314001464843750000e+01,-2.659759521484375000e+01,2.243266296386718750e+01,-2.651318359375000000e+01
-4.409324340820312500e+02,9.170156860351562500e+01,2.102616500854492188e+01,8.450113677978515625e+01,4.447369384765625000e+01,-1.696504211425781250e+01,-1.323675155639648438e+01,-6.922203063964843750e+00,-1.556793975830078125e+01,-2.765969085693359375e+01,-6.741107463836669922e+00,4.383178234100341797e+00,-3.956675529479980469e+00
-3.539914855957031250e+02,1.122369308471679688e+02,-5.903754234313964844e-01,1.208773880004882812e+02,3.888755035400390625e+01,-3.181249809265136719e+01,-2.452644109725952148e-01,-4.450868606567382812e+00,1.054163098335266113e+00,-1.142259788513183594e+01,-9.775725603103637695e-01,1.311357784271240234e+01,-1.549127674102783203e+01
-1.925090026855468750e+02,1.239521179199218750e+02,-2.375435638427734375e+01,1.436651916503906250e+02,1.401854610443115234e+01,-4.108096313476562500e+01,1.322476291656494141e+01,-1.236322784423828125e+01,-7.274419784545898438e+00,-2.024146795272827148e+00,-2.193054771423339844e+01,3.139328002929687500e+01,-3.180396652221679688e+01
-1.402547454833984375e+02,1.060533599853515625e+02,-2.130128479003906250e+01,1.448174438476562500e+02,4.624060630798339844e+00,-4.610208129882812500e+01,1.623907661437988281e+01,-1.942395019531250000e+01,-1.100742816925048828e+01,9.117817878723144531e-01,-2.604146957397460938e+01,3.450204849243164062e+01,-3.307443237304687500e+01
-1.491987304687500000e+02,9.462904357910156250e+01,-1.738517379760742188e+01,1.391649780273437500e+02,-8.154467344284057617e-01,-5.047268676757812500e+01,1.231910324096679688e+01,-2.823323059082031250e+01,-1.215166091918945312e+01,-1.468635797500610352e+00,-1.900669097900390625e+01,3.333688354492187500e+01,-3.240139389038085938e+01
-2.045436706542968750e+02,1.024043426513671875e+02,-2.169396972656250000e+01,1.272715072631835938e+02,7.501152515411376953e+00,-5.279959869384765625e+01,5.018037796020507812e+00,-3.407955932617187500e+01,-4.193152904510498047e+00,-1.508727908134460449e+00,-1.082865142822265625e+01,2.312920951843261719e+01,-3.769400787353515625e+01
-3.121430664062500000e+02,1.289167175292968750e+02,-1.254541683197021484e+01,1.022458343505859375e+02,2.905323410034179688e+01,-3.425773239135742188e+01,-7.808221340179443359e+00,-2.701151275634765625e+01,3.430912494659423828e+00,2.327346324920654297e+00,-4.378043174743652344e+00,-1.082731008529663086e+00,-2.597930717468261719e+01
-4.243067932128906250e+02,1.356507568359375000e+02,3.910554885864257812e+01,5.893697357177734375e+01,4.374486923217773438e+01,-5.001444816589355469e+00,-1.016036415100097656e+01,-1.325920104980468750e+01,-9.361067414283752441e-01,2.444886398315429688e+01,-2.752759456634521484e+00,-2.983675003051757812e+01,-1.263054847717285156e+01
-5.150945434570312500e+02,9.132199096679687500e+01,6.989389038085937500e+01,4.930695343017578125e+01,3.261748886108398438e+01,1.649761962890625000e+01,2.840092658996582031e+00,-2.520240306854248047e+00,-4.615331888198852539e-01,9.816942811012268066e-01,-2.795309066772460938e+00,-8.437951087951660156e+00,-1.118734455108642578e+01
-3.275570983886718750e+02,1.382339782714843750e+02,-1.276958084106445312e+01,4.429680633544921875e+01,1.328053665161132812e+01,3.563952922821044922e+00,-2.169224929809570312e+01,-1.033764076232910156e+01,9.770001411437988281e+00,-1.195128154754638672e+01,-5.516677856445312500e+00,-3.286873579025268555e+00,3.716146469116210938e+00
-1.917204132080078125e+02,1.701444091796875000e+02,-2.224553298950195312e+01,5.203106689453125000e+01,1.370025634765625000e+01,1.255126285552978516e+01,-2.413606452941894531e+01,-2.821532821655273438e+01,-1.624596595764160156e+00,-8.804293632507324219e+00,-6.665368556976318359e+00,-8.513179779052734375e+00,-9.382166862487792969e+00
-1.687647705078125000e+02,1.879905395507812500e+02,-3.102995491027832031e+01,4.034533691406250000e+01,1.250892353057861328e+01,1.259706878662109375e+01,-1.183431243896484375e+01,-4.296659088134765625e+01,-5.949659347534179688e+00,-1.104695796966552734e+01,-2.487724065780639648e+00,-3.364651203155517578e+00,-1.827891540527343750e+01
-2.133471069335937500e+02,2.040790863037109375e+02,-2.935147857666015625e+01,1.557940483093261719e+01,3.596111536026000977e-01,1.641706085205078125e+01,-3.898511886596679688e+00,-4.625936508178710938e+01,-1.413132667541503906e+01,-1.178517246246337891e+01,3.681804180145263672e+00,-7.359993457794189453e-01,-1.826606369018554688e+01
-3.034943237304687500e+02,2.037859649658203125e+02,3.436585426330566406e+00,-6.928295135498046875e+00,4.922765254974365234e+00,3.095624160766601562e+01,-1.839210629463195801e+00,-3.392465209960937500e+01,-1.823110198974609375e+01,-9.345048904418945312e+00,1.392367744445800781e+01,-2.627583503723144531e+00,-5.243508815765380859e+00
-4.212504882812500000e+02,1.682685546875000000e+02,4.700909042358398438e+01,-1.133960151672363281e+01,1.042390155792236328e+01,3.776984024047851562e+01,1.804111099243164062e+01,-1.833694076538085938e+01,-2.306345367431640625e+01,6.831196546554565430e-01,1.898152542114257812e+01,1.613475799560546875e+01,5.592063426971435547e+00
-4.932798767089843750e+02,1.013137435913085938e+02,4.226705169677734375e+01,1.193910217285156250e+01,2.409418869018554688e+01,4.102422714233398438e+01,2.920049667358398438e+01,5.066242218017578125e-01,-1.055585098266601562e+01,5.522751808166503906e+00,2.508281135559082031e+01,2.551252746582031250e+01,1.116345214843750000e+01
-5.345954589843750000e+02,6.090981292724609375e+01,3.694934844970703125e+01,2.510036849975585938e+01,3.019594573974609375e+01,3.579798126220703125e+01,2.818959999084472656e+01,1.320286750793457031e+01,6.024611473083496094e+00,1.136617946624755859e+01,1.989113998413085938e+01,2.139942550659179688e+01,1.548469066619873047e+01
-5.512534790039062500e+02,4.519673156738281250e+01,3.511143493652343750e+01,2.712171936035156250e+01,2.457310867309570312e+01,2.468265151977539062e+01,2.317173385620117188e+01,1.889625740051269531e+01,1.400858592987060547e+01,1.130459594726562500e+01,1.186543560028076172e+01,1.408348846435546875e+01,1.459907150268554688e+01
-5.591284179687500000e+02,3.710655212402343750e+01,3.319092559814453125e+01,2.912356948852539062e+01,2.641421508789062500e+01,2.493988800048828125e+01,2.344396209716796875e+01,2.089583778381347656e+01,1.744494056701660156e+01,1.424060630798339844e+01,1.237864303588867188e+01,1.189798736572265625e+01,1.169939994812011719e+01
-5.576924438476562500e+02,3.996727752685546875e+01,3.801129150390625000e+01,3.562875747680664062e+01,3.298492813110351562e+01,3.005106353759765625e+01,2.715177536010742188e+01,2.452049446105957031e+01,2.183771896362304688e+01,1.883282089233398438e+01,1.588952445983886719e+01,1.349769592285156250e+01,1.155009078979492188e+01
-5.537907714843750000e+02,4.573676300048828125e+01,4.412147521972656250e+01,4.159215545654296875e+01,3.836604309082031250e+01,3.469873809814453125e+01,3.084721565246582031e+01,2.703599166870117188e+01,2.343243026733398438e+01,2.013511848449707031e+01,1.717615890502929688e+01,1.453559684753417969e+01,1.216339874267578125e+01
-5.503997802734375000e+02,5.044173431396484375e+01,4.855159378051757812e+01,4.555651855468750000e+01,4.166982269287109375e+01,3.715444946289062500e+01,3.229416275024414062e+01,2.736464881896972656e+01,2.260878753662109375e+01,1.821892738342285156e+01,1.432781600952148438e+01,1.100824069976806641e+01,8.279819488525390625e+00
-5.502158813476562500e+02,5.074376678466796875e+01,4.896911621093750000e+01,4.613452148437500000e+01,4.241310119628906250e+01,3.802535247802734375e+01,3.322024536132812500e+01,2.825469207763671875e+01,2.337351989746093750e+01,1.879191589355468750e+01,1.468188476562500000e+01,1.116371536254882812e+01,8.302824974060058594e+00
-5.532324829101562500e+02,4.655683898925781250e+01,4.501272201538085938e+01,4.253908157348632812e+01,3.927747726440429688e+01,3.541028594970703125e+01,3.114671325683593750e+01,2.670709991455078125e+01,2.230693435668945312e+01,1.814206695556640625e+01,1.437609672546386719e+01,1.113124561309814453e+01,8.483047485351562500e+00
-5.556748046875000000e+02,4.314606475830078125e+01,4.172953033447265625e+01,3.946211624145507812e+01,3.647618865966796875e+01,3.294216918945312500e+01,2.905521011352539062e+01,2.502037429809570312e+01,2.103740692138671875e+01,1.728660964965820312e+01,1.391685295104980469e+01,1.103680610656738281e+01,8.709863662719726562e+00
-5.531406860351562500e+02,4.663314819335937500e+01,4.494123840332031250e+01,4.226178741455078125e+01,3.878673553466796875e+01,3.475088119506835938e+01,3.040515136718750000e+01,2.599072265625000000e+01,2.171787261962890625e+01,1.775212478637695312e+01,1.420852279663085938e+01,1.115349197387695312e+01,8.612041473388671875e+00
-5.538294677734375000e+02,4.570435714721679688e+01,4.413900375366210938e+01,4.164069366455078125e+01,3.836417388916015625e+01,3.450531005859375000e+01,3.028340911865234375e+01,2.592252540588378906e+01,2.163378143310546875e+01,1.760057830810546875e+01,1.396791076660156250e+01,1.083647155761718750e+01,8.261449813842773438e+00
-5.555360107421875000e+02,4.321239852905273438e+01,4.146169281005859375e+01,3.880098724365234375e+01,3.553969573974609375e+01,3.198685646057128906e+01,2.838220596313476562e+01,2.486195755004882812e+01,2.146820449829101562e+01,1.819348144531250000e+01,1.503868484497070312e+01,1.205813598632812500e+01,9.371741294860839844e+00
-5.559108886718750000e+02,4.263100051879882812e+01,4.074433898925781250e+01,3.791081237792968750e+01,3.450322723388671875e+01,3.089086532592773438e+01,2.735390853881835938e+01,2.403962707519531250e+01,2.097152709960937500e+01,1.810181808471679688e+01,1.538150215148925781e+01,1.281700897216796875e+01,1.048954010009765625e+01
-5.571301269531250000e+02,4.110894775390625000e+01,3.977314758300781250e+01,3.769080352783203125e+01,3.504204559326171875e+01,3.202016830444335938e+01,2.879763031005859375e+01,2.550683212280273438e+01,2.223958015441894531e+01,1.906169700622558594e+01,1.603333282470703125e+01,1.322410774230957031e+01,1.071511077880859375e+01
-5.515046386718750000e+02,4.766143798828125000e+01,4.270758819580078125e+01,3.624358367919921875e+01,2.999987602233886719e+01,2.509353637695312500e+01,2.171546936035156250e+01,1.936368370056152344e+01,1.736970901489257812e+01,1.533801746368408203e+01,1.326305866241455078e+01,1.135623550415039062e+01,9.794556617736816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
