-2.177203521728515625e+02,1.322073669433593750e+02,-4.110543823242187500e+01,1.391483306884765625e+02,1.063809299468994141e+01,-3.415291595458984375e+01,6.432950973510742188e+00,-3.585710906982421875e+01,4.870361328125000000e+00,-2.837881278991699219e+01,-1.499900817871093750e+01,3.147472381591796875e+00,-3.261752700805664062e+01
-3.439519958496093750e+02,1.324530944824218750e+02,-1.390200901031494141e+01,1.075269546508789062e+02,3.422243881225585938e+01,-2.628306961059570312e+01,-1.019717788696289062e+01,-1.714608383178710938e+01,-4.261176109313964844e+00,-2.309342002868652344e+01,-8.983965873718261719e+00,-2.234301567077636719e+00,-1.693077850341796875e+01
-4.521928710937500000e+02,1.035454406738281250e+02,3.430481719970703125e+01,1.054703369140625000e+02,5.809241485595703125e+01,-3.351656913757324219e+00,8.259090423583984375e+00,1.411003017425537109e+01,2.813594102859497070e+00,-3.716790437698364258e+00,1.653034210205078125e+01,9.867566108703613281e+00,-4.614532947540283203e+00
-2.508887634277343750e+02,1.390301818847656250e+02,-8.456108093261718750e+00,1.516585998535156250e+02,2.181381225585937500e+01,-2.673866271972656250e+01,2.288582992553710938e+01,-1.236620140075683594e+01,7.985533714294433594e+00,-7.108297348022460938e+00,3.664121866226196289e+00,1.819947814941406250e+01,-2.517766571044921875e+01
-1.807502136230468750e+02,1.379480438232421875e+02,-1.567044448852539062e+01,1.568896789550781250e+02,4.838068008422851562e+00,-3.046895980834960938e+01,2.221093750000000000e+01,-2.388288879394531250e+01,5.304563522338867188e+00,-5.722982406616210938e+00,-6.363191127777099609e+00,2.377315521240234375e+01,-3.315917205810546875e+01
-1.753105773925781250e+02,1.310419311523437500e+02,-7.228057861328125000e+00,1.472562866210937500e+02,-8.277853965759277344e+00,-3.610421752929687500e+01,1.580067825317382812e+01,-3.422112655639648438e+01,2.081066370010375977e-02,-8.222118377685546875e+00,-5.310510635375976562e+00,1.919850158691406250e+01,-3.571186828613281250e+01
-2.223778228759765625e+02,1.316101074218750000e+02,-4.849586486816406250e+00,1.277282714843750000e+02,-1.146815395355224609e+01,-3.769235992431640625e+01,1.026267719268798828e+01,-3.591307067871093750e+01,-8.388718962669372559e-01,-8.235185623168945312e+00,-8.192638158798217773e-01,8.125893592834472656e+00,-3.893478775024414062e+01
-3.270231018066406250e+02,1.441746063232421875e+02,6.750146865844726562e+00,1.012060394287109375e+02,9.313745498657226562e+00,-3.226451110839843750e+01,4.974391937255859375e+00,-2.278166580200195312e+01,1.340498924255371094e+00,8.438905715942382812e+00,5.886020660400390625e+00,-1.234979248046875000e+01,-2.502597427368164062e+01
-4.360728759765625000e+02,1.432628936767578125e+02,4.486613464355468750e+01,6.672651672363281250e+01,2.747315979003906250e+01,-1.906643295288085938e+01,3.045740127563476562e+00,-8.496566772460937500e+00,-6.905358314514160156e+00,3.183367347717285156e+01,2.550689220428466797e+00,-3.006015014648437500e+01,-8.737215042114257812e+00
-3.605404968261718750e+02,9.745732116699218750e+01,-2.103963088989257812e+01,6.719197845458984375e+01,1.381011199951171875e+01,1.090049171447753906e+01,-1.861059570312500000e+01,7.073220610618591309e-01,1.995914077758789062e+01,-1.455341720581054688e+01,-7.112962722778320312e+00,2.101351737976074219e+00,-3.088094472885131836e+00
-2.048231201171875000e+02,1.490593872070312500e+02,-2.812660408020019531e+01,7.586300659179687500e+01,4.366117477416992188e+00,1.859386253356933594e+01,-3.542243957519531250e+01,-1.221803855895996094e+01,-1.687706708908081055e-01,-1.348785209655761719e+01,-1.271314620971679688e+01,-1.275704860687255859e+00,-6.278841972351074219e+00
-1.660479888916015625e+02,1.795943908691406250e+02,-3.324332427978515625e+01,6.623334503173828125e+01,2.837744951248168945e-01,1.991321182250976562e+01,-2.979750251770019531e+01,-2.663120269775390625e+01,-5.288077354431152344e+00,-1.256416225433349609e+01,-6.993410110473632812e+00,-6.915862560272216797e-01,-9.138486862182617188e+00
-2.162296142578125000e+02,2.149661560058593750e+02,-2.894146156311035156e+01,5.619202423095703125e+01,4.953581094741821289e-02,1.393090438842773438e+01,-1.113653182983398438e+01,-4.497754287719726562e+01,-1.463822364807128906e+00,-1.870356369018554688e+01,5.994788169860839844e+00,-1.040913820266723633e+00,-9.217591285705566406e+00
-3.155857849121093750e+02,2.147545318603515625e+02,2.106194686889648438e+01,2.213199043273925781e+01,-1.259869337081909180e-02,1.622661590576171875e+01,-1.608377099037170410e+00,-3.283494567871093750e+01,-1.975444030761718750e+01,-1.755847930908203125e+01,1.776303100585937500e+01,2.027820587158203125e+00,-1.549013137817382812e+01
-4.556288452148437500e+02,1.642662658691406250e+02,6.033585357666015625e+01,1.587219834327697754e-01,3.143312931060791016e-01,1.782754135131835938e+01,4.281346321105957031e+00,-2.517253112792968750e+01,-3.053323936462402344e+01,-1.071011924743652344e+01,9.301584243774414062e+00,6.389499664306640625e+00,-3.515158414840698242e+00
-5.745125122070312500e+02,4.784949493408203125e+01,3.826472473144531250e+01,2.932083892822265625e+01,2.002650642395019531e+01,9.562274932861328125e+00,1.474452495574951172e+00,-2.557375907897949219e+00,-3.940423250198364258e+00,-2.379250526428222656e+00,1.990301609039306641e+00,5.370898246765136719e+00,5.692668914794921875e+00
-5.856443481445312500e+02,3.493595123291015625e+01,3.108596038818359375e+01,2.694583511352539062e+01,2.131297683715820312e+01,1.412310981750488281e+01,8.030261993408203125e+00,3.934787273406982422e+00,3.364549279212951660e-01,-2.457915306091308594e+00,-2.848198413848876953e+00,-1.673833608627319336e+00,-6.866147518157958984e-01
-5.855642700195312500e+02,3.548776245117187500e+01,3.184486389160156250e+01,2.692611694335937500e+01,2.091873168945312500e+01,1.417782592773437500e+01,7.937311172485351562e+00,3.149116039276123047e+00,-3.326904773712158203e-01,-2.747256278991699219e+00,-3.740345239639282227e+00,-3.256362438201904297e+00,-2.040975093841552734e+00
-5.846414184570312500e+02,3.608846664428710938e+01,3.191949462890625000e+01,2.716964721679687500e+01,2.026723670959472656e+01,1.277692794799804688e+01,7.362437248229980469e+00,2.636275291442871094e+00,-1.777019858360290527e+00,-3.348206043243408203e+00,-2.935559749603271484e+00,-2.858603000640869141e+00,-1.795250535011291504e+00
-5.769611206054687500e+02,4.403453826904296875e+01,3.665202331542968750e+01,3.178437614440917969e+01,2.229359054565429688e+01,1.072277259826660156e+01,5.528867244720458984e+00,2.172218322753906250e+00,-3.146790027618408203e+00,-3.509700298309326172e+00,2.210474908351898193e-01,6.920221447944641113e-01,9.688775539398193359e-01
-5.711921386718750000e+02,4.998697662353515625e+01,3.954786300659179688e+01,3.541282653808593750e+01,2.800971794128417969e+01,1.504597377777099609e+01,7.388994216918945312e+00,5.012904167175292969e+00,9.203398227691650391e-01,-1.912108421325683594e+00,-8.874044418334960938e-01,-6.097081899642944336e-01,-9.272642433643341064e-02
-5.670827026367187500e+02,4.751486206054687500e+01,3.100877380371093750e+01,3.427616119384765625e+01,3.016662788391113281e+01,1.460473823547363281e+01,7.937253475189208984e+00,8.535714149475097656e+00,6.329566955566406250e+00,9.362065196037292480e-01,-3.929046392440795898e+00,-4.836946010589599609e+00,-1.874611616134643555e+00
-5.708203125000000000e+02,4.113396453857421875e+01,2.559729194641113281e+01,3.370891189575195312e+01,3.298189926147460938e+01,1.923720359802246094e+01,1.452058601379394531e+01,1.422279167175292969e+01,1.144267940521240234e+01,9.659551620483398438e+00,4.334012985229492188e+00,-2.402831554412841797e+00,1.036118626594543457e+00
-5.709432373046875000e+02,4.369228744506835938e+01,2.875776290893554688e+01,3.582006072998046875e+01,4.092514038085937500e+01,3.035261917114257812e+01,2.163782691955566406e+01,2.066540718078613281e+01,2.048342895507812500e+01,1.953112030029296875e+01,1.319265079498291016e+01,3.428212165832519531e+00,5.114948272705078125e+00
-5.725495605468750000e+02,4.599380493164062500e+01,3.514602661132812500e+01,3.871759796142578125e+01,4.165025329589843750e+01,3.248842239379882812e+01,2.315601730346679688e+01,2.173221969604492188e+01,2.234638977050781250e+01,1.981578826904296875e+01,1.356562232971191406e+01,7.711800098419189453e+00,8.933022499084472656e+00
-5.757628173828125000e+02,4.546799468994140625e+01,3.829860305786132812e+01,3.768748474121093750e+01,3.706935501098632812e+01,3.163248062133789062e+01,2.641227340698242188e+01,2.407307434082031250e+01,2.257166481018066406e+01,2.010134124755859375e+01,1.495165824890136719e+01,9.307785034179687500e+00,8.774850845336914062e+00
-5.714747924804687500e+02,5.337932586669921875e+01,4.686230087280273438e+01,4.246459197998046875e+01,3.948306655883789062e+01,3.548491287231445312e+01,3.133001708984375000e+01,2.818927383422851562e+01,2.481853485107421875e+01,2.009696960449218750e+01,1.487179183959960938e+01,1.088837432861328125e+01,9.208625793457031250e+00
-5.689442749023437500e+02,5.811864089965820312e+01,5.296894454956054688e+01,4.779319763183593750e+01,4.308448791503906250e+01,3.787439346313476562e+01,3.238524627685546875e+01,2.760630798339843750e+01,2.329188537597656250e+01,1.866281890869140625e+01,1.441834926605224609e+01,1.181013679504394531e+01,1.016902542114257812e+01
-5.706917114257812500e+02,5.574222564697265625e+01,5.149851608276367188e+01,4.778352737426757812e+01,4.316725158691406250e+01,3.669288253784179688e+01,3.074814987182617188e+01,2.656785964965820312e+01,2.245995521545410156e+01,1.794978713989257812e+01,1.461441898345947266e+01,1.263626861572265625e+01,1.063844299316406250e+01
-5.733120117187500000e+02,5.153293609619140625e+01,4.641730880737304688e+01,4.265513229370117188e+01,3.910294342041015625e+01,3.388706207275390625e+01,2.870474243164062500e+01,2.501857185363769531e+01,2.122089385986328125e+01,1.666082763671875000e+01,1.359299087524414062e+01,1.284732627868652344e+01,1.188867950439453125e+01
-5.726875000000000000e+02,5.232736968994140625e+01,4.740231323242187500e+01,4.449687194824218750e+01,4.207890701293945312e+01,3.799909210205078125e+01,3.366565704345703125e+01,2.948392868041992188e+01,2.357023620605468750e+01,1.709102249145507812e+01,1.368841552734375000e+01,1.304907608032226562e+01,1.144785308837890625e+01
-5.729082031250000000e+02,5.230312347412109375e+01,4.777001190185546875e+01,4.468749618530273438e+01,4.148471832275390625e+01,3.635179901123046875e+01,3.117670440673828125e+01,2.698513031005859375e+01,2.190881156921386719e+01,1.613935470581054688e+01,1.265590667724609375e+01,1.175601100921630859e+01,1.047251510620117188e+01
-5.750009155273437500e+02,4.918628311157226562e+01,4.459090423583984375e+01,4.201190567016601562e+01,3.932420349121093750e+01,3.387817382812500000e+01,2.829553985595703125e+01,2.517131614685058594e+01,2.208868598937988281e+01,1.699517822265625000e+01,1.275269222259521484e+01,1.170662307739257812e+01,1.105366516113281250e+01
-5.783139038085937500e+02,4.487525177001953125e+01,4.057241058349609375e+01,3.743370819091796875e+01,3.435102081298828125e+01,2.963288497924804688e+01,2.481513404846191406e+01,2.125528144836425781e+01,1.754916381835937500e+01,1.320645141601562500e+01,1.045637702941894531e+01,1.010793304443359375e+01,9.640455245971679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
