-1.549260559082031250e+02,2.604246139526367188e+01,4.266550827026367188e+01,1.214300155639648438e+02,-3.026185035705566406e+00,-1.605535507202148438e+01,-1.686231040954589844e+01,-1.597391128540039062e+01,-7.894015789031982422e+00,-2.364457321166992188e+01,-1.664013671875000000e+01,9.109419822692871094e+00,-1.933700942993164062e+01
-1.682137908935546875e+02,8.540936279296875000e+01,-1.890269660949707031e+01,1.457687988281250000e+02,-4.164433479309082031e+00,-3.242980957031250000e+01,4.459197998046875000e+00,-3.284676742553710938e+01,2.682874917984008789e+00,-2.829410552978515625e+01,-1.466387653350830078e+01,1.487922668457031250e+01,-2.651594161987304688e+01
-1.912302551269531250e+02,1.266744003295898438e+02,-4.474374389648437500e+01,1.485621948242187500e+02,3.712323188781738281e+00,-4.232140731811523438e+01,1.157092857360839844e+01,-3.807954025268554688e+01,1.136051368713378906e+01,-3.549175643920898438e+01,-1.196473217010498047e+01,1.266848564147949219e+01,-2.719256973266601562e+01
-2.725627136230468750e+02,1.370116577148437500e+02,-3.132598114013671875e+01,1.318841247558593750e+02,1.851779747009277344e+01,-3.642404174804687500e+01,-3.325031995773315430e+00,-2.065645599365234375e+01,3.321105718612670898e+00,-2.937666320800781250e+01,-1.360362243652343750e+01,9.853580474853515625e+00,-1.704774475097656250e+01
-2.708348083496093750e+02,1.363099365234375000e+02,-2.018901634216308594e+01,1.394054565429687500e+02,3.809751892089843750e+01,-3.345190429687500000e+01,-2.624475097656250000e+01,-6.393945693969726562e+00,1.479623031616210938e+01,-2.098586273193359375e+01,4.208488464355468750e+00,1.036792087554931641e+01,-1.683669853210449219e+01
-2.069739990234375000e+02,1.460755767822265625e+02,-3.377967071533203125e+01,1.655510406494140625e+02,2.136892318725585938e+01,-3.770538711547851562e+01,-3.015681505203247070e+00,-1.292178153991699219e+01,1.284196662902832031e+01,-2.256632232666015625e+01,5.894176483154296875e+00,1.943635177612304688e+01,-1.719960021972656250e+01
-1.993854217529296875e+02,1.442482452392578125e+02,-2.864657592773437500e+01,1.709967803955078125e+02,5.904248237609863281e+00,-3.719211196899414062e+01,7.202213287353515625e+00,-1.978323173522949219e+01,1.218904685974121094e+01,-2.443268585205078125e+01,7.572758674621582031e+00,2.421650695800781250e+01,-1.422567844390869141e+01
-2.248066101074218750e+02,1.496310729980468750e+02,-1.832797622680664062e+01,1.523001403808593750e+02,5.957171916961669922e-01,-3.681646728515625000e+01,2.858387470245361328e+00,-2.244772720336914062e+01,8.766965866088867188e+00,-2.211264991760253906e+01,4.191703796386718750e+00,1.909382057189941406e+01,-1.286497306823730469e+01
-3.099501037597656250e+02,1.493771362304687500e+02,-4.742487907409667969e+00,1.125920104980468750e+02,2.031499099731445312e+01,-3.829345321655273438e+01,-8.895493507385253906e+00,-1.779652023315429688e+01,-1.189720869064331055e+00,-1.965224504470825195e+00,3.445037364959716797e+00,-4.051954269409179688e+00,-1.046792316436767578e+01
-4.159831848144531250e+02,1.363722229003906250e+02,2.601704406738281250e+01,6.977693176269531250e+01,4.085337066650390625e+01,-1.787899398803710938e+01,4.762593269348144531e+00,-9.111772179603576660e-01,-1.072114753723144531e+01,2.602167892456054688e+01,6.594327926635742188e+00,-3.180652236938476562e+01,-4.890289306640625000e+00
-2.383257598876953125e+02,1.291753692626953125e+02,-3.568458938598632812e+01,6.094504547119140625e+01,5.657914161682128906e+00,6.400001525878906250e+00,-1.159590530395507812e+01,-2.883054351806640625e+01,-1.174329757690429688e+00,-2.072062492370605469e+00,-1.020361709594726562e+01,2.305206060409545898e+00,-7.685177803039550781e+00
-1.165412826538085938e+02,1.487309265136718750e+02,-3.805093383789062500e+01,5.913848114013671875e+01,-3.591537714004516602e+00,5.257282257080078125e+00,-1.036123275756835938e+01,-5.260255432128906250e+01,-3.448433578014373779e-01,-4.980073928833007812e+00,-1.259086608886718750e+01,-1.556179225444793701e-01,-1.542384719848632812e+01
-1.002446517944335938e+02,1.675768432617187500e+02,-4.403080368041992188e+01,4.507851409912109375e+01,-1.115721988677978516e+01,4.987284243106842041e-01,9.288273453712463379e-01,-6.977468872070312500e+01,2.680474758148193359e+00,-1.025069332122802734e+01,-5.844416141510009766e+00,3.815162181854248047e-02,-2.290344047546386719e+01
-1.544594116210937500e+02,1.970484008789062500e+02,-2.762570762634277344e+01,3.628703308105468750e+01,-2.023551559448242188e+01,1.659187316894531250e+00,9.297466278076171875e+00,-7.317124938964843750e+01,-1.252656459808349609e+00,-1.709238052368164062e+01,5.549291133880615234e+00,5.304441452026367188e-01,-2.171266174316406250e+01
-2.795537414550781250e+02,2.071463775634765625e+02,1.254845142364501953e+01,2.734666442871093750e+01,-2.847979736328125000e+01,1.233876037597656250e+01,4.146341323852539062e+00,-5.327782440185546875e+01,-2.044083786010742188e+01,-1.114889335632324219e+01,1.148386287689208984e+01,9.802416563034057617e-01,-1.534427261352539062e+01
-4.606425170898437500e+02,1.443311767578125000e+02,5.790370559692382812e+01,1.790136718750000000e+01,7.659024238586425781e+00,-3.104984760284423828e+00,-1.517786216735839844e+01,-2.536471176147460938e+01,-2.583372688293457031e+01,-8.704733848571777344e+00,1.046641159057617188e+01,9.737646102905273438e+00,-2.356630563735961914e-01
-5.428267822265625000e+02,6.646079254150390625e+01,4.264621734619140625e+01,2.887307357788085938e+01,1.816648864746093750e+01,4.391173362731933594e+00,-3.837513446807861328e+00,-6.006043434143066406e+00,-7.646910190582275391e+00,-4.004764080047607422e+00,5.788181781768798828e+00,1.055552864074707031e+01,8.158187866210937500e+00
-5.551648559570312500e+02,5.700452041625976562e+01,4.306684112548828125e+01,2.835966300964355469e+01,1.747997665405273438e+01,9.956171035766601562e+00,3.628978967666625977e+00,-1.344017505645751953e+00,-2.765793561935424805e+00,1.422585248947143555e-01,4.964844703674316406e+00,8.179972648620605469e+00,8.383888244628906250e+00
-5.591447753906250000e+02,5.273821258544921875e+01,4.169088745117187500e+01,2.923509025573730469e+01,1.920852279663085938e+01,1.208411312103271484e+01,6.477852344512939453e+00,1.866204619407653809e+00,-7.306462526321411133e-01,-5.085185766220092773e-01,1.498894214630126953e+00,3.143969058990478516e+00,3.367949485778808594e+00
-5.483724975585937500e+02,6.037303924560546875e+01,3.995094299316406250e+01,3.192399787902832031e+01,3.023958587646484375e+01,1.876898002624511719e+01,1.421806335449218750e+00,-5.271362304687500000e+00,1.796436309814453125e-02,2.450389385223388672e+00,-3.565859317779541016e+00,-6.768049240112304688e+00,-4.812422394752502441e-01
-5.449091796875000000e+02,6.242278289794921875e+01,3.989895629882812500e+01,3.336037063598632812e+01,2.986478042602539062e+01,1.623539924621582031e+01,2.618782043457031250e+00,-1.009273052215576172e+00,1.597980260848999023e+00,1.087964653968811035e+00,-6.312779426574707031e+00,-1.169005966186523438e+01,-4.684839725494384766e+00
-5.506370239257812500e+02,5.684813690185546875e+01,4.067868423461914062e+01,3.657941436767578125e+01,2.733913421630859375e+01,1.293041515350341797e+01,8.182134628295898438e+00,3.753662586212158203e+00,-5.627963066101074219e+00,-5.183029651641845703e+00,-4.061850011348724365e-01,-5.322748184204101562e+00,-6.686830520629882812e+00
-5.373583984375000000e+02,6.373318481445312500e+01,3.484761047363281250e+01,3.691988372802734375e+01,3.176002693176269531e+01,8.171194076538085938e+00,-1.211444616317749023e+00,-1.463957309722900391e+00,-9.425510406494140625e+00,-9.161132812500000000e+00,-3.724696040153503418e-01,-1.329210996627807617e+00,-2.613185644149780273e+00
-5.305926513671875000e+02,6.774945068359375000e+01,3.257390594482421875e+01,3.810864257812500000e+01,3.733165740966796875e+01,1.019889640808105469e+01,-3.681220054626464844e+00,-2.687268495559692383e+00,-7.491917133331298828e+00,-4.968837261199951172e+00,6.051531791687011719e+00,4.632160186767578125e+00,-4.929348826408386230e-02
-5.161353149414062500e+02,8.303636169433593750e+01,3.768758392333984375e+01,3.607336425781250000e+01,3.248654174804687500e+01,5.354645729064941406e+00,-5.751121520996093750e+00,-1.979368209838867188e+00,-6.196166038513183594e+00,-8.100693821907043457e-01,1.496599769592285156e+01,1.066448783874511719e+01,-1.792177677154541016e+00
-4.897867431640625000e+02,1.020230865478515625e+02,3.182771873474121094e+01,2.895629310607910156e+01,3.340389633178710938e+01,8.891295433044433594e+00,-3.925884723663330078e+00,-2.082269906997680664e+00,-2.986603975296020508e+00,8.131907463073730469e+00,2.329472732543945312e+01,1.430517387390136719e+01,1.546401619911193848e+00
-4.745989685058593750e+02,1.031466217041015625e+02,1.570114898681640625e+01,2.734529876708984375e+01,4.162825012207031250e+01,1.493645477294921875e+01,2.428465127944946289e+00,3.454088687896728516e+00,-7.057627439498901367e-01,9.097286224365234375e+00,2.636041450500488281e+01,1.709196853637695312e+01,-1.040433347225189209e-02
-4.848711547851562500e+02,9.870385742187500000e+01,1.692112541198730469e+01,2.302528762817382812e+01,4.281439208984375000e+01,2.116187286376953125e+01,5.672863006591796875e+00,5.426610946655273438e+00,2.220080047845840454e-01,1.073556137084960938e+01,2.973762893676757812e+01,1.895288467407226562e+01,4.010038375854492188e-01
-5.069930419921875000e+02,9.396380615234375000e+01,3.645980834960937500e+01,2.218284606933593750e+01,2.921967315673828125e+01,2.120983505249023438e+01,7.847977161407470703e+00,1.698681354522705078e+00,2.981385231018066406e+00,1.627318572998046875e+01,2.839325714111328125e+01,1.829123878479003906e+01,3.974957704544067383e+00
-5.290740966796875000e+02,8.379956054687500000e+01,5.121514892578125000e+01,2.679094314575195312e+01,1.673775100708007812e+01,1.259322738647460938e+01,8.470413208007812500e+00,5.523602485656738281e+00,7.635935783386230469e+00,1.455235290527343750e+01,1.852044677734375000e+01,1.489656066894531250e+01,1.170336532592773438e+01
-5.385848999023437500e+02,7.654988861083984375e+01,5.316119384765625000e+01,2.891995239257812500e+01,1.375535964965820312e+01,8.868827819824218750e+00,9.033445358276367188e+00,9.190337181091308594e+00,8.457895278930664062e+00,8.834520339965820312e+00,1.156544113159179688e+01,1.538480854034423828e+01,1.770185089111328125e+01
-5.275297241210937500e+02,8.508694458007812500e+01,4.741859436035156250e+01,1.547501945495605469e+01,5.718210220336914062e+00,1.279578304290771484e+01,1.961151885986328125e+01,1.614599800109863281e+01,7.171198844909667969e+00,3.489250659942626953e+00,8.962165832519531250e+00,1.742548370361328125e+01,2.052898788452148438e+01
-5.155999755859375000e+02,9.265792846679687500e+01,3.913246154785156250e+01,3.529196977615356445e+00,4.242006301879882812e+00,2.288549804687500000e+01,3.060026931762695312e+01,1.911384582519531250e+01,6.011706829071044922e+00,7.599750995635986328e+00,1.778373718261718750e+01,2.210860824584960938e+01,1.761962509155273438e+01
-5.050294189453125000e+02,1.001219482421875000e+02,3.536981201171875000e+01,-1.172790050506591797e+00,5.753989696502685547e+00,2.806339073181152344e+01,3.283945083618164062e+01,1.607843971252441406e+01,5.052776336669921875e+00,1.529049396514892578e+01,2.625291824340820312e+01,2.012652206420898438e+01,8.001007080078125000e+00
-5.016271667480468750e+02,1.007359008789062500e+02,3.042937278747558594e+01,-2.074045658111572266e+00,1.298005294799804688e+01,3.006290435791015625e+01,1.967884826660156250e+01,1.115571022033691406e+00,4.571589469909667969e+00,2.460970878601074219e+01,3.118684768676757812e+01,1.676322174072265625e+01,3.680114269256591797e+00
-4.968985290527343750e+02,9.633802795410156250e+01,1.265301799774169922e+01,-1.235316848754882812e+01,1.716205406188964844e+01,3.391672134399414062e+01,1.685837173461914062e+01,8.048809170722961426e-01,8.145807266235351562e+00,2.274441909790039062e+01,2.324382781982421875e+01,1.176224517822265625e+01,4.677660942077636719e+00
-4.971075439453125000e+02,9.418036651611328125e+01,1.173466300964355469e+01,-6.279573440551757812e+00,2.449017524719238281e+01,3.635334014892578125e+01,2.216090011596679688e+01,1.435212898254394531e+01,1.809918022155761719e+01,1.894828033447265625e+01,1.420000648498535156e+01,8.932387351989746094e+00,5.672422409057617188e+00
-5.151804199218750000e+02,8.472878265380859375e+01,2.610635375976562500e+01,7.459147453308105469e+00,2.139398956298828125e+01,2.580645751953125000e+01,1.784183883666992188e+01,1.760061264038085938e+01,2.082462120056152344e+01,1.401102542877197266e+01,4.850774765014648438e+00,5.024901390075683594e+00,8.734209060668945312e+00
-5.355726318359375000e+02,7.217479705810546875e+01,3.819200515747070312e+01,1.970342826843261719e+01,1.641073799133300781e+01,1.176342201232910156e+01,6.187815666198730469e+00,8.687355041503906250e+00,1.374256896972656250e+01,1.129536819458007812e+01,5.676314830780029297e+00,5.318387031555175781e+00,7.201455116271972656e+00
-5.443253173828125000e+02,6.401468658447265625e+01,3.958377838134765625e+01,2.624033355712890625e+01,1.686051940917968750e+01,3.425402641296386719e+00,-2.585093975067138672e+00,3.179058074951171875e+00,7.638005733489990234e+00,5.733864784240722656e+00,4.828015804290771484e+00,5.518127441406250000e+00,3.745859622955322266e+00
-5.473378295898437500e+02,6.065347671508789062e+01,3.841735076904296875e+01,2.661264419555664062e+01,1.684345245361328125e+01,2.710759401321411133e+00,-3.124981880187988281e+00,2.744846343994140625e+00,7.016238689422607422e+00,5.386851310729980469e+00,5.230089664459228516e+00,6.147655487060546875e+00,3.420476913452148438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
