-5.509136352539062500e+02,4.258842849731445312e+01,3.665769195556640625e+01,2.801068496704101562e+01,1.817571449279785156e+01,8.741944313049316406e+00,1.015331149101257324e+00,-4.215110778808593750e+00,-6.754838943481445312e+00,-6.932737350463867188e+00,-5.430087566375732422e+00,-3.074194908142089844e+00,-6.521854400634765625e-01
-5.432301635742187500e+02,5.096216583251953125e+01,4.063031387329101562e+01,2.943245124816894531e+01,1.810703849792480469e+01,7.063079833984375000e+00,-1.411407709121704102e+00,-6.939037322998046875e+00,-1.053757762908935547e+01,-1.089035987854003906e+01,-7.067766189575195312e+00,-2.210629940032958984e+00,5.108033418655395508e-01
-5.418562011718750000e+02,5.144995880126953125e+01,3.896151733398437500e+01,2.754389190673828125e+01,1.757245063781738281e+01,8.535281181335449219e+00,1.838053464889526367e+00,-3.554627656936645508e+00,-8.128433227539062500e+00,-8.450702667236328125e+00,-3.467752695083618164e+00,2.051147937774658203e+00,3.770595073699951172e+00
-5.510746459960937500e+02,4.147783660888671875e+01,3.389759826660156250e+01,2.484567642211914062e+01,1.689012145996093750e+01,1.066234207153320312e+01,5.428997993469238281e+00,7.727599143981933594e-01,-2.470151185989379883e+00,-2.970040321350097656e+00,-4.951000809669494629e-01,3.403562068939208984e+00,6.410875320434570312e+00
-5.545807495117187500e+02,3.768103790283203125e+01,3.279619598388671875e+01,2.625344085693359375e+01,1.932355117797851562e+01,1.261356067657470703e+01,6.304544448852539062e+00,7.691651582717895508e-01,-3.192361831665039062e+00,-4.814824581146240234e+00,-4.071044921875000000e+00,-1.864938497543334961e+00,5.429610013961791992e-01
-5.456227416992187500e+02,4.783914947509765625e+01,3.764308166503906250e+01,2.717033386230468750e+01,1.930772399902343750e+01,1.240139484405517578e+01,3.800297737121582031e+00,-5.683407783508300781e+00,-1.181481075286865234e+01,-1.147631263732910156e+01,-6.359995841979980469e+00,-1.443976640701293945e+00,4.440261423587799072e-02
-5.460691528320312500e+02,4.741714477539062500e+01,3.764454650878906250e+01,2.712288665771484375e+01,1.816500091552734375e+01,9.864656448364257812e+00,1.320428371429443359e+00,-5.979435920715332031e+00,-9.255039215087890625e+00,-7.549646377563476562e+00,-3.182996749877929688e+00,4.283517599105834961e-01,1.957558751106262207e+00
-5.043488769531250000e+02,8.061682128906250000e+01,2.004432296752929688e+01,-1.720442581176757812e+01,-1.081595230102539062e+01,1.321043109893798828e+01,2.200082015991210938e+01,1.097437667846679688e+01,-2.966741561889648438e+00,-7.832818984985351562e+00,-5.140478134155273438e+00,1.636933684349060059e-01,5.803149223327636719e+00
-3.537764282226562500e+02,1.713564300537109375e+02,-1.345320320129394531e+01,-5.944265747070312500e+01,-1.670246505737304688e+01,1.919538497924804688e+01,-1.344268679618835449e+00,1.740220260620117188e+01,2.041229438781738281e+01,-9.700423240661621094e+00,1.340506172180175781e+01,8.081151962280273438e+00,1.179518413543701172e+01
-2.274290618896484375e+02,2.238114776611328125e+02,2.054785728454589844e+00,-9.302204132080078125e+00,-4.629007816314697266e+00,2.137975692749023438e+01,1.255155444145202637e+00,-4.051311492919921875e+00,1.209847545623779297e+01,-3.055392456054687500e+01,6.088167190551757812e+00,-1.166876077651977539e+00,3.482096195220947266e+00
-1.881667938232421875e+02,2.490939025878906250e+02,-4.765847206115722656e+00,8.786233901977539062e+00,-5.202738285064697266e+00,2.649898910522460938e+01,1.451734447479248047e+01,-1.677454185485839844e+01,3.456054687500000000e+00,-2.800359153747558594e+01,6.172227859497070312e+00,4.521494865417480469e+00,5.003615379333496094e+00
-1.909452209472656250e+02,2.507135925292968750e+02,-1.732851028442382812e+01,1.558128643035888672e+01,8.436185836791992188e+00,2.899110794067382812e+01,1.721259117126464844e+01,-3.415218734741210938e+01,-1.331531882286071777e+00,-8.581285476684570312e+00,1.859153747558593750e+00,4.861867904663085938e+00,5.223728179931640625e+00
-2.347042083740234375e+02,2.224691009521484375e+02,-8.086292266845703125e+00,3.967105102539062500e+01,2.548048019409179688e+01,2.781834793090820312e+01,8.586539626121520996e-01,-4.480557250976562500e+01,3.844900846481323242e+00,2.414258241653442383e+00,-3.622378349304199219e+00,4.533227920532226562e+00,-2.050393819808959961e+00
-3.402051391601562500e+02,1.820192108154296875e+02,3.587812805175781250e+01,5.588196563720703125e+01,3.403961944580078125e+01,1.897746276855468750e+01,-1.174756431579589844e+01,-3.518897247314453125e+01,1.118537902832031250e+01,7.396919250488281250e+00,-6.693059444427490234e+00,3.775333881378173828e+00,-1.002506351470947266e+01
-3.848701477050781250e+02,8.062537384033203125e+01,7.837835693359375000e+01,7.519123840332031250e+01,1.752271080017089844e+01,4.112891387939453125e+01,-2.075107192993164062e+01,-2.904316902160644531e+00,1.055561065673828125e+01,8.501293182373046875e+00,3.411647081375122070e+00,-6.395617485046386719e+00,-1.535114288330078125e+01
-3.108553771972656250e+02,-5.629789733886718750e+01,6.649137115478515625e+01,8.411613464355468750e+01,5.601431846618652344e+00,3.752281570434570312e+01,-6.102077484130859375e+00,-7.647836685180664062e+00,1.161672782897949219e+01,2.445339679718017578e+00,-5.783504486083984375e+00,1.989946842193603516e+00,-4.592938899993896484e+00
-2.045004882812500000e+02,-2.021934509277343750e+01,8.020519256591796875e+01,1.259733428955078125e+02,2.104655265808105469e+00,-6.648990631103515625e+00,-2.725071334838867188e+01,-1.729800605773925781e+01,-4.706323623657226562e+00,-1.742214584350585938e+01,-7.842164993286132812e+00,7.313405036926269531e+00,-1.799667739868164062e+01
-1.625421447753906250e+02,2.105124473571777344e+01,4.483124542236328125e+01,1.451730651855468750e+02,4.886747896671295166e-01,-2.442876434326171875e+01,-2.375292968750000000e+01,-2.422559547424316406e+01,-4.775692939758300781e+00,-1.666969490051269531e+01,-1.274105834960937500e+01,8.702661514282226562e+00,-2.768250465393066406e+01
-1.807956085205078125e+02,7.914331054687500000e+01,-2.430563163757324219e+01,1.510959472656250000e+02,-7.628155350685119629e-01,-4.015902709960937500e+01,3.099059343338012695e+00,-4.544960021972656250e+01,3.543076515197753906e-01,-2.210036659240722656e+01,-1.583724021911621094e+01,1.595780754089355469e+01,-4.297829437255859375e+01
-1.987552185058593750e+02,1.135785522460937500e+02,-4.411069488525390625e+01,1.448979492187500000e+02,9.854370117187500000e+00,-4.395067596435546875e+01,6.022625923156738281e+00,-4.642554473876953125e+01,-2.387095451354980469e+00,-2.688435363769531250e+01,-1.338701820373535156e+01,1.390107536315917969e+01,-4.152355194091796875e+01
-2.734630432128906250e+02,1.295617370605468750e+02,-4.056669616699218750e+01,1.193684082031250000e+02,3.622757720947265625e+01,-2.529817581176757812e+01,-8.482137680053710938e+00,-3.179152297973632812e+01,-3.275951862335205078e+00,-1.500784587860107422e+01,-4.142754554748535156e+00,5.508362293243408203e+00,-2.668105506896972656e+01
-2.237424468994140625e+02,1.525184631347656250e+02,-5.155346298217773438e+01,1.114665679931640625e+02,4.645324707031250000e+01,-2.281871986389160156e+01,-1.382953453063964844e+01,-2.525604248046875000e+01,4.784872055053710938e+00,-6.372046470642089844e+00,3.952176570892333984e+00,1.280459594726562500e+01,-2.783510971069335938e+01
-1.589146575927734375e+02,1.468212280273437500e+02,-4.652530670166015625e+01,1.457058868408203125e+02,2.495869636535644531e+01,-3.720159912109375000e+01,6.145325660705566406e+00,-2.861479949951171875e+01,8.711376190185546875e+00,-8.407006263732910156e+00,1.395810484886169434e+00,1.968806648254394531e+01,-3.053498840332031250e+01
-1.535610504150390625e+02,1.318155212402343750e+02,-2.954001808166503906e+01,1.552449188232421875e+02,6.659605026245117188e+00,-4.823855972290039062e+01,1.745418548583984375e+01,-2.938019752502441406e+01,1.359205818176269531e+01,-1.516170120239257812e+01,2.271553993225097656e+00,2.210051918029785156e+01,-2.234749221801757812e+01
-1.873754577636718750e+02,1.275299835205078125e+02,-2.748376274108886719e+01,1.461951599121093750e+02,-1.533648729324340820e+00,-4.721498870849609375e+01,1.509472751617431641e+01,-2.759427261352539062e+01,1.616810989379882812e+01,-1.931145477294921875e+01,4.353262901306152344e+00,1.970582199096679688e+01,-1.822027969360351562e+01
-2.633612060546875000e+02,1.352087097167968750e+02,-2.333423995971679688e+01,1.191950225830078125e+02,3.544274091720581055e+00,-3.607868957519531250e+01,-2.012985229492187500e+00,-2.227589035034179688e+01,1.213291931152343750e+01,-1.647353744506835938e+01,-2.100718975067138672e+00,9.332149505615234375e+00,-1.555325603485107422e+01
-4.153058471679687500e+02,1.233063507080078125e+02,2.675809097290039062e+01,6.784532165527343750e+01,3.805397033691406250e+01,-1.748852729797363281e+01,-5.069324493408203125e+00,-3.970571756362915039e+00,-4.101010322570800781e+00,1.370291614532470703e+01,-1.311610817909240723e+00,-2.173072052001953125e+01,-7.436275005340576172e+00
-2.683057556152343750e+02,1.204855346679687500e+02,-1.628217315673828125e+01,7.254024505615234375e+01,1.639432907104492188e-01,1.225445365905761719e+01,-2.579393005371093750e+01,-3.076827812194824219e+01,5.403400421142578125e+00,-4.983432769775390625e+00,-7.687421798706054688e+00,-3.082691669464111328e+00,-8.440182209014892578e-01
-1.485050964355468750e+02,1.457301330566406250e+02,-2.787565231323242188e+01,6.407550048828125000e+01,-9.077989578247070312e+00,1.702308654785156250e+01,-2.018013763427734375e+01,-5.215988159179687500e+01,-3.687013149261474609e+00,-4.701762199401855469e+00,-7.708180427551269531e+00,-3.488188385963439941e-01,-8.498248100280761719e+00
-1.342051239013671875e+02,1.713312683105468750e+02,-3.786609649658203125e+01,4.269351959228515625e+01,-2.439813804626464844e+01,1.237911415100097656e+01,9.878067970275878906e-01,-6.641442108154296875e+01,-3.205753803253173828e+00,-1.514211845397949219e+01,-5.758566856384277344e+00,3.991909027099609375e+00,-9.482076644897460938e+00
-1.864845428466796875e+02,2.032924194335937500e+02,-2.065572357177734375e+01,2.918888092041015625e+01,-3.605125427246093750e+01,1.267026519775390625e+01,1.417861747741699219e+01,-6.812173461914062500e+01,-1.010100555419921875e+01,-2.236112594604492188e+01,-5.819456577301025391e+00,6.562722206115722656e+00,-6.980556488037109375e+00
-2.975192565917968750e+02,2.060671691894531250e+02,3.033057212829589844e+01,7.016872406005859375e+00,-3.697245025634765625e+01,2.582777023315429688e+01,9.585463523864746094e+00,-5.403400421142578125e+01,-2.385354995727539062e+01,-2.094245910644531250e+01,-2.734313488006591797e+00,6.653657913208007812e+00,5.313025474548339844e+00
-4.451450195312500000e+02,1.456706695556640625e+02,5.375337982177734375e+01,-5.863691806793212891e+00,-1.006497764587402344e+01,9.475997924804687500e+00,3.447394073009490967e-01,-2.824905204772949219e+01,-3.694972991943359375e+01,-1.682158851623535156e+01,1.164742851257324219e+01,1.808286666870117188e+01,8.489229202270507812e+00
-5.416287841796875000e+02,5.166430664062500000e+01,3.710864257812500000e+01,2.213641929626464844e+01,1.154113388061523438e+01,4.258623600006103516e+00,-2.575621128082275391e+00,-8.533106803894042969e+00,-1.013215065002441406e+01,-5.771868228912353516e+00,1.160909652709960938e+00,5.178555488586425781e+00,4.281530380249023438e+00
-5.572172241210937500e+02,3.405447387695312500e+01,2.938527297973632812e+01,2.301815414428710938e+01,1.624014091491699219e+01,9.937945365905761719e+00,4.631313323974609375e+00,7.131320238113403320e-01,-1.512742996215820312e+00,-2.047092437744140625e+00,-1.338799118995666504e+00,-9.434095025062561035e-02,1.103866338729858398e+00
-5.583545532226562500e+02,3.290015411376953125e+01,2.927698135375976562e+01,2.387703323364257812e+01,1.751210403442382812e+01,1.107115554809570312e+01,5.355780601501464844e+00,9.479803442955017090e-01,-1.870317578315734863e+00,-3.135925292968750000e+00,-3.158406257629394531e+00,-2.417631626129150391e+00,-1.428745150566101074e+00
-5.572730102539062500e+02,3.418972778320312500e+01,3.000691032409667969e+01,2.404024124145507812e+01,1.725283432006835938e+01,1.042008018493652344e+01,4.179147720336914062e+00,-8.316118717193603516e-01,-4.047261238098144531e+00,-5.264934539794921875e+00,-4.832336425781250000e+00,-3.475696086883544922e+00,-1.879498243331909180e+00
-5.584702758789062500e+02,3.249993133544921875e+01,2.845421791076660156e+01,2.296037101745605469e+01,1.694998550415039062e+01,1.088983345031738281e+01,5.123856544494628906e+00,2.954836487770080566e-01,-2.787372589111328125e+00,-3.758308410644531250e+00,-3.062464714050292969e+00,-1.624808073043823242e+00,-1.590047478675842285e-01
-5.568907470703125000e+02,3.432646179199218750e+01,2.930784225463867188e+01,2.281988525390625000e+01,1.622264289855957031e+01,1.005583477020263672e+01,4.488790035247802734e+00,1.078546047210693359e-02,-2.591196060180664062e+00,-2.969403982162475586e+00,-1.745355963706970215e+00,-1.237347126007080078e-01,1.040352702140808105e+00
-5.595158691406250000e+02,3.075642395019531250e+01,2.615932464599609375e+01,2.030549240112304688e+01,1.436852741241455078e+01,8.657143592834472656e+00,3.252629756927490234e+00,-1.201948165893554688e+00,-3.660469055175781250e+00,-3.671506404876708984e+00,-2.017774581909179688e+00,-1.536720991134643555e-01,1.013135910034179688e+00
-5.663031616210937500e+02,2.227331161499023438e+01,2.038095092773437500e+01,1.751092147827148438e+01,1.400974178314208984e+01,1.025289535522460938e+01,6.605409145355224609e+00,3.401020765304565430e+00,9.158644676208496094e-01,-6.741426587104797363e-01,-1.333837866783142090e+00,-1.175346970558166504e+00,-4.168859124183654785e-01
-5.635151367187500000e+02,2.576964187622070312e+01,2.267447853088378906e+01,1.821393013000488281e+01,1.322161960601806641e+01,8.530014038085937500e+00,4.791963100433349609e+00,2.372061014175415039e+00,1.309014081954956055e+00,1.340811491012573242e+00,1.991052627563476562e+00,2.711247444152832031e+00,3.049344301223754883e+00
-5.494076538085937500e+02,4.166895294189453125e+01,2.998058700561523438e+01,1.888386535644531250e+01,1.149844551086425781e+01,5.614624500274658203e+00,-8.594545722007751465e-01,-5.695281982421875000e+00,-5.072648525238037109e+00,7.953475713729858398e-01,6.928732872009277344e+00,8.736736297607421875e+00,6.419722557067871094e+00
-5.414698486328125000e+02,4.967969131469726562e+01,3.172345352172851562e+01,1.723852729797363281e+01,1.088964176177978516e+01,6.905874252319335938e+00,5.030262470245361328e-02,-6.439260005950927734e+00,-5.989748477935791016e+00,1.546420097351074219e+00,9.004174232482910156e+00,1.016276741027832031e+01,5.895886898040771484e+00
-5.453768310546875000e+02,4.534636688232421875e+01,2.996773910522460938e+01,1.790083694458007812e+01,1.364694023132324219e+01,1.185359859466552734e+01,6.224811077117919922e+00,-1.935517787933349609e+00,-5.819652080535888672e+00,-2.013683795928955078e+00,5.275087356567382812e+00,9.048423767089843750e+00,6.771940231323242188e+00
-5.488476562500000000e+02,4.308677291870117188e+01,3.259855270385742188e+01,2.236346817016601562e+01,1.583062362670898438e+01,1.157766532897949219e+01,6.725885391235351562e+00,1.278242230415344238e+00,-1.793008565902709961e+00,-4.070802032947540283e-01,3.742539167404174805e+00,6.679828643798828125e+00,6.080902099609375000e+00
-5.495745849609375000e+02,4.221562194824218750e+01,3.168289566040039062e+01,2.057442092895507812e+01,1.300986480712890625e+01,9.255701065063476562e+00,7.200611114501953125e+00,5.443843841552734375e+00,4.500885009765625000e+00,5.276337623596191406e+00,7.159317493438720703e+00,8.209995269775390625e+00,7.121984004974365234e+00
-5.461723022460937500e+02,4.682564544677734375e+01,3.552520751953125000e+01,2.295957946777343750e+01,1.372870254516601562e+01,9.039444923400878906e+00,7.264843940734863281e+00,6.336020469665527344e+00,5.403013229370117188e+00,4.623397827148437500e+00,4.116690635681152344e+00,3.609985351562500000e+00,2.932992219924926758e+00
-5.354215087890625000e+02,5.908331298828125000e+01,4.115709304809570312e+01,2.272836685180664062e+01,1.092068672180175781e+01,5.881896972656250000e+00,3.492259979248046875e+00,7.843843102455139160e-01,-1.852073073387145996e+00,-2.813331127166748047e+00,-2.014876127243041992e+00,-9.055606722831726074e-01,-5.564249753952026367e-01
-5.217426757812500000e+02,6.885470581054687500e+01,3.411937713623046875e+01,1.127654075622558594e+01,9.258560180664062500e+00,1.228658294677734375e+01,5.713983535766601562e+00,-6.060381889343261719e+00,-1.048031234741210938e+01,-5.741990566253662109e+00,-9.437426328659057617e-01,-1.831777930259704590e+00,-4.798945426940917969e+00
-5.205960693359375000e+02,6.748311614990234375e+01,2.981900405883789062e+01,1.055544567108154297e+01,1.276208686828613281e+01,1.321567535400390625e+01,2.425409317016601562e+00,-6.370179653167724609e+00,-3.909682273864746094e+00,2.008358001708984375e+00,2.870126008987426758e+00,1.399140596389770508e+00,1.720790386199951172e+00
-5.372247314453125000e+02,5.327364349365234375e+01,3.214350509643554688e+01,1.818684577941894531e+01,1.286230754852294922e+01,6.854266643524169922e+00,-7.734791636466979980e-01,-2.733433008193969727e+00,1.528902411460876465e+00,4.679266452789306641e+00,4.244072914123535156e+00,4.785349845886230469e+00,7.040844440460205078e+00
-5.529909667968750000e+02,3.892420959472656250e+01,3.189646911621093750e+01,2.358797645568847656e+01,1.586546325683593750e+01,9.248722076416015625e+00,4.182981491088867188e+00,1.232386350631713867e+00,1.058146059513092041e-01,-2.788724303245544434e-01,-4.682002663612365723e-01,-1.534203290939331055e-01,5.237724184989929199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
