-3.474198913574218750e+02,1.208491210937500000e+02,-6.975749015808105469e+00,1.044897613525390625e+02,3.198794364929199219e+01,-2.918275070190429688e+01,-3.025704026222229004e-01,-1.099756240844726562e+01,-1.085011577606201172e+01,-1.679378509521484375e+01,-8.497177958488464355e-01,3.153917551040649414e+00,-1.943973159790039062e+01
-3.654493103027343750e+02,1.149589691162109375e+02,-8.181782722473144531e+00,9.761918640136718750e+01,4.908995056152343750e+01,-1.612393188476562500e+01,-7.770457267761230469e+00,-1.037148475646972656e+01,-1.228647232055664062e-01,-7.548917293548583984e+00,5.624168395996093750e+00,8.262584686279296875e+00,-1.810174369812011719e+01
-2.053321685791015625e+02,1.498585815429687500e+02,-3.587284088134765625e+01,1.400351867675781250e+02,2.242844390869140625e+01,-3.523336410522460938e+01,9.827543258666992188e+00,-1.934901809692382812e+01,3.889043807983398438e+00,-2.022227859497070312e+01,-4.328714847564697266e+00,1.792739486694335938e+01,-2.702039718627929688e+01
-1.491337738037109375e+02,1.416972045898437500e+02,-4.004236221313476562e+01,1.520859375000000000e+02,1.229964375495910645e+00,-3.895352172851562500e+01,1.867337799072265625e+01,-2.868054580688476562e+01,8.851232528686523438e+00,-2.359251403808593750e+01,-5.115578651428222656e+00,1.963556480407714844e+01,-2.839516067504882812e+01
-1.541793823242187500e+02,1.211864013671875000e+02,-3.621197891235351562e+01,1.488026885986328125e+02,-1.342537784576416016e+01,-4.079954528808593750e+01,1.715227890014648438e+01,-3.298427200317382812e+01,1.231879901885986328e+01,-2.634415054321289062e+01,-1.699617981910705566e+00,1.405795860290527344e+01,-2.743063354492187500e+01
-1.903525085449218750e+02,1.229069976806640625e+02,-3.692441558837890625e+01,1.333586425781250000e+02,-1.162308120727539062e+01,-3.753189849853515625e+01,2.937002897262573242e+00,-3.501399993896484375e+01,1.041707038879394531e+01,-2.741413879394531250e+01,3.998704433441162109e+00,8.922502517700195312e+00,-2.629499053955078125e+01
-2.776762695312500000e+02,1.355475463867187500e+02,-2.655807495117187500e+01,9.804853820800781250e+01,1.026119709014892578e+01,-2.482717132568359375e+01,-8.123958587646484375e+00,-2.689305114746093750e+01,4.009068489074707031e+00,-1.183200263977050781e+01,1.040067434310913086e+00,-8.118978500366210938e+00,-1.493179988861083984e+01
-3.842285461425781250e+02,1.474884948730468750e+02,1.454574203491210938e+01,5.054699707031250000e+01,3.080397033691406250e+01,-1.356809043884277344e+01,8.539939522743225098e-01,-2.095783615112304688e+01,-1.397435379028320312e+01,3.124977874755859375e+01,-9.300564765930175781e+00,-3.966551208496093750e+01,1.083196878433227539e+00
-4.534050292968750000e+02,1.228288726806640625e+02,4.649060821533203125e+01,4.178903961181640625e+01,2.971705627441406250e+01,8.483702659606933594e+00,3.886469125747680664e+00,-9.843545913696289062e+00,-3.682419300079345703e+00,1.377932357788085938e+01,-9.811858177185058594e+00,-2.187859153747558594e+01,1.662573337554931641e+00
-2.965289916992187500e+02,1.579591064453125000e+02,-1.215303802490234375e+01,4.205577850341796875e+01,1.316901206970214844e+01,1.941994667053222656e+01,-2.415417861938476562e+01,-1.531231689453125000e+01,1.133217525482177734e+01,-1.735829162597656250e+01,4.323707103729248047e+00,-7.119366168975830078e+00,5.301173686981201172e+00
-1.886908569335937500e+02,1.896110839843750000e+02,-1.767369079589843750e+01,4.516124343872070312e+01,1.014218568801879883e+00,2.573784255981445312e+01,-2.018292045593261719e+01,-3.108176040649414062e+01,2.006766319274902344e+00,-1.499497222900390625e+01,5.711110115051269531e+00,-9.722046852111816406e+00,-3.035960674285888672e+00
-1.844857940673828125e+02,2.163266296386718750e+02,-1.748513793945312500e+01,3.499056625366210938e+01,-6.047840595245361328e+00,2.715410614013671875e+01,-7.289131164550781250e+00,-4.388947296142578125e+01,-1.816938042640686035e+00,-1.652332305908203125e+01,1.110260581970214844e+01,-8.592224121093750000e+00,-4.194316387176513672e+00
-2.430689239501953125e+02,2.324152374267578125e+02,1.258763027191162109e+01,1.433255386352539062e+01,-7.737117767333984375e+00,3.166556930541992188e+01,-3.356908857822418213e-01,-4.364113998413085938e+01,-1.955186843872070312e+01,-1.399970054626464844e+01,1.290447998046875000e+01,-8.419816970825195312e+00,-3.961182117462158203e+00
-3.346972351074218750e+02,2.225317230224609375e+02,5.503367614746093750e+01,-8.338242530822753906e+00,-8.905846595764160156e+00,3.459957122802734375e+01,7.447448968887329102e-01,-3.992183685302734375e+01,-3.311231613159179688e+01,-1.493249511718750000e+01,1.410978507995605469e+01,-3.629180431365966797e+00,-8.882709741592407227e-01
-4.305230102539062500e+02,1.668531188964843750e+02,6.102392959594726562e+01,-4.195480346679687500e+00,4.387804567813873291e-01,2.243018341064453125e+01,8.740238189697265625e+00,-2.935981369018554688e+01,-4.458377838134765625e+01,-2.161821746826171875e+01,8.676644325256347656e+00,1.552327919006347656e+01,3.725511312484741211e+00
-5.342348632812500000e+02,6.204480743408203125e+01,3.927284240722656250e+01,2.179871368408203125e+01,1.517721080780029297e+01,1.008680438995361328e+01,-1.923773288726806641e+00,-1.559734535217285156e+01,-1.869618225097656250e+01,-8.422647476196289062e+00,4.513253211975097656e+00,8.939413070678710938e+00,5.744950294494628906e+00
-5.426036987304687500e+02,5.344382476806640625e+01,3.697372436523437500e+01,2.247340011596679688e+01,1.447411155700683594e+01,9.965804100036621094e+00,4.299744606018066406e+00,-2.821990251541137695e+00,-6.654991149902343750e+00,-4.235576152801513672e+00,8.913069367408752441e-01,3.887784242630004883e+00,4.269488334655761719e+00
-5.476776123046875000e+02,4.671320343017578125e+01,3.355121612548828125e+01,2.403918838500976562e+01,1.719693756103515625e+01,1.111796951293945312e+01,6.079681396484375000e+00,1.313261151313781738e+00,-1.082062959671020508e+00,7.724225521087646484e-03,4.258297979831695557e-01,6.840115189552307129e-01,4.985745429992675781e+00
-5.516456909179687500e+02,4.090971374511718750e+01,3.123033523559570312e+01,2.797011375427246094e+01,2.174790954589843750e+01,1.325768470764160156e+01,9.610823631286621094e+00,6.637368202209472656e+00,4.187190532684326172e+00,5.930946350097656250e+00,4.951943397521972656e+00,1.458402156829833984e+00,5.838332176208496094e+00
-5.386266479492187500e+02,5.634340667724609375e+01,4.261774444580078125e+01,3.644156265258789062e+01,2.606097412109375000e+01,1.627861022949218750e+01,1.476770305633544922e+01,1.207511138916015625e+01,7.535768508911132812e+00,6.870071411132812500e+00,4.788651466369628906e+00,1.626383781433105469e+00,6.613683223724365234e+00
-5.372050170898437500e+02,6.185801696777343750e+01,4.837444686889648438e+01,3.746723937988281250e+01,2.934786605834960938e+01,2.165679931640625000e+01,1.566268348693847656e+01,1.209948921203613281e+01,9.187493324279785156e+00,5.546742439270019531e+00,2.389188051223754883e+00,3.288502216339111328e+00,9.181404113769531250e+00
-5.398920898437500000e+02,6.002425384521484375e+01,5.005334091186523438e+01,4.167293167114257812e+01,3.530105972290039062e+01,2.764303588867187500e+01,1.938915443420410156e+01,1.418526840209960938e+01,1.194058036804199219e+01,9.459128379821777344e+00,7.044242858886718750e+00,8.243680000305175781e+00,1.259162712097167969e+01
-5.413413085937500000e+02,6.001152420043945312e+01,5.338601684570312500e+01,4.556114578247070312e+01,3.751209259033203125e+01,2.937564849853515625e+01,2.195701217651367188e+01,1.621831703186035156e+01,1.238253784179687500e+01,1.007241249084472656e+01,9.078289031982421875e+00,9.566160202026367188e+00,1.100301551818847656e+01
-5.370510253906250000e+02,6.492736816406250000e+01,5.517893981933593750e+01,4.362937164306640625e+01,3.320031356811523438e+01,2.469604873657226562e+01,1.787050819396972656e+01,1.262391281127929688e+01,9.350257873535156250e+00,8.458853721618652344e+00,9.747304916381835938e+00,1.228796386718750000e+01,1.471778869628906250e+01
-5.339110107421875000e+02,6.836585998535156250e+01,5.646988677978515625e+01,4.341336059570312500e+01,3.308188629150390625e+01,2.549543762207031250e+01,1.891564559936523438e+01,1.266532230377197266e+01,7.843703269958496094e+00,6.102704048156738281e+00,7.971668243408203125e+00,1.193983936309814453e+01,1.517342758178710938e+01
-5.358853149414062500e+02,6.646392822265625000e+01,5.636978149414062500e+01,4.458425140380859375e+01,3.472953796386718750e+01,2.761629104614257812e+01,2.186798095703125000e+01,1.620096969604492188e+01,1.098233222961425781e+01,7.723810672760009766e+00,7.343748092651367188e+00,9.098064422607421875e+00,1.114785003662109375e+01
-5.403357543945312500e+02,6.172274398803710938e+01,5.517334747314453125e+01,4.658068847656250000e+01,3.799940490722656250e+01,3.054475021362304688e+01,2.427607727050781250e+01,1.883491134643554688e+01,1.417963981628417969e+01,1.078081130981445312e+01,9.183933258056640625e+00,9.403706550598144531e+00,1.071541213989257812e+01
-5.429955444335937500e+02,5.869731903076171875e+01,5.388158798217773438e+01,4.694903182983398438e+01,3.907912826538085938e+01,3.133899688720703125e+01,2.455913162231445312e+01,1.933923721313476562e+01,1.602317237854003906e+01,1.459141540527343750e+01,1.458485317230224609e+01,1.520442104339599609e+01,1.559693717956542969e+01
-5.281846313476562500e+02,7.062117004394531250e+01,5.007741546630859375e+01,3.877333831787109375e+01,3.814646911621093750e+01,3.377587890625000000e+01,1.918188476562500000e+01,5.749530792236328125e+00,5.614798545837402344e+00,1.454508781433105469e+01,1.936957550048828125e+01,1.657827758789062500e+01,1.421499729156494141e+01
-5.171339111328125000e+02,8.070381927490234375e+01,5.079365539550781250e+01,3.727850341796875000e+01,4.060295867919921875e+01,3.670172119140625000e+01,1.673287391662597656e+01,1.753442883491516113e-01,4.189270019531250000e+00,1.857331466674804688e+01,2.284913253784179688e+01,1.576063346862792969e+01,1.243187236785888672e+01
-5.195686035156250000e+02,7.945909118652343750e+01,5.286909484863281250e+01,3.856484985351562500e+01,3.725263977050781250e+01,3.061124801635742188e+01,1.347256660461425781e+01,2.135137557983398438e+00,8.151333808898925781e+00,2.057410430908203125e+01,2.312526321411132812e+01,1.704852676391601562e+01,1.485398864746093750e+01
-5.314378051757812500e+02,6.862297058105468750e+01,5.193318939208984375e+01,3.905247497558593750e+01,3.131017112731933594e+01,2.233759880065917969e+01,1.249939060211181641e+01,9.624024391174316406e+00,1.552075481414794922e+01,2.159021759033203125e+01,2.098152160644531250e+01,1.719964408874511719e+01,1.592634773254394531e+01
-5.209050292968750000e+02,7.778247070312500000e+01,4.939591217041015625e+01,2.893141174316406250e+01,2.200670242309570312e+01,1.858889770507812500e+01,1.252617454528808594e+01,8.226119995117187500e+00,9.812579154968261719e+00,1.348029899597167969e+01,1.376633167266845703e+01,1.156550025939941406e+01,1.074683856964111328e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
