-5.713191528320312500e+02,3.093972778320312500e+01,2.869486618041992188e+01,2.525967788696289062e+01,2.103426361083984375e+01,1.647471237182617188e+01,1.201888465881347656e+01,8.024147033691406250e+00,4.729086875915527344e+00,2.243673324584960938e+00,5.652616024017333984e-01,-3.889456391334533691e-01,-7.445352077484130859e-01
-5.685895385742187500e+02,3.454360198974609375e+01,3.156136894226074219e+01,2.700005149841308594e+01,2.140262222290039062e+01,1.540271854400634766e+01,9.628744125366210938e+00,4.616328239440917969e+00,7.437620162963867188e-01,-1.800717353820800781e+00,-3.018077611923217773e+00,-3.069564580917358398e+00,-2.229022026062011719e+00
-5.699119262695312500e+02,3.275601196289062500e+01,3.001830673217773438e+01,2.584625434875488281e+01,2.073703193664550781e+01,1.524738121032714844e+01,9.916069030761718750e+00,5.205533981323242188e+00,1.457322478294372559e+00,-1.141361236572265625e+00,-2.571311712265014648e+00,-2.963216304779052734e+00,-2.547821998596191406e+00
-5.729885253906250000e+02,2.863039016723632812e+01,2.659875106811523438e+01,2.363641357421875000e+01,2.012881088256835938e+01,1.634184265136718750e+01,1.245321273803710938e+01,8.676868438720703125e+00,5.320715904235839844e+00,2.693529367446899414e+00,9.392495155334472656e-01,-3.916169703006744385e-02,-4.832411408424377441e-01
-5.703780517578125000e+02,3.215416717529296875e+01,2.958877563476562500e+01,2.569807624816894531e+01,2.095363426208496094e+01,1.586410713195800781e+01,1.091268539428710938e+01,6.521025657653808594e+00,3.015828132629394531e+00,5.864552259445190430e-01,-7.480066418647766113e-01,-1.130545377731323242e+00,-8.064743280410766602e-01
-5.724056396484375000e+02,2.931479263305664062e+01,2.689295578002929688e+01,2.336419677734375000e+01,1.919969558715820312e+01,1.473846054077148438e+01,1.021698760986328125e+01,5.906496047973632812e+00,2.175958633422851562e+00,-6.146746277809143066e-01,-2.302849769592285156e+00,-3.009200572967529297e+00,-3.027191638946533203e+00
-5.689558105468750000e+02,3.431610107421875000e+01,3.219398880004882812e+01,2.898928451538085938e+01,2.503820228576660156e+01,2.062895202636718750e+01,1.601031875610351562e+01,1.145704841613769531e+01,7.293730258941650391e+00,3.826136112213134766e+00,1.229036569595336914e+00,-5.074529051780700684e-01,-1.521318554878234863e+00
-5.689969482421875000e+02,3.427574920654296875e+01,3.216017532348632812e+01,2.886109352111816406e+01,2.468812179565429688e+01,2.001823806762695312e+01,1.524972057342529297e+01,1.075584220886230469e+01,6.844637393951416016e+00,3.730040073394775391e+00,1.517154455184936523e+00,2.027682960033416748e-01,-3.108621239662170410e-01
-4.212316589355468750e+02,1.514609375000000000e+02,-6.016196250915527344e+00,-7.219432830810546875e+01,-3.754424285888671875e+01,4.024225234985351562e+00,1.395682811737060547e+00,1.933477878570556641e+00,5.943500995635986328e+00,-6.338542103767395020e-01,-3.474166870117187500e+00,3.010622739791870117e+00,1.653767967224121094e+01
-3.113999633789062500e+02,2.226438446044921875e+02,-3.655455589294433594e+00,-6.439279937744140625e+01,-9.580095291137695312e+00,2.518965911865234375e+01,-6.075802803039550781e+00,9.336153984069824219e+00,1.021142101287841797e+01,-7.290494441986083984e+00,1.535425901412963867e+00,2.068485498428344727e+00,2.363969039916992188e+01
-2.504753265380859375e+02,2.584606018066406250e+02,1.281109428405761719e+01,-2.943363952636718750e+01,6.120917320251464844e+00,3.310225677490234375e+01,-1.852933406829833984e+00,-2.395169734954833984e+00,-7.403438568115234375e+00,-2.072360992431640625e+01,-2.887231349945068359e+00,6.235101222991943359e-01,1.640478515625000000e+01
-2.367663574218750000e+02,2.687319335937500000e+02,1.100699424743652344e+01,-4.261727809906005859e+00,1.840259790420532227e+00,2.339295005798339844e+01,1.445999145507812500e+01,-1.858738517761230469e+01,-2.319018173217773438e+01,-2.118638992309570312e+01,9.657727479934692383e-01,5.339444160461425781e+00,3.556141853332519531e+00
-2.243959960937500000e+02,2.418414916992187500e+02,-1.629106712341308594e+01,2.818813323974609375e+01,9.050941467285156250e+00,1.297392463684082031e+01,1.888564682006835938e+01,-2.584482383728027344e+01,-1.995713043212890625e+01,-1.878770256042480469e+01,8.105691909790039062e+00,1.384656524658203125e+01,-1.760192871093750000e+01
-2.457120971679687500e+02,2.140997467041015625e+02,-1.406536579132080078e+01,6.013174438476562500e+01,2.369343376159667969e+01,5.636474609375000000e+00,9.332040786743164062e+00,-3.004745101928710938e+01,-1.437260055541992188e+01,-1.256751346588134766e+01,1.178561305999755859e+01,1.519922924041748047e+01,-2.555589103698730469e+01
-3.180307922363281250e+02,1.848988952636718750e+02,1.666162872314453125e+01,7.128408050537109375e+01,3.101703643798828125e+01,-2.597123146057128906e+00,1.546263694763183594e+00,-1.987125778198242188e+01,-9.978700637817382812e+00,-7.567802429199218750e+00,9.243092536926269531e+00,8.499053001403808594e+00,-2.267775726318359375e+01
-4.410799560546875000e+02,1.471026306152343750e+02,6.849594116210937500e+01,5.845658111572265625e+01,3.768018341064453125e+01,1.558100223541259766e+01,6.194745540618896484e+00,-9.651996612548828125e+00,-1.254215240478515625e+00,2.299146842956542969e+01,8.513096809387207031e+00,-2.006567764282226562e+01,-1.414487457275390625e+01
-3.735204772949218750e+02,-6.869401931762695312e+00,7.447589111328125000e+01,7.923561096191406250e+01,8.360700607299804688e+00,5.424581146240234375e+01,-1.713460350036621094e+01,8.957007408142089844e+00,1.523593807220458984e+01,3.331904411315917969e+00,-3.324535369873046875e+00,-7.541846036911010742e-01,-7.514530658721923828e+00
-2.807926025390625000e+02,-3.235848236083984375e+01,8.302258300781250000e+01,1.023683776855468750e+02,-3.516140699386596680e+00,2.566575622558593750e+01,-2.435581970214843750e+01,1.815177679061889648e+00,-2.341621637344360352e+00,-1.404219818115234375e+01,-2.268904685974121094e+00,1.382720947265625000e+00,-1.013361454010009766e+01
-1.686099243164062500e+02,2.356690597534179688e+01,6.090079498291015625e+01,1.342037658691406250e+02,-7.107046604156494141e+00,-5.465554237365722656e+00,-1.884841537475585938e+01,-2.787062168121337891e+00,-6.034367561340332031e+00,-2.372880172729492188e+01,-7.894207954406738281e+00,5.258563041687011719e+00,-1.609138870239257812e+01
-1.499752960205078125e+02,5.982872009277343750e+01,1.637018585205078125e+01,1.510567016601562500e+02,-7.947970867156982422e+00,-2.403015327453613281e+01,2.961947441101074219e+00,-2.470246315002441406e+01,5.418443202972412109e+00,-2.529857254028320312e+01,-1.257968902587890625e+01,1.137095165252685547e+01,-3.125515747070312500e+01
-1.690743103027343750e+02,6.224338531494140625e+01,-2.183065032958984375e+01,1.474360961914062500e+02,-6.621460437774658203e+00,-4.217407989501953125e+01,2.913445281982421875e+01,-4.701063919067382812e+01,2.135690689086914062e+01,-2.993723678588867188e+01,-9.813113212585449219e+00,1.615341949462890625e+01,-4.427218627929687500e+01
-1.567458496093750000e+02,7.308480834960937500e+01,-3.738998413085937500e+01,1.420816497802734375e+02,-4.798649787902832031e+00,-4.777423095703125000e+01,2.553638076782226562e+01,-4.902096557617187500e+01,1.530727291107177734e+01,-3.277483367919921875e+01,-1.082313728332519531e+01,1.263184928894042969e+01,-4.211193847656250000e+01
-1.635217590332031250e+02,1.039564132690429688e+02,-4.335855102539062500e+01,1.424654846191406250e+02,3.069500684738159180e+00,-4.698395538330078125e+01,1.797358703613281250e+01,-3.784531784057617188e+01,1.154023361206054688e+01,-3.060806465148925781e+01,-1.222144126892089844e+01,1.284819030761718750e+01,-3.905976104736328125e+01
-2.435104522705078125e+02,1.277837677001953125e+02,-3.796253967285156250e+01,1.369701080322265625e+02,1.594348907470703125e+01,-3.759770202636718750e+01,6.163599014282226562e+00,-2.116631698608398438e+01,7.084939956665039062e+00,-2.548847579956054688e+01,-1.066365432739257812e+01,8.990205764770507812e+00,-2.668642616271972656e+01
-3.383498535156250000e+02,1.250315475463867188e+02,-2.916750526428222656e+01,9.974977874755859375e+01,5.386509704589843750e+01,-2.344190597534179688e+01,-1.128095817565917969e+01,-6.149386405944824219e+00,1.375351905822753906e+01,4.222586750984191895e-01,-5.375099182128906250e+00,1.487371921539306641e+00,-1.257664108276367188e+01
-1.911559600830078125e+02,1.359164123535156250e+02,-4.097425079345703125e+01,1.443466491699218750e+02,2.499593353271484375e+01,-3.667895507812500000e+01,5.192979812622070312e+00,-2.217077636718750000e+01,5.112742900848388672e+00,-9.858259201049804688e+00,-1.478130149841308594e+01,1.544115066528320312e+01,-2.960013389587402344e+01
-1.406370544433593750e+02,1.274298095703125000e+02,-3.527214813232421875e+01,1.499337158203125000e+02,5.592276096343994141e+00,-4.687012100219726562e+01,1.826838111877441406e+01,-3.170320320129394531e+01,7.620070934295654297e+00,-1.720668601989746094e+01,-1.230583000183105469e+01,2.080679702758789062e+01,-3.416037368774414062e+01
-1.518537597656250000e+02,1.133358459472656250e+02,-2.615225601196289062e+01,1.439482116699218750e+02,-6.019411087036132812e+00,-5.154966354370117188e+01,2.111829376220703125e+01,-3.043910598754882812e+01,1.075110626220703125e+01,-1.831225585937500000e+01,-2.112466573715209961e+00,2.471712112426757812e+01,-3.175936508178710938e+01
-1.926699523925781250e+02,1.159382781982421875e+02,-2.950770950317382812e+01,1.254208984375000000e+02,2.549680233001708984e+00,-4.414915466308593750e+01,1.064436912536621094e+01,-2.182595062255859375e+01,1.284597396850585938e+01,-9.493017196655273438e+00,1.491212368011474609e+00,1.869385528564453125e+01,-2.711767959594726562e+01
-2.948074035644531250e+02,1.344037170410156250e+02,-1.975758743286132812e+01,9.342352294921875000e+01,2.409272766113281250e+01,-3.251283264160156250e+01,-3.109089374542236328e+00,-1.179792690277099609e+01,6.952601909637451172e+00,3.369646310806274414e+00,-2.656245708465576172e+00,-1.169930648803710938e+01,-1.931795120239257812e+01
-4.231825866699218750e+02,1.324600830078125000e+02,2.738418960571289062e+01,6.017148590087890625e+01,4.154135131835937500e+01,-1.146212100982666016e+01,-1.398983716964721680e+00,-5.148777961730957031e+00,-3.531589031219482422e+00,2.757780075073242188e+01,-5.029297351837158203e+00,-4.200028991699218750e+01,-7.432148456573486328e+00
-4.211608581542968750e+02,9.367338562011718750e+01,-4.027810096740722656e+00,4.074754333496093750e+01,3.453913879394531250e+01,1.111468505859375000e+01,-1.533418083190917969e+01,2.347882080078125000e+01,1.090195846557617188e+01,-1.567312812805175781e+01,-5.117226839065551758e-01,-1.464349746704101562e+01,1.483781719207763672e+01
-2.022522125244140625e+02,1.440946960449218750e+02,-1.015809822082519531e+01,5.704759216308593750e+01,1.722081375122070312e+01,2.046474456787109375e+01,-3.640288162231445312e+01,-1.532936096191406250e+00,-7.804394721984863281e+00,-1.311172866821289062e+01,-6.431811451911926270e-01,-1.572363090515136719e+01,7.659281730651855469e+00
-1.290291900634765625e+02,1.649645690917968750e+02,-1.452194786071777344e+01,5.462235260009765625e+01,9.015430450439453125e+00,2.200268173217773438e+01,-3.331261444091796875e+01,-2.026489257812500000e+01,-7.413480758666992188e+00,-9.595216751098632812e+00,4.372916221618652344e+00,-1.525260162353515625e+01,-3.365850448608398438e+00
-1.526376037597656250e+02,1.910056457519531250e+02,-1.970335769653320312e+01,4.924201202392578125e+01,3.600861072540283203e+00,1.958066558837890625e+01,-2.066004943847656250e+01,-4.372949218750000000e+01,-2.208903074264526367e+00,-1.588613414764404297e+01,1.246106719970703125e+01,-1.502334308624267578e+01,-1.225986862182617188e+01
-2.383591613769531250e+02,2.066956176757812500e+02,5.087344169616699219e+00,3.544258117675781250e+01,-2.185975074768066406e+00,3.195172882080078125e+01,-1.568640613555908203e+01,-5.163854980468750000e+01,-1.346721649169921875e+01,-1.412539291381835938e+01,1.969235229492187500e+01,-1.689878463745117188e+01,-1.093894004821777344e+01
-3.755430908203125000e+02,1.912936706542968750e+02,4.945149230957031250e+01,2.971660137176513672e+00,2.433068990707397461e+00,3.216312408447265625e+01,-1.074638080596923828e+01,-4.740740966796875000e+01,-2.828789520263671875e+01,-6.623023986816406250e+00,1.772838592529296875e+01,-4.714482784271240234e+00,-3.771419048309326172e+00
-5.101763305664062500e+02,9.623820495605468750e+01,5.135829162597656250e+01,2.050450134277343750e+01,1.348754501342773438e+01,8.872295379638671875e+00,-9.929340362548828125e+00,-3.042652511596679688e+01,-3.005358505249023438e+01,-8.641719818115234375e+00,1.087241554260253906e+01,1.190720176696777344e+01,2.487239599227905273e+00
-5.667060546875000000e+02,3.662171936035156250e+01,3.218362426757812500e+01,2.600629043579101562e+01,1.931909561157226562e+01,1.305595874786376953e+01,7.705452919006347656e+00,3.463605403900146484e+00,4.727783799171447754e-01,-1.091019392013549805e+00,-1.146271944046020508e+00,9.334909915924072266e-02,2.054716348648071289e+00
-5.726565551757812500e+02,2.865451049804687500e+01,2.556527709960937500e+01,2.156158447265625000e+01,1.755398178100585938e+01,1.389852714538574219e+01,1.046520233154296875e+01,7.097193717956542969e+00,3.991513729095458984e+00,1.649762392044067383e+00,4.746222794055938721e-01,4.149811863899230957e-01,9.929703474044799805e-01
-5.752126464843750000e+02,2.544912719726562500e+01,2.337919235229492188e+01,2.054131507873535156e+01,1.747614669799804688e+01,1.448889541625976562e+01,1.163554573059082031e+01,8.889944076538085938e+00,6.308149337768554688e+00,4.046472549438476562e+00,2.251215219497680664e+00,9.565590620040893555e-01,9.496625512838363647e-02
-5.759386596679687500e+02,2.456040573120117188e+01,2.292740249633789062e+01,2.083295631408691406e+01,1.870009994506835938e+01,1.657547187805175781e+01,1.424821853637695312e+01,1.159499931335449219e+01,8.800365447998046875e+00,6.246162414550781250e+00,4.200419425964355469e+00,2.628923177719116211e+00,1.313592433929443359e+00
-5.703559570312500000e+02,3.167742156982421875e+01,2.831266593933105469e+01,2.439931869506835938e+01,2.037759017944335938e+01,1.602267456054687500e+01,1.166674518585205078e+01,8.295673370361328125e+00,6.328523635864257812e+00,5.057106971740722656e+00,3.825020313262939453e+00,2.912288665771484375e+00,2.614791393280029297e+00
-5.708234863281250000e+02,3.060287475585937500e+01,2.709212493896484375e+01,2.359638977050781250e+01,1.951460647583007812e+01,1.493682861328125000e+01,1.025827217102050781e+01,6.502146244049072266e+00,5.010270118713378906e+00,4.231237411499023438e+00,2.559656381607055664e+00,1.426788806915283203e+00,1.496136665344238281e+00
-5.781605224609375000e+02,2.164836883544921875e+01,2.058969497680664062e+01,1.915143585205078125e+01,1.753484725952148438e+01,1.573758506774902344e+01,1.365403842926025391e+01,1.129056167602539062e+01,8.872288703918457031e+00,6.726290225982666016e+00,5.048767566680908203e+00,3.781132221221923828e+00,2.714050769805908203e+00
-5.787413330078125000e+02,2.075645446777343750e+01,1.955367279052734375e+01,1.803944015502929688e+01,1.650345993041992188e+01,1.490218067169189453e+01,1.300282192230224609e+01,1.072000885009765625e+01,8.307516098022460938e+00,6.209972381591796875e+00,4.711673736572265625e+00,3.719330787658691406e+00,2.887714385986328125e+00
-5.671824340820312500e+02,3.534947967529296875e+01,3.175041961669921875e+01,2.830235671997070312e+01,2.253679275512695312e+01,1.672206878662109375e+01,1.338985443115234375e+01,9.500328063964843750e+00,5.179648399353027344e+00,3.572585582733154297e+00,2.435878515243530273e+00,2.963854670524597168e-01,2.938986420631408691e-01
-5.642912597656250000e+02,3.821636199951171875e+01,3.216848754882812500e+01,2.774037551879882812e+01,2.292276954650878906e+01,1.710317802429199219e+01,1.237282752990722656e+01,8.829609870910644531e+00,6.371291160583496094e+00,4.633025169372558594e+00,1.542460441589355469e+00,-1.284346818923950195e+00,-2.114754542708396912e-02
-5.713389282226562500e+02,2.906917762756347656e+01,2.426335144042968750e+01,2.178878974914550781e+01,2.114539909362792969e+01,1.871610641479492188e+01,1.418731689453125000e+01,1.072228431701660156e+01,9.325899124145507812e+00,7.532929420471191406e+00,4.425772666931152344e+00,2.696969985961914062e+00,3.782750606536865234e+00
-5.723142700195312500e+02,2.764841842651367188e+01,2.306007766723632812e+01,2.142420959472656250e+01,2.187838745117187500e+01,2.029272079467773438e+01,1.649054908752441406e+01,1.390088367462158203e+01,1.306250572204589844e+01,1.089199066162109375e+01,6.888903617858886719e+00,4.838072299957275391e+00,6.457720756530761719e+00
-5.690380249023437500e+02,3.357751846313476562e+01,3.095028686523437500e+01,2.910369491577148438e+01,2.754661750793457031e+01,2.466585922241210938e+01,2.094075775146484375e+01,1.824518203735351562e+01,1.654779815673828125e+01,1.397164821624755859e+01,1.024425315856933594e+01,7.495169639587402344e+00,6.875439643859863281e+00
-5.558108520507812500e+02,5.086792373657226562e+01,4.420967102050781250e+01,3.697534179687500000e+01,3.106825637817382812e+01,2.641899490356445312e+01,2.262858581542968750e+01,1.979716491699218750e+01,1.766521072387695312e+01,1.529004287719726562e+01,1.234337806701660156e+01,9.903648376464843750e+00,9.021909713745117188e+00
-4.783876037597656250e+02,1.015640869140625000e+02,3.089588928222656250e+01,2.498236083984375000e+01,2.206705856323242188e+01,1.639002227783203125e+01,1.769388580322265625e+01,1.380078029632568359e+01,1.304003524780273438e+01,1.051013183593750000e+01,9.169047355651855469e+00,7.750916957855224609e+00,7.340843200683593750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
