-1.247850418090820312e+02,1.102135009765625000e+02,-2.402148437500000000e+01,1.326921691894531250e+02,1.683627605438232422e+00,-4.259620666503906250e+01,1.576664161682128906e+01,-3.054006195068359375e+01,5.212090492248535156e+00,-2.869947052001953125e+01,4.261090278625488281e+00,1.040190219879150391e+01,-2.205070686340332031e+01
-1.763406982421875000e+02,1.232741699218750000e+02,-3.092400741577148438e+01,1.143041305541992188e+02,7.757639884948730469e+00,-3.417027282714843750e+01,6.115559339523315430e-01,-2.900991821289062500e+01,7.881967544555664062e+00,-2.123088836669921875e+01,2.260075092315673828e+00,7.191940546035766602e-01,-1.715345764160156250e+01
-2.966581115722656250e+02,1.377799072265625000e+02,-1.561214256286621094e+01,8.401861572265625000e+01,3.171583366394042969e+01,-2.064276695251464844e+01,-4.313977241516113281e+00,-2.329430389404296875e+01,1.071111106872558594e+01,1.388113784790039062e+01,-6.732437133789062500e+00,-1.314796066284179688e+01,-9.443764686584472656e+00
-3.985995178222656250e+02,1.383226013183593750e+02,1.950673294067382812e+01,6.258674240112304688e+01,3.904893493652343750e+01,-1.380363464355468750e+01,1.002579927444458008e-01,-1.052405643463134766e+01,1.535161614418029785e+00,3.675444030761718750e+01,-6.783144950866699219e+00,-3.240861511230468750e+01,2.508896589279174805e-01
-2.607068786621093750e+02,1.597508850097656250e+02,-1.446400451660156250e+01,3.760877227783203125e+01,2.107331275939941406e+00,2.297496795654296875e+01,-2.427660560607910156e+01,-2.123788452148437500e+01,1.664574050903320312e+01,-6.533042907714843750e+00,-6.796409130096435547e+00,4.101678133010864258e-01,8.537729263305664062e+00
-1.535897064208984375e+02,1.843267669677734375e+02,-2.273947906494140625e+01,4.064970397949218750e+01,1.188468575477600098e+00,2.664216232299804688e+01,-2.279168319702148438e+01,-4.252000427246093750e+01,5.089668750762939453e+00,-6.001742362976074219e+00,3.908318653702735901e-02,-9.812707901000976562e-01,6.562545299530029297e-01
-1.558211517333984375e+02,2.058242034912109375e+02,-2.925174713134765625e+01,3.582408905029296875e+01,-4.852777004241943359e+00,2.647587203979492188e+01,-1.052196121215820312e+01,-5.425074386596679688e+01,3.593995809555053711e+00,-1.269026184082031250e+01,9.209801673889160156e+00,-3.589803457260131836e+00,-5.123916149139404297e+00
-2.287326354980468750e+02,2.187777404785156250e+02,-3.338411331176757812e+00,1.908977699279785156e+01,-1.332020092010498047e+01,3.032192039489746094e+01,-1.888265490531921387e+00,-4.747651290893554688e+01,-8.958829879760742188e+00,-2.201393508911132812e+01,1.532825469970703125e+01,-1.270594835281372070e+00,-8.903199195861816406e+00
-3.622933044433593750e+02,1.985140075683593750e+02,5.337331008911132812e+01,-4.455519676208496094e+00,-1.782474136352539062e+01,2.877341842651367188e+01,5.241482257843017578e+00,-2.847446441650390625e+01,-2.945033645629882812e+01,-2.632670974731445312e+01,1.453710174560546875e+01,3.571780204772949219e+00,-2.241628885269165039e+00
-5.145205688476562500e+02,8.509426116943359375e+01,4.053995132446289062e+01,1.084205245971679688e+01,8.280845642089843750e+00,1.272522163391113281e+01,1.662346005439758301e+00,-2.197786331176757812e+01,-3.465512084960937500e+01,-2.191951751708984375e+01,3.682040691375732422e+00,1.861135482788085938e+01,1.517422008514404297e+01
-5.568747558593750000e+02,4.394235992431640625e+01,3.644609069824218750e+01,2.777142715454101562e+01,1.935393142700195312e+01,1.049792098999023438e+01,1.130312919616699219e+00,-6.508434295654296875e+00,-9.837989807128906250e+00,-8.997909545898437500e+00,-6.774173259735107422e+00,-5.363831520080566406e+00,-4.222389221191406250e+00
-5.597846679687500000e+02,4.045273590087890625e+01,3.435037612915039062e+01,2.698949241638183594e+01,1.954356384277343750e+01,1.163044929504394531e+01,3.214652061462402344e+00,-4.035985946655273438e+00,-7.965686798095703125e+00,-8.238441467285156250e+00,-6.706861495971679688e+00,-5.305664062500000000e+00,-4.156412124633789062e+00
-5.627036132812500000e+02,3.668670654296875000e+01,3.131200790405273438e+01,2.436445236206054688e+01,1.694997215270996094e+01,9.659872055053710938e+00,3.344736576080322266e+00,-1.144364118576049805e+00,-3.716363430023193359e+00,-4.823700904846191406e+00,-4.722538948059082031e+00,-3.568980693817138672e+00,-1.962143540382385254e+00
-5.648771362304687500e+02,3.403330230712890625e+01,2.972036361694335938e+01,2.394859886169433594e+01,1.736346817016601562e+01,1.061293983459472656e+01,4.855269432067871094e+00,8.963910341262817383e-01,-1.390189051628112793e+00,-2.294333219528198242e+00,-1.801267385482788086e+00,-2.261479496955871582e-01,1.589739799499511719e+00
-5.525228271484375000e+02,4.813460540771484375e+01,3.835470581054687500e+01,3.123085021972656250e+01,2.541970443725585938e+01,1.608440780639648438e+01,5.478157997131347656e+00,-2.402177155017852783e-01,-1.383020162582397461e+00,-3.417965888977050781e+00,-6.836159706115722656e+00,-6.403772354125976562e+00,-7.740838527679443359e-01
-5.512036132812500000e+02,4.834409332275390625e+01,3.615229034423828125e+01,2.905493545532226562e+01,2.480452346801757812e+01,1.592614459991455078e+01,4.344973564147949219e+00,-1.485462546348571777e+00,-1.097844839096069336e+00,-2.519860029220581055e+00,-7.275259971618652344e+00,-7.795817375183105469e+00,-1.536362648010253906e+00
-5.552160034179687500e+02,4.102908325195312500e+01,2.968668174743652344e+01,2.752672767639160156e+01,2.403339385986328125e+01,1.366370201110839844e+01,4.717502117156982422e+00,7.900325655937194824e-01,8.923487663269042969e-01,2.666160583496093750e+00,5.068093538284301758e-01,-1.824149966239929199e+00,4.965422153472900391e+00
-5.508286743164062500e+02,4.832422256469726562e+01,3.682469940185546875e+01,3.218709564208984375e+01,2.848236465454101562e+01,1.906077766418457031e+01,8.886301040649414062e+00,4.307863235473632812e+00,4.772347450256347656e+00,4.350741386413574219e+00,-5.160576105117797852e-01,-3.191397190093994141e+00,3.211431980133056641e+00
-5.527852783203125000e+02,4.873973083496093750e+01,4.111783218383789062e+01,3.614418792724609375e+01,3.240071487426757812e+01,2.552690505981445312e+01,1.726177215576171875e+01,1.264159965515136719e+01,1.125374221801757812e+01,8.310642242431640625e+00,3.281054973602294922e+00,1.111748099327087402e+00,4.119380950927734375e+00
-5.570079345703125000e+02,4.531037902832031250e+01,4.180264282226562500e+01,3.800246047973632812e+01,3.422926330566406250e+01,2.999529647827148438e+01,2.566555786132812500e+01,2.208313751220703125e+01,1.901409530639648438e+01,1.549591636657714844e+01,1.163376998901367188e+01,8.607376098632812500e+00,6.784635543823242188e+00
-5.570682983398437500e+02,4.523171997070312500e+01,4.216590118408203125e+01,3.903461074829101562e+01,3.523221588134765625e+01,3.068341064453125000e+01,2.629087829589843750e+01,2.241471099853515625e+01,1.936660957336425781e+01,1.693916130065917969e+01,1.387545013427734375e+01,1.034822654724121094e+01,7.830390453338623047e+00
-5.559205932617187500e+02,4.637807464599609375e+01,4.258758544921875000e+01,3.970188522338867188e+01,3.664085388183593750e+01,3.154977607727050781e+01,2.584810256958007812e+01,2.181598663330078125e+01,1.885991668701171875e+01,1.521737861633300781e+01,1.113747978210449219e+01,7.899568557739257812e+00,5.465186119079589844e+00
-5.551408691406250000e+02,4.830508804321289062e+01,4.569625854492187500e+01,4.276058197021484375e+01,3.923910522460937500e+01,3.472953796386718750e+01,2.979494667053222656e+01,2.496868133544921875e+01,2.026284408569335938e+01,1.596963310241699219e+01,1.246223258972167969e+01,9.394547462463378906e+00,6.350153923034667969e+00
-5.551195678710937500e+02,4.845839691162109375e+01,4.574198532104492188e+01,4.210649871826171875e+01,3.797526550292968750e+01,3.360210418701171875e+01,2.944600677490234375e+01,2.582740402221679688e+01,2.244909667968750000e+01,1.879745674133300781e+01,1.489732742309570312e+01,1.122603034973144531e+01,8.059858322143554688e+00
-5.572567749023437500e+02,4.562853240966796875e+01,4.324823760986328125e+01,3.981144332885742188e+01,3.593339538574218750e+01,3.218077087402343750e+01,2.890638160705566406e+01,2.616781806945800781e+01,2.375562286376953125e+01,2.131713104248046875e+01,1.852760696411132812e+01,1.524412918090820312e+01,1.158567047119140625e+01
-5.490531616210937500e+02,5.598967742919921875e+01,5.050098800659179688e+01,4.329618835449218750e+01,3.583970642089843750e+01,2.916017150878906250e+01,2.415332031250000000e+01,2.132336044311523438e+01,2.022351455688476562e+01,1.970311355590820312e+01,1.883016967773437500e+01,1.725039482116699219e+01,1.476210403442382812e+01
-5.428424682617187500e+02,6.297111511230468750e+01,5.297556304931640625e+01,4.044412612915039062e+01,2.842845153808593750e+01,1.899633789062500000e+01,1.380070304870605469e+01,1.337236499786376953e+01,1.597233772277832031e+01,1.855897521972656250e+01,1.926284599304199219e+01,1.815015983581542969e+01,1.570532798767089844e+01
-5.514079589843750000e+02,5.284787750244140625e+01,4.757982635498046875e+01,4.014716339111328125e+01,3.214030075073242188e+01,2.507742691040039062e+01,1.999459457397460938e+01,1.721752166748046875e+01,1.637269020080566406e+01,1.660915184020996094e+01,1.693474578857421875e+01,1.654295349121093750e+01,1.502733421325683594e+01
-5.564624023437500000e+02,4.690265655517578125e+01,4.488883972167968750e+01,4.181142425537109375e+01,3.801495742797851562e+01,3.386187362670898438e+01,2.966502952575683594e+01,2.564937973022460938e+01,2.194744682312011719e+01,1.861900901794433594e+01,1.567829704284667969e+01,1.311432743072509766e+01,1.089891433715820312e+01
-5.536745605468750000e+02,5.082522201538085938e+01,4.872772979736328125e+01,4.544477844238281250e+01,4.126133728027343750e+01,3.651521301269531250e+01,3.155121231079101562e+01,2.667997741699218750e+01,2.214811325073242188e+01,1.812338638305664062e+01,1.469466686248779297e+01,1.188334846496582031e+01,9.660940170288085938e+00
-5.533394165039062500e+02,5.137499237060546875e+01,4.948357009887695312e+01,4.647915267944335938e+01,4.256808471679687500e+01,3.801000976562500000e+01,3.309289169311523438e+01,2.810618400573730469e+01,2.331531143188476562e+01,1.894017791748046875e+01,1.513995552062988281e+01,1.200532913208007812e+01,9.558735847473144531e+00
-5.534186401367187500e+02,5.084729385375976562e+01,4.795247650146484375e+01,4.382728576660156250e+01,3.902504730224609375e+01,3.404200744628906250e+01,2.935040283203125000e+01,2.520073699951171875e+01,2.157404518127441406e+01,1.844196128845214844e+01,1.585165023803710938e+01,1.370874023437500000e+01,1.177726554870605469e+01
-5.090556030273437500e+02,8.867453002929687500e+01,4.394107055664062500e+01,2.425240516662597656e+01,2.373517227172851562e+01,2.076005172729492188e+01,1.657482147216796875e+01,1.589970207214355469e+01,1.423883438110351562e+01,1.205061626434326172e+01,1.281315612792968750e+01,1.334573936462402344e+01,1.098427391052246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
