-5.622354125976562500e+02,3.700534057617187500e+01,2.697378349304199219e+01,2.133710479736328125e+01,1.727421951293945312e+01,9.292958259582519531e+00,6.896206736564636230e-01,-2.608405828475952148e+00,-1.205969452857971191e+00,4.140205681324005127e-01,2.840963006019592285e-01,5.278308391571044922e-01,4.320355415344238281e+00
-5.710484619140625000e+02,2.773878097534179688e+01,2.286043548583984375e+01,1.784399032592773438e+01,1.116341781616210938e+01,3.717236042022705078e+00,-5.529121160507202148e-01,-1.721368551254272461e+00,-2.357959985733032227e+00,-1.265246033668518066e+00,2.744625568389892578e+00,6.313361167907714844e+00,7.474844932556152344e+00
-5.789682617187500000e+02,1.827359390258789062e+01,1.621048355102539062e+01,1.323065280914306641e+01,9.906829833984375000e+00,6.840877056121826172e+00,4.526994705200195312e+00,3.246578693389892578e+00,3.019823789596557617e+00,3.623582839965820312e+00,4.667559623718261719e+00,5.706021308898925781e+00,6.354332447052001953e+00
-5.758338623046875000e+02,2.023921966552734375e+01,1.543420124053955078e+01,1.493128299713134766e+01,1.560080528259277344e+01,1.175685501098632812e+01,6.181239604949951172e+00,5.513411521911621094e+00,8.458806991577148438e+00,8.297469139099121094e+00,4.998422622680664062e+00,4.824922084808349609e+00,8.322401046752929688e+00
-5.519135742187500000e+02,4.027491760253906250e+01,1.543377304077148438e+01,1.622972869873046875e+01,2.752336502075195312e+01,1.578671360015869141e+01,-9.640253067016601562e+00,-1.213770294189453125e+01,8.722575187683105469e+00,1.719999694824218750e+01,2.748766183853149414e+00,-4.994861602783203125e+00,9.307752609252929688e+00
-5.376773681640625000e+02,5.113822937011718750e+01,1.031843757629394531e+01,6.779535293579101562e+00,2.554920959472656250e+01,1.882936096191406250e+01,-1.062662506103515625e+01,-1.830031585693359375e+01,4.691273689270019531e+00,2.000903320312500000e+01,8.777532577514648438e+00,-1.659509897232055664e+00,8.891052246093750000e+00
-5.440957031250000000e+02,4.696349334716796875e+01,1.227215385437011719e+01,6.445306777954101562e+00,2.146310424804687500e+01,1.929434776306152344e+01,-3.346861362457275391e+00,-1.299437236785888672e+01,2.751206874847412109e+00,1.722063064575195312e+01,1.147926712036132812e+01,2.207390069961547852e+00,7.405968666076660156e+00
-5.563433227539062500e+02,4.177917480468750000e+01,2.478582572937011719e+01,1.643512344360351562e+01,1.641813087463378906e+01,1.244111061096191406e+01,1.847118973731994629e+00,-4.929720878601074219e+00,-1.874469995498657227e+00,4.194019794464111328e+00,5.786535263061523438e+00,5.003292083740234375e+00,6.505496501922607422e+00
-5.002441711425781250e+02,9.136473083496093750e+01,1.472281265258789062e+01,-3.156216812133789062e+01,-2.628338432312011719e+01,-7.224882841110229492e-01,1.234892654418945312e+01,1.226835060119628906e+01,8.468075752258300781e+00,4.069705009460449219e+00,-1.683140248060226440e-01,-2.120839595794677734e+00,9.214922189712524414e-01
-3.303056945800781250e+02,1.843247375488281250e+02,-1.449997806549072266e+01,-6.603709411621093750e+01,-3.142914581298828125e+01,1.927739524841308594e+01,-2.008275794982910156e+01,1.380486583709716797e+01,2.268146514892578125e+01,-6.113183021545410156e+00,1.034099960327148438e+01,4.377650260925292969e+00,1.864743423461914062e+01
-2.289713287353515625e+02,2.363065795898437500e+02,1.224843406677246094e+01,-2.439777755737304688e+01,-9.984247207641601562e+00,3.592472457885742188e+01,-1.441118812561035156e+01,1.230978870391845703e+01,1.147386932373046875e+01,-1.975307846069335938e+01,-6.872686743736267090e-01,-2.908140659332275391e+00,7.187008857727050781e+00
-2.122410888671875000e+02,2.612073059082031250e+02,2.254088592529296875e+01,-1.649872183799743652e+00,-1.236576271057128906e+01,3.783045196533203125e+01,-1.539450883865356445e+00,-2.226793527603149414e+00,7.233417510986328125e+00,-2.840843582153320312e+01,-2.969452619552612305e+00,3.638457298278808594e+00,1.033278942108154297e+00
-2.105473785400390625e+02,2.510816955566406250e+02,4.931536674499511719e+00,1.644134140014648438e+01,-1.634006500244140625e+01,4.592410278320312500e+01,2.419124031066894531e+01,-2.899795532226562500e+01,-3.541424989700317383e+00,-2.366497802734375000e+01,6.253271102905273438e+00,4.218863964080810547e+00,-4.743405342102050781e+00
-2.077887878417968750e+02,2.227370605468750000e+02,-2.173234176635742188e+01,4.581984710693359375e+01,5.940620422363281250e+00,3.696631240844726562e+01,1.339715576171875000e+01,-4.593779754638671875e+01,-1.178994941711425781e+01,-1.821992874145507812e+01,1.034509086608886719e+01,9.858551025390625000e+00,-1.251242637634277344e+01
-2.513125152587890625e+02,1.974311523437500000e+02,-1.525807952880859375e+01,6.293740463256835938e+01,1.816594886779785156e+01,1.794070053100585938e+01,1.364826440811157227e+00,-4.774028015136718750e+01,-5.799458503723144531e+00,-5.977427005767822266e+00,6.021272659301757812e+00,9.379491806030273438e+00,-1.923447036743164062e+01
-3.614622802734375000e+02,1.603890075683593750e+02,2.751297760009765625e+01,6.581617736816406250e+01,2.726060485839843750e+01,1.168986129760742188e+01,7.273963928222656250e+00,-2.374647140502929688e+01,1.088267564773559570e+00,6.032580375671386719e+00,2.762167453765869141e-01,4.643507897853851318e-01,-1.708682060241699219e+01
-4.154838256835937500e+02,9.041767883300781250e+01,7.660322570800781250e+01,5.926880264282226562e+01,3.013867187500000000e+01,3.604297637939453125e+01,-1.692458343505859375e+01,5.963667392730712891e+00,8.318042755126953125e+00,1.212833499908447266e+01,-9.354984283447265625e+00,-7.785136222839355469e+00,-1.382579612731933594e+01
-3.276986999511718750e+02,-4.054816436767578125e+01,5.703004455566406250e+01,4.827504730224609375e+01,2.048380470275878906e+01,4.381060791015625000e+01,-2.062959671020507812e+01,1.214951324462890625e+01,1.673004150390625000e+01,-2.595160484313964844e+00,-1.013284111022949219e+01,1.184037399291992188e+01,-1.068466567993164062e+01
-2.028250427246093750e+02,1.495071411132812500e+00,7.747944641113281250e+01,1.048100662231445312e+02,1.566883945465087891e+01,1.820067167282104492e+00,-2.786973381042480469e+01,1.605077505111694336e+00,-3.754096508026123047e+00,-1.355428409576416016e+01,-1.076132965087890625e+01,3.849497795104980469e+00,-1.689819526672363281e+01
-1.435875854492187500e+02,3.856753540039062500e+01,3.981742858886718750e+01,1.304648742675781250e+02,3.998207569122314453e+00,-1.145696067810058594e+01,-1.548073005676269531e+01,-7.804804801940917969e+00,5.748425126075744629e-01,-1.805291557312011719e+01,-1.317094802856445312e+01,6.176965236663818359e+00,-2.128505897521972656e+01
-1.470134735107421875e+02,7.483523559570312500e+01,-1.364388084411621094e+01,1.435499420166015625e+02,-4.881362915039062500e+00,-3.214533996582031250e+01,9.004959106445312500e+00,-3.676324462890625000e+01,1.641236495971679688e+01,-3.024538230895996094e+01,-1.291675758361816406e+01,1.254044532775878906e+01,-3.143052482604980469e+01
-1.529067535400390625e+02,9.475427246093750000e+01,-3.606024169921875000e+01,1.434595642089843750e+02,-3.498707056045532227e+00,-4.367428588867187500e+01,1.130296134948730469e+01,-4.721694564819335938e+01,1.932423782348632812e+01,-3.585644912719726562e+01,-1.159162330627441406e+01,8.954113006591796875e+00,-3.657165527343750000e+01
-2.113034973144531250e+02,1.191884460449218750e+02,-3.818463516235351562e+01,1.403079681396484375e+02,5.105452537536621094e+00,-3.793189239501953125e+01,1.989601016044616699e+00,-3.452172851562500000e+01,1.179853630065917969e+01,-2.730905342102050781e+01,-9.603328704833984375e+00,7.930551528930664062e+00,-2.923560905456542969e+01
-2.991758728027343750e+02,1.473486633300781250e+02,-3.828656005859375000e+01,7.476430511474609375e+01,5.410660552978515625e+01,-1.118961524963378906e+01,-2.213641929626464844e+01,-1.465735149383544922e+01,1.552182769775390625e+01,6.882314682006835938e+00,4.936588764190673828e+00,-1.283118247985839844e+00,-1.811797714233398438e+01
-1.745707397460937500e+02,1.390377807617187500e+02,-4.304934692382812500e+01,1.147093353271484375e+02,3.464435958862304688e+01,-2.652798843383789062e+01,-6.536117076873779297e+00,-2.283402633666992188e+01,1.033960819244384766e+01,-9.130008220672607422e-01,7.056620121002197266e-01,3.208481788635253906e+00,-2.818328857421875000e+01
-1.408212890625000000e+02,1.205951843261718750e+02,-3.033502197265625000e+01,1.366691741943359375e+02,9.469355583190917969e+00,-4.417072296142578125e+01,1.281656646728515625e+01,-3.245245742797851562e+01,1.460346889495849609e+01,-1.178518772125244141e+01,-5.123193740844726562e+00,1.199196624755859375e+01,-3.305626678466796875e+01
-1.500805358886718750e+02,9.967784118652343750e+01,-1.963352203369140625e+01,1.460311584472656250e+02,-3.203061103820800781e+00,-4.516946029663085938e+01,1.547902774810791016e+01,-3.024975967407226562e+01,8.134104728698730469e+00,-1.939808654785156250e+01,-9.237789154052734375e+00,1.599387836456298828e+01,-3.397528457641601562e+01
-1.755187530517578125e+02,1.101145095825195312e+02,-1.872121810913085938e+01,1.382838897705078125e+02,-1.675176858901977539e+00,-3.619218444824218750e+01,3.414903879165649414e+00,-2.381987571716308594e+01,2.745575428009033203e+00,-1.976385879516601562e+01,-7.905610561370849609e+00,1.451988601684570312e+01,-2.827440261840820312e+01
-2.892462768554687500e+02,1.314294433593750000e+02,-6.828231811523437500e+00,1.158474731445312500e+02,1.399047851562500000e+01,-2.866696548461914062e+01,-6.414094924926757812e+00,-1.906812667846679688e+01,8.467779159545898438e+00,-1.365668964385986328e+01,-2.279418468475341797e+00,3.227158546447753906e+00,-1.868338584899902344e+01
-4.337550964355468750e+02,1.306558685302734375e+02,4.250723648071289062e+01,6.696075439453125000e+01,4.077129364013671875e+01,-7.499535083770751953e+00,-3.950750827789306641e+00,-1.099335956573486328e+01,-3.558844327926635742e-02,2.708471679687500000e+01,-2.928122758865356445e+00,-2.489273834228515625e+01,-4.262065887451171875e+00
-3.592860107421875000e+02,1.333981018066406250e+02,-5.240830421447753906e+00,4.051459503173828125e+01,1.464894199371337891e+01,1.297600555419921875e+01,-2.103925323486328125e+01,-1.677966308593750000e+01,2.240821838378906250e+01,1.214684128761291504e+00,8.919240951538085938e+00,2.751106977462768555e+00,-4.255810260772705078e+00
-2.056243896484375000e+02,1.803584289550781250e+02,-2.090589523315429688e+01,5.475030517578125000e+01,-2.975837469100952148e+00,2.878520202636718750e+01,-2.311336517333984375e+01,-3.478938293457031250e+01,9.544097900390625000e+00,-1.452303886413574219e+01,7.339620113372802734e+00,-4.270637512207031250e+00,-4.725088119506835938e+00
-1.698757476806640625e+02,2.023821716308593750e+02,-2.319953155517578125e+01,4.848850250244140625e+01,-1.085060405731201172e+01,3.189937210083007812e+01,-1.245503902435302734e+01,-4.487415695190429688e+01,3.601742029190063477e+00,-1.821266555786132812e+01,1.052818202972412109e+01,-5.276889801025390625e+00,-7.392774581909179688e+00
-2.109034271240234375e+02,2.208163146972656250e+02,-9.319280624389648438e+00,3.160446548461914062e+01,-1.833970642089843750e+01,2.952459716796875000e+01,-1.649047732353210449e+00,-5.049291992187500000e+01,-8.345855712890625000e+00,-1.720369529724121094e+01,1.148295021057128906e+01,-2.771849393844604492e+00,-1.025722599029541016e+01
-3.044468078613281250e+02,2.198173217773437500e+02,3.349497604370117188e+01,7.558159828186035156e+00,-1.392252349853515625e+01,2.803412628173828125e+01,4.471181333065032959e-02,-4.608722686767578125e+01,-2.445584869384765625e+01,-1.838778686523437500e+01,1.394195175170898438e+01,3.762858390808105469e+00,-7.843869209289550781e+00
-4.253271789550781250e+02,1.742771759033203125e+02,6.177294921875000000e+01,-3.190447568893432617e+00,-1.827616691589355469e+00,1.917909622192382812e+01,1.988837718963623047e+00,-3.237361907958984375e+01,-4.064328765869140625e+01,-1.796850967407226562e+01,1.550722885131835938e+01,1.778552055358886719e+01,-8.870718479156494141e-01
-5.409523315429687500e+02,5.465479278564453125e+01,2.644549560546875000e+01,1.813505935668945312e+01,1.679626655578613281e+01,5.050623893737792969e+00,-8.229480743408203125e+00,-1.421144390106201172e+01,-1.409002780914306641e+01,-5.539358615875244141e+00,7.957429885864257812e+00,1.384514808654785156e+01,1.208314895629882812e+01
-5.684349365234375000e+02,2.858940696716308594e+01,2.149326515197753906e+01,2.019130325317382812e+01,1.691469192504882812e+01,9.017669677734375000e+00,5.188275814056396484e+00,5.908184051513671875e+00,4.716794013977050781e+00,3.693203687667846680e+00,6.163856506347656250e+00,7.331612110137939453e+00,5.472693443298339844e+00
-5.612801513671875000e+02,4.010620117187500000e+01,3.343630218505859375e+01,2.635534667968750000e+01,1.619683074951171875e+01,7.955499649047851562e+00,3.925996065139770508e+00,3.538711965084075928e-01,-4.511511623859405518e-01,2.143005371093750000e+00,4.026253700256347656e+00,6.432253360748291016e+00,8.666837692260742188e+00
-5.468266601562500000e+02,5.475073242187500000e+01,4.034624862670898438e+01,3.012961578369140625e+01,1.479564952850341797e+01,5.697088241577148438e-01,-4.669656276702880859e+00,-6.013555526733398438e+00,-4.561468124389648438e+00,-7.339575886726379395e-01,2.795293807983398438e+00,7.405063152313232422e+00,1.014541244506835938e+01
-5.438121337890625000e+02,5.526262283325195312e+01,3.495544433593750000e+01,2.535371780395507812e+01,1.529302597045898438e+01,1.280542135238647461e+00,-7.394359588623046875e+00,-6.546575069427490234e+00,-5.981604456901550293e-01,1.994912385940551758e+00,1.913882851600646973e+00,5.831197261810302734e+00,9.717355728149414062e+00
-5.525537109375000000e+02,4.666176223754882812e+01,3.077507781982421875e+01,2.232368278503417969e+01,1.452578449249267578e+01,2.838204145431518555e+00,-4.796944618225097656e+00,-3.541872024536132812e+00,1.899211883544921875e+00,3.925708293914794922e+00,2.448150396347045898e+00,4.150515079498291016e+00,7.035449981689453125e+00
-5.630009155273437500e+02,3.791250610351562500e+01,3.025041961669921875e+01,2.332498931884765625e+01,1.679549026489257812e+01,8.963703155517578125e+00,2.540653467178344727e+00,1.062999606132507324e+00,2.712851524353027344e+00,3.273636817932128906e+00,2.768642902374267578e+00,3.785010814666748047e+00,5.363940238952636719e+00
-5.564145507812500000e+02,4.404704284667968750e+01,3.161344909667968750e+01,2.378057098388671875e+01,1.839176177978515625e+01,1.062231349945068359e+01,3.249102592468261719e+00,1.910307884216308594e+00,6.685711860656738281e+00,1.110004901885986328e+01,1.049238967895507812e+01,7.682744026184082031e+00,6.284693717956542969e+00
-5.338743286132812500e+02,6.391069793701171875e+01,3.527656555175781250e+01,2.625952911376953125e+01,2.126820564270019531e+01,5.622291564941406250e+00,-7.575598716735839844e+00,-7.095892429351806641e+00,9.447774291038513184e-01,5.223156929016113281e+00,4.859228610992431641e+00,7.008431434631347656e+00,8.837420463562011719e+00
-5.246298828125000000e+02,6.970065307617187500e+01,3.266127777099609375e+01,2.680268478393554688e+01,2.423634719848632812e+01,1.854049086570739746e+00,-1.515385913848876953e+01,-1.147743797302246094e+01,-2.927940368652343750e+00,-4.360255300998687744e-01,7.836422920227050781e-01,5.376294136047363281e+00,9.324245452880859375e+00
-5.357963256835937500e+02,5.779638671875000000e+01,3.191504478454589844e+01,3.375231170654296875e+01,2.682059669494628906e+01,2.586249351501464844e+00,-8.324091911315917969e+00,-7.897972106933593750e+00,-7.483032226562500000e+00,-1.480385065078735352e+00,3.763003647327423096e-01,-5.628446102142333984e+00,-2.312184572219848633e-01
-5.490609741210937500e+02,4.731954193115234375e+01,2.917591476440429688e+01,2.798317527770996094e+01,2.581813812255859375e+01,1.266448497772216797e+01,-2.461593151092529297e-01,-7.655632972717285156e+00,-6.649502754211425781e+00,2.491254806518554688e-01,-2.008216381072998047e+00,-9.924938201904296875e+00,-4.247668266296386719e+00
-5.486276855468750000e+02,4.819733428955078125e+01,2.657124900817871094e+01,2.132638931274414062e+01,2.415700912475585938e+01,1.713458442687988281e+01,2.225853919982910156e+00,-8.562223434448242188e+00,-9.073745727539062500e+00,-1.711622238159179688e+00,2.993115663528442383e+00,-1.588440418243408203e+00,-5.938594818115234375e+00
-5.430776977539062500e+02,5.423088836669921875e+01,2.892525863647460938e+01,2.021960449218750000e+01,2.153415679931640625e+01,1.766282272338867188e+01,7.350910186767578125e+00,-5.815970420837402344e+00,-1.425189495086669922e+01,-9.385232925415039062e+00,9.106211662292480469e-01,2.194901227951049805e+00,-1.277209758758544922e+00
-5.440659790039062500e+02,5.655020523071289062e+01,3.379256439208984375e+01,1.915219497680664062e+01,1.495196247100830078e+01,1.249360179901123047e+01,5.410717487335205078e+00,-5.593997001647949219e+00,-1.259051227569580078e+01,-9.638198852539062500e+00,-1.919425249099731445e+00,2.837245464324951172e+00,4.138855934143066406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
