-5.023749694824218750e+02,5.157009887695312500e+01,2.435519027709960938e+01,-1.254883408546447754e+00,-1.203281402587890625e+01,-7.470445632934570312e+00,2.472964763641357422e+00,7.162065505981445312e+00,3.426221370697021484e+00,-4.067986965179443359e+00,-8.730960845947265625e+00,-7.949617862701416016e+00,-4.061609745025634766e+00
-3.697354431152343750e+02,1.451993713378906250e+02,-5.475871086120605469e+00,-5.826603698730468750e+01,-2.555154418945312500e+01,2.511380910873413086e+00,-7.389569282531738281e+00,1.203061866760253906e+01,1.874591827392578125e+01,-1.430255532264709473e+00,1.785849571228027344e+00,2.010185480117797852e+00,1.092173576354980469e+01
-2.755083007812500000e+02,2.269460449218750000e+02,3.432044219970703125e+01,-3.769908905029296875e+01,-7.000586032867431641e+00,8.014275550842285156e+00,-1.552139472961425781e+01,1.891990423202514648e+00,6.711182594299316406e+00,-2.691369247436523438e+01,-7.139729976654052734e+00,-1.127078628540039062e+01,6.487094879150390625e+00
-2.542747802734375000e+02,2.517236022949218750e+02,5.002897644042968750e+01,-2.420991325378417969e+01,-1.446693134307861328e+01,7.771407127380371094e+00,-5.787817955017089844e+00,-3.505800724029541016e+00,-4.814411640167236328e+00,-3.486169433593750000e+01,-1.244428920745849609e+01,-1.258935928344726562e+01,1.887610435485839844e+00
-2.613061523437500000e+02,2.515643615722656250e+02,3.895162963867187500e+01,-2.850732994079589844e+01,-1.002106094360351562e+01,2.035118484497070312e+01,1.332468605041503906e+01,-1.656055259704589844e+01,-2.371730804443359375e+01,-2.671189689636230469e+01,-1.120500373840332031e+01,-8.966656684875488281e+00,-2.539990663528442383e+00
-2.511588897705078125e+02,2.358580322265625000e+02,4.292289733886718750e+00,-2.067741394042968750e+01,1.540161037445068359e+01,2.823718261718750000e+01,8.491554260253906250e-01,-3.003583526611328125e+01,-2.476081848144531250e+01,-2.083324050903320312e+01,-7.857558250427246094e+00,-2.299439430236816406e+00,-4.747803688049316406e+00
-2.674408569335937500e+02,2.159527587890625000e+02,3.823946714401245117e+00,3.609102249145507812e+00,3.643153381347656250e+01,2.140512275695800781e+01,-1.937335968017578125e+01,-3.279969787597656250e+01,-1.168956947326660156e+01,-1.293667125701904297e+01,-1.776817202568054199e+00,4.943996429443359375e+00,-9.032636642456054688e+00
-3.358666381835937500e+02,1.840742187500000000e+02,3.368404388427734375e+01,2.349079704284667969e+01,4.394578170776367188e+01,9.848236083984375000e+00,-2.854118156433105469e+01,-1.702894592285156250e+01,4.308556079864501953e+00,-4.307795524597167969e+00,-5.224067687988281250e+00,-1.154279470443725586e+00,-9.138975143432617188e+00
-4.335542907714843750e+02,1.277323760986328125e+02,7.331576538085937500e+01,4.740625381469726562e+01,3.335778808593750000e+01,1.050004959106445312e+01,-6.652498245239257812e+00,-6.294232368469238281e+00,2.569236755371093750e+00,6.051043987274169922e+00,3.137576580047607422e-01,-1.046191883087158203e+01,-2.028303909301757812e+01
-3.943811950683593750e+02,5.513136672973632812e+01,5.003416061401367188e+01,5.393758392333984375e+01,2.328484535217285156e+01,2.977941322326660156e+01,-8.676207542419433594e+00,1.278295421600341797e+01,1.218869400024414062e+01,-1.923079967498779297e+00,-1.157298660278320312e+01,-3.105042219161987305e+00,-1.796661376953125000e+01
-2.767183532714843750e+02,-4.494294738769531250e+01,2.394738960266113281e+01,3.489378356933593750e+01,-2.827079772949218750e+00,2.697732925415039062e+01,-1.488412857055664062e+01,1.243574142456054688e+01,1.425929641723632812e+01,-2.863204240798950195e+00,-1.250470924377441406e+01,1.897681355476379395e-01,-1.259028244018554688e+01
-1.661037597656250000e+02,8.323627471923828125e+00,6.900496673583984375e+01,9.537754058837890625e+01,6.721519470214843750e+00,6.959402084350585938e+00,-3.541255187988281250e+01,-2.857060194015502930e+00,-1.456938505172729492e+00,-1.763541412353515625e+01,-1.441929626464843750e+01,1.700753450393676758e+00,-2.298106765747070312e+01
-1.318979797363281250e+02,4.848056030273437500e+01,4.366119766235351562e+01,1.190565795898437500e+02,3.735750198364257812e+00,-7.664671421051025391e+00,-3.934339523315429688e+01,-9.276428222656250000e+00,-2.231399416923522949e-01,-2.229480171203613281e+01,-1.643311309814453125e+01,8.402212142944335938e+00,-2.707369804382324219e+01
-1.775506286621093750e+02,9.953529357910156250e+01,-1.092340850830078125e+01,1.443271484375000000e+02,-5.446760177612304688e+00,-2.325282287597656250e+01,-2.023069763183593750e+01,-3.077810668945312500e+01,1.100305557250976562e+01,-2.841147613525390625e+01,-1.830235290527343750e+01,1.689641189575195312e+01,-4.104108428955078125e+01
-1.773802337646484375e+02,1.011184539794921875e+02,-2.209053802490234375e+01,1.424021911621093750e+02,-9.223534584045410156e+00,-3.331433105468750000e+01,-5.749376296997070312e+00,-4.421559524536132812e+01,1.442233276367187500e+01,-2.807889175415039062e+01,-1.807359313964843750e+01,1.710413360595703125e+01,-4.920157623291015625e+01
-1.779327087402343750e+02,8.538166809082031250e+01,-1.125874710083007812e+01,1.455338745117187500e+02,-1.362497520446777344e+01,-3.423652267456054688e+01,-2.356847286224365234e+00,-4.496028137207031250e+01,1.047044372558593750e+01,-2.101483535766601562e+01,-2.046060562133789062e+01,1.502386951446533203e+01,-4.848021697998046875e+01
-1.953318939208984375e+02,8.380686950683593750e+01,4.246693849563598633e-01,1.542811889648437500e+02,-2.118135070800781250e+01,-3.737468719482421875e+01,3.857421398162841797e+00,-4.450173187255859375e+01,4.916152954101562500e+00,-1.697441864013671875e+01,-1.946483802795410156e+01,1.102145004272460938e+01,-4.500730514526367188e+01
-1.909329833984375000e+02,9.529240417480468750e+01,-1.160752296447753906e+01,1.507354736328125000e+02,-1.908747673034667969e+01,-4.531624603271484375e+01,6.872230529785156250e+00,-4.177777862548828125e+01,1.972135305404663086e+00,-1.858856964111328125e+01,-1.694484138488769531e+01,9.209360122680664062e+00,-4.605878448486328125e+01
-2.051597900390625000e+02,1.170835113525390625e+02,-1.352781677246093750e+01,1.517608184814453125e+02,-3.802759647369384766e+00,-4.550816726684570312e+01,3.966805696487426758e+00,-3.448460006713867188e+01,1.126903414726257324e+00,-1.997674942016601562e+01,-1.113993263244628906e+01,5.610697746276855469e+00,-4.760612487792968750e+01
-2.744117736816406250e+02,1.303978881835937500e+02,1.817132353782653809e+00,1.300316467285156250e+02,1.670860671997070312e+01,-4.150261688232421875e+01,-6.828006744384765625e+00,-1.868067932128906250e+01,-4.483832359313964844e+00,-2.172482109069824219e+01,-7.411743998527526855e-01,-3.009719610214233398e+00,-3.678270721435546875e+01
-3.438859863281250000e+02,1.163184814453125000e+02,-2.815444564819335938e+01,5.541196060180664062e+01,6.964496612548828125e+01,6.543850898742675781e+00,-1.864667510986328125e+01,-1.360025596618652344e+01,-3.861369371414184570e+00,-1.437403917312622070e+00,1.542930793762207031e+01,3.001639246940612793e-01,-2.475593376159667969e+01
-1.799528045654296875e+02,1.461924743652343750e+02,-5.783379364013671875e+01,1.078485488891601562e+02,4.594110107421875000e+01,-1.622605133056640625e+01,-1.414179706573486328e+01,-3.024984741210937500e+01,-5.454399585723876953e+00,-8.429439544677734375e+00,9.219180107116699219e+00,1.372504615783691406e+01,-3.912081527709960938e+01
-1.268878707885742188e+02,1.416706848144531250e+02,-5.747575378417968750e+01,1.366563720703125000e+02,2.048783111572265625e+01,-3.104178047180175781e+01,-5.108283519744873047e+00,-3.471880722045898438e+01,-7.123596191406250000e+00,-8.870477676391601562e+00,-1.688214302062988281e+00,1.736460494995117188e+01,-4.186352539062500000e+01
-1.368775939941406250e+02,1.254878997802734375e+02,-2.942014122009277344e+01,1.472987060546875000e+02,-6.430294036865234375e+00,-5.129848861694335938e+01,-2.549418807029724121e-01,-3.592186355590820312e+01,-7.419730186462402344e+00,-1.517329311370849609e+01,-9.699665069580078125e+00,1.850019073486328125e+01,-3.761038970947265625e+01
-1.794044952392578125e+02,1.201272583007812500e+02,-1.481176948547363281e+01,1.382600402832031250e+02,-1.574277591705322266e+01,-4.957157897949218750e+01,1.876456737518310547e+00,-3.952441406250000000e+01,-5.421762466430664062e+00,-1.341549396514892578e+01,-5.326235771179199219e+00,1.891311264038085938e+01,-4.053826141357421875e+01
-2.487447509765625000e+02,1.308137359619140625e+02,-9.748080253601074219e+00,1.156890411376953125e+02,6.201474666595458984e-01,-3.675501251220703125e+01,-4.151369631290435791e-01,-2.767379379272460938e+01,3.251582622528076172e+00,-3.653538942337036133e+00,-1.643377661705017090e+00,1.018095588684082031e+01,-3.825581359863281250e+01
-3.625361633300781250e+02,1.366680908203125000e+02,2.644910812377929688e+01,6.567477416992187500e+01,3.819643783569335938e+01,-1.772880554199218750e+01,-1.168308830261230469e+01,-9.317657470703125000e+00,-3.061683177947998047e-01,1.964226531982421875e+01,2.296576976776123047e+00,-2.333850860595703125e+01,-1.721217346191406250e+01
-4.314356079101562500e+02,1.156438446044921875e+02,5.721253585815429688e+01,5.039405822753906250e+01,3.437920379638671875e+01,6.210743904113769531e+00,-3.314171314239501953e+00,-6.546523571014404297e+00,5.514461040496826172e+00,1.849210548400878906e+01,-3.920961380004882812e+00,-2.148509979248046875e+01,-1.111101531982421875e+01
-2.412820587158203125e+02,1.423405151367187500e+02,-7.241641044616699219e+00,6.273528289794921875e+01,-8.983304023742675781e+00,8.347501754760742188e+00,-2.389827346801757812e+01,-2.378406715393066406e+01,2.013262939453125000e+01,-1.280724525451660156e+01,-9.108307838439941406e+00,-9.224950790405273438e+00,5.914959907531738281e+00
-1.427830505371093750e+02,1.793533477783203125e+02,-1.220334434509277344e+01,5.615744781494140625e+01,-1.974059677124023438e+01,1.484867095947265625e+01,-2.441820335388183594e+01,-3.861625671386718750e+01,4.866552829742431641e+00,-1.166309642791748047e+01,-1.337919235229492188e-01,-1.127857685089111328e+00,-5.437150478363037109e+00
-1.480396728515625000e+02,2.106541290283203125e+02,-1.125648212432861328e+01,3.546299743652343750e+01,-2.659453392028808594e+01,1.367028141021728516e+01,-1.053450870513916016e+01,-4.762120056152343750e+01,-5.538722038269042969e+00,-1.780609130859375000e+01,4.321074485778808594e+00,2.818772077560424805e+00,-9.496602058410644531e+00
-2.117905578613281250e+02,2.329690246582031250e+02,1.549041080474853516e+01,1.142724514007568359e+01,-2.771944427490234375e+01,1.287174415588378906e+01,1.474004745483398438e+00,-4.464892959594726562e+01,-1.935955810546875000e+01,-1.744443130493164062e+01,7.700804710388183594e+00,-8.904991149902343750e-01,-6.737966537475585938e+00
-3.114169921875000000e+02,2.173778991699218750e+02,6.434625244140625000e+01,-3.779193401336669922e+00,-2.483982467651367188e+01,9.895140647888183594e+00,2.163304805755615234e+00,-2.855513191223144531e+01,-2.810253143310546875e+01,-1.836233139038085938e+01,6.988698482513427734e+00,-2.268540382385253906e+00,-9.946236610412597656e-01
-4.265184936523437500e+02,1.408966674804687500e+02,7.414675903320312500e+01,1.511419486999511719e+01,-9.205827713012695312e+00,-7.293166160583496094e+00,-4.698262691497802734e+00,-1.353006362915039062e+01,-2.317174148559570312e+01,-1.914612197875976562e+01,-3.279949665069580078e+00,9.333896636962890625e+00,8.728399276733398438e+00
-5.001438293457031250e+02,5.787788772583007812e+01,3.827199554443359375e+01,1.955115890502929688e+01,8.467053413391113281e+00,2.154372930526733398e+00,-5.432634353637695312e+00,-1.453808021545410156e+01,-1.872954940795898438e+01,-1.284440422058105469e+01,-8.166199922561645508e-02,1.027191638946533203e+01,1.198280334472656250e+01
-5.224718017578125000e+02,3.336183929443359375e+01,2.921449279785156250e+01,2.305104446411132812e+01,1.583920097351074219e+01,8.658008575439453125e+00,2.495717048645019531e+00,-1.924403309822082520e+00,-4.255101203918457031e+00,-4.553108215332031250e+00,-3.223414421081542969e+00,-8.979774713516235352e-01,1.719653367996215820e+00
-5.259556884765625000e+02,2.881674957275390625e+01,2.574649429321289062e+01,2.116412544250488281e+01,1.576282215118408203e+01,1.031973266601562500e+01,5.553970813751220703e+00,2.003549814224243164e+00,-5.420047044754028320e-02,-6.250983476638793945e-01,3.710603713989257812e-02,1.511079192161560059e+00,3.312086582183837891e+00
-5.303323974609375000e+02,2.294661712646484375e+01,2.080232620239257812e+01,1.765498733520507812e+01,1.403990554809570312e+01,1.052599143981933594e+01,7.593191146850585938e+00,5.539200782775878906e+00,4.437280654907226562e+00,4.152380466461181641e+00,4.406689643859863281e+00,4.872920989990234375e+00,5.267526626586914062e+00
-5.279343872070312500e+02,2.625262641906738281e+01,2.385244750976562500e+01,2.028077697753906250e+01,1.608342361450195312e+01,1.185518074035644531e+01,8.121864318847656250e+00,5.246132850646972656e+00,3.377645969390869141e+00,2.455657005310058594e+00,2.258250236511230469e+00,2.481314897537231445e+00,2.823900222778320312e+00
-5.235812988281250000e+02,3.193784904479980469e+01,2.872028350830078125e+01,2.437372398376464844e+01,1.897729492187500000e+01,1.339737606048583984e+01,8.734925270080566406e+00,4.944182395935058594e+00,2.116774797439575195e+00,9.923311471939086914e-01,1.218657732009887695e+00,1.783766746520996094e+00,2.582664966583251953e+00
-5.281175537109375000e+02,2.611078453063964844e+01,2.404314041137695312e+01,2.095264816284179688e+01,1.725996208190917969e+01,1.339843654632568359e+01,9.759872436523437500e+00,6.670355796813964844e+00,4.364271163940429688e+00,2.941400289535522461e+00,2.330901145935058594e+00,2.303563117980957031e+00,2.546814680099487305e+00
-5.179505615234375000e+02,3.795459747314453125e+01,3.179541397094726562e+01,2.717132186889648438e+01,2.237998580932617188e+01,1.503519058227539062e+01,8.388778686523437500e+00,6.021811485290527344e+00,5.538070678710937500e+00,3.265676021575927734e+00,5.322174429893493652e-01,2.115579992532730103e-01,1.254342079162597656e+00
-5.213312377929687500e+02,3.207179260253906250e+01,2.507871246337890625e+01,2.291974449157714844e+01,2.198715400695800781e+01,1.598207283020019531e+01,8.432786941528320312e+00,6.277433872222900391e+00,7.509819984436035156e+00,5.519693374633789062e+00,9.128893613815307617e-01,-4.904964566230773926e-01,1.781763553619384766e+00
-5.328176879882812500e+02,1.893255043029785156e+01,1.687296867370605469e+01,1.612168502807617188e+01,1.562985324859619141e+01,1.346320152282714844e+01,1.043342971801757812e+01,8.645286560058593750e+00,7.985264778137207031e+00,6.706122875213623047e+00,4.658836841583251953e+00,3.552752971649169922e+00,4.003961086273193359e+00
-5.263952636718750000e+02,2.860061645507812500e+01,2.696987915039062500e+01,2.499515533447265625e+01,2.275061225891113281e+01,2.003273010253906250e+01,1.706586074829101562e+01,1.438042831420898438e+01,1.212145996093750000e+01,1.003795433044433594e+01,8.129739761352539062e+00,6.729757785797119141e+00,5.848308563232421875e+00
-5.209514160156250000e+02,3.643495178222656250e+01,3.487598419189453125e+01,3.246099090576171875e+01,2.943051147460937500e+01,2.606077575683593750e+01,2.262031936645507812e+01,1.933342552185058594e+01,1.635733032226562500e+01,1.377613830566406250e+01,1.160992622375488281e+01,9.833862304687500000e+00,8.400430679321289062e+00
-5.170521240234375000e+02,4.166984176635742188e+01,3.946953964233398438e+01,3.641077423095703125e+01,3.290635681152343750e+01,2.923171997070312500e+01,2.570955467224121094e+01,2.264345550537109375e+01,2.004354286193847656e+01,1.763237571716308594e+01,1.521615409851074219e+01,1.290853500366210938e+01,1.090792655944824219e+01
-5.170298461914062500e+02,4.166481018066406250e+01,3.959246063232421875e+01,3.702830505371093750e+01,3.399721145629882812e+01,3.030612945556640625e+01,2.645813560485839844e+01,2.324509239196777344e+01,2.068133163452148438e+01,1.816566848754882812e+01,1.558611679077148438e+01,1.343062019348144531e+01,1.178873348236083984e+01
-5.143110961914062500e+02,4.564264678955078125e+01,4.358251953125000000e+01,4.047089004516601562e+01,3.669403839111328125e+01,3.264799499511718750e+01,2.867046356201171875e+01,2.500284194946289062e+01,2.177252006530761719e+01,1.898846435546875000e+01,1.655615806579589844e+01,1.432247161865234375e+01,1.214545536041259766e+01
-5.127229003906250000e+02,4.779361724853515625e+01,4.546614074707031250e+01,4.196292114257812500e+01,3.773546981811523438e+01,3.324758911132812500e+01,2.889575004577636719e+01,2.496323776245117188e+01,2.159627914428710938e+01,1.879467391967773438e+01,1.642620277404785156e+01,1.427914905548095703e+01,1.214840221405029297e+01
-5.135983276367187500e+02,4.641028594970703125e+01,4.367826843261718750e+01,3.960402679443359375e+01,3.478279113769531250e+01,2.984596252441406250e+01,2.533631515502929688e+01,2.161275863647460938e+01,1.879943847656250000e+01,1.679051589965820312e+01,1.531410408020019531e+01,1.403861236572265625e+01,1.268485450744628906e+01
-5.104699401855468750e+02,4.961242294311523438e+01,4.380522155761718750e+01,3.621717071533203125e+01,2.885589218139648438e+01,2.303458404541015625e+01,1.906890869140625000e+01,1.657865142822265625e+01,1.503067970275878906e+01,1.408342933654785156e+01,1.356256961822509766e+01,1.324447822570800781e+01,1.275411796569824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
