-5.461375122070312500e+02,3.251927947998046875e+01,2.753586196899414062e+01,2.076844596862792969e+01,1.387450122833251953e+01,8.212152481079101562e+00,4.464905261993408203e+00,2.611380577087402344e+00,2.171719551086425781e+00,2.539160728454589844e+00,3.214343309402465820e+00,3.874043226242065430e+00,4.328400611877441406e+00
-5.477252197265625000e+02,3.008717727661132812e+01,2.486096954345703125e+01,1.844091415405273438e+01,1.282332611083984375e+01,9.019163131713867188e+00,6.900552749633789062e+00,5.783721446990966797e+00,5.130213737487792969e+00,4.801606178283691406e+00,4.817985057830810547e+00,5.027017593383789062e+00,5.082859992980957031e+00
-5.497988891601562500e+02,2.792296028137207031e+01,2.451883888244628906e+01,1.989047241210937500e+01,1.514166069030761719e+01,1.115796947479248047e+01,8.382608413696289062e+00,6.816310882568359375e+00,6.161005973815917969e+00,5.989927291870117188e+00,5.879412174224853516e+00,5.505723953247070312e+00,4.723365783691406250e+00
-5.511859130859375000e+02,2.630236434936523438e+01,2.375532722473144531e+01,2.010467910766601562e+01,1.606052780151367188e+01,1.231632614135742188e+01,9.370852470397949219e+00,7.424427509307861328e+00,6.376207351684570312e+00,5.913422584533691406e+00,5.652790069580078125e+00,5.280410289764404297e+00,4.642121315002441406e+00
-5.481917114257812500e+02,3.019340705871582031e+01,2.667884063720703125e+01,2.161129188537597656e+01,1.594960594177246094e+01,1.065811252593994141e+01,6.475576400756835938e+00,3.769685983657836914e+00,2.512011528015136719e+00,2.366358995437622070e+00,2.847603082656860352e+00,3.489213466644287109e+00,3.964063167572021484e+00
-5.315664062500000000e+02,5.094458007812500000e+01,4.095223236083984375e+01,2.907882308959960938e+01,1.786834144592285156e+01,7.653655052185058594e+00,-1.038187623023986816e+00,-6.083196640014648438e+00,-5.759163856506347656e+00,-1.425318479537963867e+00,3.133515357971191406e+00,5.281010627746582031e+00,5.584083080291748047e+00
-5.353190917968750000e+02,4.655292129516601562e+01,3.863914489746093750e+01,2.875055503845214844e+01,1.883840942382812500e+01,9.478973388671875000e+00,1.363469123840332031e+00,-3.811647653579711914e+00,-4.656282424926757812e+00,-1.926627874374389648e+00,1.759660720825195312e+00,4.248706817626953125e+00,5.409777641296386719e+00
-4.329375000000000000e+02,1.326182403564453125e+02,1.616761398315429688e+01,-4.587749481201171875e+01,-3.871457672119140625e+01,-1.617955780029296875e+01,-2.992260456085205078e+00,9.194604873657226562e+00,1.481054687500000000e+01,5.023703575134277344e+00,-5.353569030761718750e+00,-2.674709320068359375e+00,1.575711727142333984e+00
-3.228109436035156250e+02,2.224637298583984375e+02,2.936990737915039062e+01,-3.475946426391601562e+01,-9.210407257080078125e+00,5.600271224975585938e+00,-8.547113418579101562e+00,1.090278339385986328e+01,1.806200027465820312e+01,-8.842901229858398438e+00,-8.437826156616210938e+00,-2.362651824951171875e+00,4.521962642669677734e+00
-2.584996337890625000e+02,2.499692687988281250e+02,1.756906127929687500e+01,-7.136319160461425781e+00,1.587061023712158203e+01,1.382306480407714844e+01,-3.395276308059692383e+00,-7.804352045059204102e-01,-3.856649875640869141e+00,-1.974354171752929688e+01,5.130078315734863281e+00,-1.360499143600463867e+00,-1.287865257263183594e+01
-2.466368713378906250e+02,2.407375793457031250e+02,1.565292239189147949e+00,2.011278915405273438e+01,4.023339462280273438e+01,7.693699836730957031e+00,-2.643681526184082031e+00,-6.704097747802734375e+00,-1.340675544738769531e+01,-1.852889251708984375e+01,1.148872184753417969e+01,8.930170059204101562e+00,-1.793802452087402344e+01
-2.906847229003906250e+02,2.116026306152343750e+02,1.187366104125976562e+01,4.151379013061523438e+01,5.272771072387695312e+01,-5.342654585838317871e-01,-1.533351325988769531e+01,-5.380238533020019531e+00,-6.853616237640380859e+00,-7.575253486633300781e+00,1.476293849945068359e+01,6.201244831085205078e+00,-1.808892250061035156e+01
-3.526409606933593750e+02,1.243455123901367188e+02,6.485984039306640625e+01,5.948341369628906250e+01,2.630342102050781250e+01,2.372956848144531250e+01,-3.904952239990234375e+01,-3.904741406440734863e-01,1.515504169464111328e+01,1.873335599899291992e+00,5.006564140319824219e+00,-4.326508522033691406e+00,-2.240011215209960938e+01
-3.118680114746093750e+02,-2.226064300537109375e+01,9.329054260253906250e+01,8.848780822753906250e+01,4.333465576171875000e+00,2.924670791625976562e+01,-1.465489196777343750e+01,1.503034234046936035e-01,1.761925506591796875e+01,4.311573505401611328e+00,8.743511199951171875e+00,-3.603654384613037109e+00,-3.131187057495117188e+01
-2.447245178222656250e+02,-3.413980102539062500e+01,8.109904479980468750e+01,1.275955810546875000e+02,1.125331592559814453e+01,-5.605294227600097656e+00,-3.656464385986328125e+01,-9.941811561584472656e+00,5.549222946166992188e+00,-2.092158126831054688e+01,-5.735612869262695312e+00,2.501188755035400391e+00,-2.520950126647949219e+01
-2.048604125976562500e+02,3.795651912689208984e+00,4.756627655029296875e+01,1.570841979980468750e+02,6.566022872924804688e+00,-2.663722038269042969e+01,-2.912172317504882812e+01,-1.777011108398437500e+01,7.034237384796142578e+00,-2.039371299743652344e+01,-1.051085853576660156e+01,1.064542770385742188e+01,-2.822227287292480469e+01
-2.081544952392578125e+02,7.131558990478515625e+01,1.097541046142578125e+01,1.812379455566406250e+02,3.404575586318969727e+00,-5.642729187011718750e+01,-4.515059947967529297e+00,-3.205389785766601562e+01,1.400359344482421875e+01,-1.942857360839843750e+01,-2.030373382568359375e+01,2.163950920104980469e+01,-3.968498992919921875e+01
-2.439414825439453125e+02,9.546258544921875000e+01,4.517596244812011719e+00,1.834098510742187500e+02,7.481391906738281250e+00,-6.538531494140625000e+01,-8.627775311470031738e-01,-2.771372222900390625e+01,1.137334442138671875e+01,-1.757034683227539062e+01,-1.774245834350585938e+01,2.261224937438964844e+01,-3.892715454101562500e+01
-3.525792541503906250e+02,9.662792968750000000e+01,1.196136569976806641e+01,1.465877380371093750e+02,2.732593917846679688e+01,-5.204669952392578125e+01,-1.004368591308593750e+01,-1.346469116210937500e+01,1.607355117797851562e+00,-1.341946125030517578e+01,-1.573945283889770508e+00,1.506726646423339844e+01,-2.567737960815429688e+01
-2.814948425292968750e+02,1.192976379394531250e+02,-2.120529174804687500e+01,1.487665710449218750e+02,3.875209808349609375e+01,-4.410165405273437500e+01,-1.093403053283691406e+01,-2.143671035766601562e+01,9.597380638122558594e+00,-3.144190311431884766e+00,-1.118483781814575195e+00,1.215522670745849609e+01,-2.495595169067382812e+01
-1.872133789062500000e+02,1.146768951416015625e+02,-1.791412353515625000e+01,1.672642974853515625e+02,1.235470199584960938e+01,-5.966813659667968750e+01,4.108361721038818359e+00,-3.013191223144531250e+01,1.421944141387939453e+01,-7.648867607116699219e+00,-1.219146156311035156e+01,1.930841064453125000e+01,-3.360879516601562500e+01
-1.467375946044921875e+02,1.087291030883789062e+02,-9.848226547241210938e+00,1.520510864257812500e+02,-4.310207366943359375e+00,-6.930131530761718750e+01,1.384126567840576172e+01,-3.606472015380859375e+01,1.221186065673828125e+01,-1.344693565368652344e+01,-1.443019104003906250e+01,2.096000671386718750e+01,-3.436688995361328125e+01
-1.444281616210937500e+02,1.155639190673828125e+02,-1.646679306030273438e+01,1.300490875244140625e+02,-6.316824913024902344e+00,-7.076669311523437500e+01,1.973867034912109375e+01,-4.126227951049804688e+01,6.956645011901855469e+00,-1.057476806640625000e+01,-9.626928329467773438e+00,1.717010498046875000e+01,-4.109048461914062500e+01
-1.912432098388671875e+02,1.313666381835937500e+02,-2.464386367797851562e+01,1.137183380126953125e+02,4.022473812103271484e+00,-6.893157958984375000e+01,1.130113029479980469e+01,-3.899731445312500000e+01,6.852958679199218750e+00,1.117385864257812500e+00,-4.206358909606933594e+00,7.988316535949707031e+00,-4.248735427856445312e+01
-2.976759948730468750e+02,1.492111816406250000e+02,-1.712635040283203125e+01,8.413252258300781250e+01,2.473509216308593750e+01,-5.346738433837890625e+01,-1.867926406860351562e+01,-2.147267913818359375e+01,3.648643493652343750e+00,2.311119461059570312e+01,1.386668205261230469e+00,-1.723188018798828125e+01,-2.420101928710937500e+01
-3.985509643554687500e+02,1.247767028808593750e+02,1.364790725708007812e+01,5.612331390380859375e+01,3.435215759277343750e+01,-3.546637725830078125e+01,-2.275973892211914062e+01,-6.279022216796875000e+00,1.797683238983154297e+00,2.802778434753417969e+01,3.538897752761840820e+00,-2.559713554382324219e+01,-6.920600414276123047e+00
-4.780858459472656250e+02,9.129946136474609375e+01,4.604995727539062500e+01,4.637828826904296875e+01,2.904574203491210938e+01,-9.333726882934570312e+00,-1.273559856414794922e+01,5.274522304534912109e+00,8.877696990966796875e+00,2.869333982467651367e+00,-5.585851669311523438e-01,-5.096465349197387695e-01,-6.050827980041503906e+00
-2.755527954101562500e+02,1.242957077026367188e+02,-2.339452207088470459e-01,7.515731811523437500e+01,2.102783966064453125e+01,-1.320266962051391602e+00,-3.189984893798828125e+01,-5.873024940490722656e+00,-6.420745849609375000e+00,-1.670139884948730469e+01,-9.606571197509765625e+00,4.733081817626953125e+00,2.009039878845214844e+00
-1.336154479980468750e+02,1.268005065917968750e+02,1.317014813423156738e+00,5.239527893066406250e+01,1.537134075164794922e+01,-1.001272559165954590e+00,-1.675947952270507812e+01,-3.311307525634765625e+01,-1.179996967315673828e+01,-8.527431488037109375e+00,-1.372156524658203125e+01,5.407032012939453125e+00,-1.509161186218261719e+01
-9.872600555419921875e+01,1.237469635009765625e+02,-4.939203560352325439e-01,3.377951812744140625e+01,4.139747619628906250e+00,-3.166732788085937500e-01,-5.345675468444824219e+00,-4.366849899291992188e+01,-1.756167221069335938e+01,-5.876351356506347656e+00,-1.696759414672851562e+01,6.566654205322265625e+00,-2.338794326782226562e+01
-1.323325958251953125e+02,1.249122772216796875e+02,-3.871155977249145508e+00,1.514338111877441406e+01,-1.360698509216308594e+01,4.721765041351318359e+00,4.478889465332031250e+00,-4.314761352539062500e+01,-2.389364624023437500e+01,-1.800241470336914062e+00,-1.889375686645507812e+01,1.144026374816894531e+01,-2.517513847351074219e+01
-1.966946258544921875e+02,1.471980285644531250e+02,-6.680179119110107422e+00,1.431531715393066406e+01,-1.579903697967529297e+01,1.565031051635742188e+01,1.025112533569335938e+01,-3.929129028320312500e+01,-2.855535888671875000e+01,-6.352223157882690430e-01,-2.737257003784179688e+01,1.448251056671142578e+01,-2.187917327880859375e+01
-2.704864196777343750e+02,1.731516723632812500e+02,9.313930511474609375e+00,1.445007324218750000e+01,-1.515420246124267578e+01,1.697584342956542969e+01,1.868114852905273438e+01,-3.112450027465820312e+01,-2.509473419189453125e+01,-3.743339300155639648e+00,-2.402377510070800781e+01,9.153125762939453125e+00,-1.560968685150146484e+01
-3.223108520507812500e+02,1.929240264892578125e+02,3.191697692871093750e+01,3.894331455230712891e+00,-1.515526294708251953e+01,1.199567699432373047e+01,2.308577728271484375e+01,-2.211557579040527344e+01,-2.625045204162597656e+01,-1.292987251281738281e+01,-1.563620567321777344e+01,-7.155966758728027344e-01,-4.781387805938720703e+00
-3.448178405761718750e+02,1.996674194335937500e+02,4.356282806396484375e+01,-1.840770244598388672e+00,-1.696666145324707031e+01,4.460451126098632812e+00,1.963540267944335938e+01,-1.252383232116699219e+01,-2.750870704650878906e+01,-2.472160720825195312e+01,-1.758926582336425781e+01,-5.507731437683105469e+00,1.053777933120727539e+00
-3.548833312988281250e+02,2.037562255859375000e+02,5.402020263671875000e+01,-7.036528587341308594e+00,-2.042293930053710938e+01,1.202519893646240234e+00,1.780609512329101562e+01,-7.221585750579833984e+00,-2.762417984008789062e+01,-2.711310195922851562e+01,-1.666699600219726562e+01,-2.306448936462402344e+00,6.123085975646972656e+00
-3.494613037109375000e+02,2.098490905761718750e+02,5.194255828857421875e+01,-1.795716094970703125e+01,-2.227280426025390625e+01,5.587298393249511719e+00,2.142181205749511719e+01,-8.307274818420410156e+00,-3.524213790893554688e+01,-3.013924598693847656e+01,-1.649852371215820312e+01,-3.327637195587158203e+00,4.775445461273193359e+00
-3.519669799804687500e+02,1.996896362304687500e+02,4.833855056762695312e+01,-1.607074928283691406e+01,-2.029593276977539062e+01,1.272524929046630859e+01,2.813400268554687500e+01,-1.082378387451171875e+01,-3.875104522705078125e+01,-3.076749801635742188e+01,-1.772512817382812500e+01,-3.191009521484375000e+00,-1.614162325859069824e+00
-3.892536926269531250e+02,1.762970428466796875e+02,5.151638793945312500e+01,-1.135424232482910156e+01,-1.261480140686035156e+01,1.900761413574218750e+01,2.627232170104980469e+01,-1.088992118835449219e+01,-3.652923583984375000e+01,-2.829808807373046875e+01,-1.155567932128906250e+01,3.297210931777954102e-01,-2.260888814926147461e-01
-4.463185119628906250e+02,1.388623962402343750e+02,6.127032470703125000e+01,4.878553390502929688e+00,-1.836196422576904297e+00,1.575209426879882812e+01,1.717284584045410156e+01,-6.186973094940185547e+00,-2.864270591735839844e+01,-2.732209014892578125e+01,-8.551654815673828125e+00,5.074092388153076172e+00,2.954670190811157227e+00
-5.081691894531250000e+02,7.869452667236328125e+01,5.695628356933593750e+01,3.561948394775390625e+01,2.214917182922363281e+01,1.401957893371582031e+01,5.116107940673828125e+00,-5.385548114776611328e+00,-1.210425758361816406e+01,-1.066760063171386719e+01,-3.662077426910400391e+00,1.813337445259094238e+00,1.656724572181701660e+00
-5.340283203125000000e+02,4.891518783569335938e+01,4.205870056152343750e+01,3.293807983398437500e+01,2.366078758239746094e+01,1.552911758422851562e+01,8.933662414550781250e+00,3.882602691650390625e+00,5.172288417816162109e-01,-9.061867594718933105e-01,-4.841900765895843506e-01,9.867334365844726562e-01,2.261906862258911133e+00
-5.405693969726562500e+02,4.057962799072265625e+01,3.596306228637695312e+01,2.926616287231445312e+01,2.162743568420410156e+01,1.413414955139160156e+01,7.636355400085449219e+00,2.690186977386474609e+00,-4.445545077323913574e-01,-1.812860369682312012e+00,-1.759208202362060547e+00,-8.400706052780151367e-01,3.673712611198425293e-01
-5.443940429687500000e+02,3.587040710449218750e+01,3.316069412231445312e+01,2.907669067382812500e+01,2.412964248657226562e+01,1.884887313842773438e+01,1.372244453430175781e+01,9.177892684936523438e+00,5.560758590698242188e+00,3.087904691696166992e+00,1.799764156341552734e+00,1.559035539627075195e+00,2.114009618759155273e+00
-5.372186889648437500e+02,4.568951034545898438e+01,4.205908966064453125e+01,3.665800476074218750e+01,3.031248283386230469e+01,2.392141342163085938e+01,1.827764129638671875e+01,1.392616081237792969e+01,1.108954906463623047e+01,9.672029495239257812e+00,9.332519531250000000e+00,9.600795745849609375e+00,1.000285720825195312e+01
-5.317112426757812500e+02,5.288064193725585938e+01,4.759941101074218750e+01,3.988188934326171875e+01,3.108352279663085938e+01,2.263499641418457031e+01,1.572959327697753906e+01,1.108944129943847656e+01,8.864610671997070312e+00,8.678997039794921875e+00,9.796403884887695312e+00,1.135014152526855469e+01,1.256854438781738281e+01
-5.322349853515625000e+02,5.214828491210937500e+01,4.690001678466796875e+01,3.925294494628906250e+01,3.055700683593750000e+01,2.220915603637695312e+01,1.536028194427490234e+01,1.072287559509277344e+01,8.503039360046386719e+00,8.439258575439453125e+00,9.912538528442382812e+00,1.209745216369628906e+01,1.413326263427734375e+01
-5.358449707031250000e+02,4.742486572265625000e+01,4.320631027221679688e+01,3.693584060668945312e+01,2.959547042846679688e+01,2.227850723266601562e+01,1.598281860351562500e+01,1.143203830718994141e+01,8.960700035095214844e+00,8.483687400817871094e+00,9.551741600036621094e+00,1.147545146942138672e+01,1.348735618591308594e+01
-5.400709228515625000e+02,4.183698272705078125e+01,3.870930480957031250e+01,3.402418899536132812e+01,2.846615982055664062e+01,2.280303001403808594e+01,1.774484252929687500e+01,1.382042789459228516e+01,1.129618835449218750e+01,1.015165138244628906e+01,1.011377906799316406e+01,1.073898315429687500e+01,1.152233886718750000e+01
-5.464539184570312500e+02,3.323587799072265625e+01,3.130791091918945312e+01,2.837888336181640625e+01,2.482065200805664062e+01,2.105750465393066406e+01,1.749567794799804688e+01,1.446141242980957031e+01,1.215802860260009766e+01,1.064751243591308594e+01,9.857124328613281250e+00,9.607559204101562500e+00,9.656191825866699219e+00
-5.378999633789062500e+02,4.471219635009765625e+01,4.120387268066406250e+01,3.635904693603515625e+01,3.105618667602539062e+01,2.582777214050292969e+01,2.091952514648437500e+01,1.659824752807617188e+01,1.332199287414550781e+01,1.154767608642578125e+01,1.134033870697021484e+01,1.217867660522460938e+01,1.319219017028808594e+01
-5.247769165039062500e+02,6.018902206420898438e+01,4.945483398437500000e+01,3.746244812011718750e+01,2.798875236511230469e+01,2.153036499023437500e+01,1.676341247558593750e+01,1.302342033386230469e+01,1.093811988830566406e+01,1.108723258972167969e+01,1.278598690032958984e+01,1.442562675476074219e+01,1.474176216125488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
