-2.310634460449218750e+02,2.186765747070312500e+02,-3.786051940917968750e+01,6.816047668457031250e+01,3.917819976806640625e+01,6.016152381896972656e+00,6.629006385803222656e+00,-2.831538391113281250e+01,7.877988815307617188e-01,-4.963286399841308594e+00,-6.393828988075256348e-01,1.068633651733398438e+01,-1.775806045532226562e+01
-3.077696838378906250e+02,1.923487243652343750e+02,-5.310897827148437500e+00,7.297726440429687500e+01,4.622977447509765625e+01,-4.531002521514892578e+00,-6.425840377807617188e+00,-2.001007652282714844e+01,9.296182632446289062e+00,1.129462051391601562e+01,-5.648034095764160156e+00,-6.817819595336914062e+00,-1.255135822296142578e+01
-3.159240722656250000e+02,8.519514465332031250e+01,5.143904876708984375e+01,5.952751922607421875e+01,1.120319938659667969e+01,3.492033767700195312e+01,-2.431509399414062500e+01,-9.716262817382812500e+00,1.868223953247070312e+01,8.396078109741210938e+00,-1.169877433776855469e+01,-5.004795074462890625e+00,-1.995050048828125000e+01
-2.814570007324218750e+02,-3.441910934448242188e+01,4.700975799560546875e+01,6.741139984130859375e+01,-3.252748727798461914e+00,3.709943389892578125e+01,-5.199563503265380859e+00,1.106521844863891602e+00,1.809661483764648438e+01,-6.207375526428222656e+00,-1.308562374114990234e+01,8.768828392028808594e+00,-1.378419685363769531e+01
-2.017170104980468750e+02,-9.055962562561035156e+00,6.523820495605468750e+01,1.174736022949218750e+02,-2.086164236068725586e+00,-2.845669269561767578e+00,-2.210634231567382812e+01,-8.684797286987304688e+00,-3.351072788238525391e+00,-2.642805290222167969e+01,-1.646129608154296875e+01,8.055378913879394531e+00,-1.815219116210937500e+01
-1.660064086914062500e+02,2.801442718505859375e+01,3.280321884155273438e+01,1.359240264892578125e+02,-4.367528438568115234e+00,-1.971043777465820312e+01,-1.224598026275634766e+01,-1.541044044494628906e+01,-5.722681999206542969e+00,-2.434187698364257812e+01,-1.761156463623046875e+01,1.332302474975585938e+01,-2.647865676879882812e+01
-1.633652038574218750e+02,8.567865753173828125e+01,-1.316462326049804688e+01,1.293779296875000000e+02,-1.477890610694885254e-01,-3.662900543212890625e+01,6.519426345825195312e+00,-2.809073829650878906e+01,-7.762743473052978516e+00,-2.091796112060546875e+01,-2.354230308532714844e+01,1.993176269531250000e+01,-4.273313140869140625e+01
-2.283287811279296875e+02,1.363763885498046875e+02,-3.756802368164062500e+01,1.240874481201171875e+02,6.073145866394042969e+00,-4.257901763916015625e+01,1.222140121459960938e+01,-2.689818954467773438e+01,-6.389471530914306641e+00,-2.056817245483398438e+01,-2.022337150573730469e+01,1.826940727233886719e+01,-4.490373992919921875e+01
-3.710126647949218750e+02,1.301132812500000000e+02,-4.714606285095214844e+00,9.471615600585937500e+01,3.161059570312500000e+01,-2.610845756530761719e+01,4.063652038574218750e+00,-1.293740987777709961e+00,-4.421252727508544922e+00,-1.264024543762207031e+01,3.998179197311401367e+00,7.064548492431640625e+00,-1.767690658569335938e+01
-2.037511444091796875e+02,1.253085327148437500e+02,-2.194342422485351562e+01,1.465302581787109375e+02,1.451273345947265625e+01,-3.708931732177734375e+01,1.030773353576660156e+01,-1.249225997924804688e+01,-1.675100708007812500e+01,-5.051778316497802734e+00,-1.980382156372070312e+01,2.254188156127929688e+01,-2.974991226196289062e+01
-1.372804870605468750e+02,1.151768341064453125e+02,-2.264196777343750000e+01,1.443800048828125000e+02,4.611238479614257812e+00,-4.157878112792968750e+01,7.996578216552734375e+00,-1.871860313415527344e+01,-2.112376976013183594e+01,-2.176837921142578125e+00,-2.313698577880859375e+01,2.444365310668945312e+01,-3.269024658203125000e+01
-1.446345825195312500e+02,1.102875976562500000e+02,-1.757985115051269531e+01,1.295916595458984375e+02,-3.842418193817138672e+00,-4.896796417236328125e+01,2.299874544143676758e+00,-2.393352127075195312e+01,-2.006505966186523438e+01,-4.123611927032470703e+00,-1.985704040527343750e+01,1.858974456787109375e+01,-3.431614685058593750e+01
-2.179138031005859375e+02,1.278074645996093750e+02,-8.290673255920410156e+00,1.106969451904296875e+02,8.068768501281738281e+00,-4.615480804443359375e+01,3.194931030273437500e+00,-2.126399803161621094e+01,-1.015707015991210938e+01,2.395779848098754883e+00,-1.301480293273925781e+01,1.096242523193359375e+01,-3.664778137207031250e+01
-3.647753295898437500e+02,1.646980285644531250e+02,1.548185157775878906e+01,6.585697174072265625e+01,4.533634567260742188e+01,-3.029593276977539062e+01,-5.181966781616210938e+00,-8.233419418334960938e+00,-2.813058137893676758e+00,1.560044288635253906e+01,3.526616573333740234e+00,-2.284881210327148438e+01,-1.590350914001464844e+01
-3.654203796386718750e+02,1.250959472656250000e+02,3.971961259841918945e+00,6.562561035156250000e+01,2.236704635620117188e+01,1.914489936828613281e+01,-2.005841636657714844e+01,-1.955927658081054688e+01,1.732327079772949219e+01,-4.621635437011718750e+00,-1.112746715545654297e+01,3.815711498260498047e+00,-8.448856353759765625e+00
-1.881824188232421875e+02,1.555263519287109375e+02,-1.131007385253906250e+01,5.513286209106445312e+01,1.221660327911376953e+01,1.760674285888671875e+01,-2.061724853515625000e+01,-3.407420730590820312e+01,-7.921690940856933594e+00,-1.375328660011291504e+00,-1.007319164276123047e+01,5.622043013572692871e-01,-9.570595741271972656e+00
-1.432239379882812500e+02,1.809424438476562500e+02,-1.240216636657714844e+01,3.883707427978515625e+01,1.187291240692138672e+01,1.232046318054199219e+01,-8.792892456054687500e+00,-4.361457061767578125e+01,-1.485987854003906250e+01,-3.957434892654418945e+00,-4.543892860412597656e+00,4.071274995803833008e-01,-1.453723526000976562e+01
-2.001234436035156250e+02,2.185259399414062500e+02,-5.069660663604736328e+00,1.535752487182617188e+01,1.510806465148925781e+01,1.918386220932006836e+00,1.264208602905273438e+01,-5.409546661376953125e+01,-2.096974372863769531e+01,-9.797895431518554688e+00,-3.734268903732299805e+00,7.709343433380126953e+00,-2.107566452026367188e+01
-3.253894042968750000e+02,2.374404449462890625e+02,4.269993972778320312e+01,-2.513904953002929688e+01,7.259613513946533203e+00,1.817253875732421875e+01,9.819531440734863281e+00,-3.048061943054199219e+01,-3.695005035400390625e+01,-1.207776260375976562e+01,4.483074188232421875e+00,3.446390867233276367e+00,-2.172531604766845703e+00
-4.419747924804687500e+02,1.789966735839843750e+02,6.050263214111328125e+01,-9.048112869262695312e+00,8.533269166946411133e-01,3.064143562316894531e+01,2.419703292846679688e+01,-8.496950149536132812e+00,-2.554367828369140625e+01,-1.276338577270507812e+01,9.666597366333007812e+00,2.021883010864257812e+01,1.601668548583984375e+01
-5.342469482421875000e+02,8.661441040039062500e+01,4.237311935424804688e+01,1.501652336120605469e+01,2.005430984497070312e+01,3.659617614746093750e+01,3.567053985595703125e+01,1.318755722045898438e+01,-9.086328506469726562e+00,-1.070695400238037109e+01,5.829870223999023438e+00,2.120524978637695312e+01,2.197091293334960938e+01
-5.696295166015625000e+02,5.109491729736328125e+01,3.585161590576171875e+01,2.501910018920898438e+01,2.438944625854492188e+01,2.803488349914550781e+01,2.598010635375976562e+01,1.569971275329589844e+01,4.770895004272460938e+00,2.252360582351684570e+00,8.779373168945312500e+00,1.621206665039062500e+01,1.662100982666015625e+01
-5.850390014648437500e+02,3.527091979980468750e+01,3.210334014892578125e+01,2.822598648071289062e+01,2.467300415039062500e+01,2.170977973937988281e+01,1.898308372497558594e+01,1.617003631591796875e+01,1.346175384521484375e+01,1.142742156982421875e+01,1.042860031127929688e+01,1.018653869628906250e+01,9.942562103271484375e+00
-5.852480468750000000e+02,3.536661911010742188e+01,3.311890411376953125e+01,3.012758636474609375e+01,2.698306655883789062e+01,2.391743850708007812e+01,2.087867736816406250e+01,1.783290863037109375e+01,1.496029186248779297e+01,1.255092906951904297e+01,1.073305511474609375e+01,9.342960357666015625e+00,8.096254348754882812e+00
-5.832789916992187500e+02,3.797640228271484375e+01,3.546228027343750000e+01,3.242877578735351562e+01,2.927490997314453125e+01,2.587659072875976562e+01,2.233124160766601562e+01,1.907513999938964844e+01,1.631815719604492188e+01,1.389276123046875000e+01,1.173908042907714844e+01,1.006260776519775391e+01,8.858861923217773438e+00
-5.799454956054687500e+02,4.295825958251953125e+01,4.092695617675781250e+01,3.812740325927734375e+01,3.499784088134765625e+01,3.168509101867675781e+01,2.813594055175781250e+01,2.436848831176757812e+01,2.062718963623046875e+01,1.725966644287109375e+01,1.444618988037109375e+01,1.206854438781738281e+01,9.866052627563476562e+00
-5.779328613281250000e+02,4.575708770751953125e+01,4.357523345947265625e+01,4.050452423095703125e+01,3.697374725341796875e+01,3.314631652832031250e+01,2.902044296264648438e+01,2.469484329223632812e+01,2.050487136840820312e+01,1.687342453002929688e+01,1.401568222045898438e+01,1.179269599914550781e+01,9.867519378662109375e+00
-5.739441528320312500e+02,5.120401000976562500e+01,4.838413238525390625e+01,4.418012619018554688e+01,3.918984985351562500e+01,3.401168823242187500e+01,2.910855484008789062e+01,2.473379707336425781e+01,2.093553352355957031e+01,1.762550735473632812e+01,1.467615795135498047e+01,1.200344848632812500e+01,9.604768753051757812e+00
-5.734378662109375000e+02,5.168109512329101562e+01,4.824382781982421875e+01,4.330113220214843750e+01,3.776079559326171875e+01,3.245734786987304688e+01,2.791993713378906250e+01,2.427097892761230469e+01,2.128171920776367188e+01,1.854886627197265625e+01,1.571211147308349609e+01,1.262326812744140625e+01,9.405189514160156250e+00
-5.709423828125000000e+02,5.411887741088867188e+01,4.955438995361328125e+01,4.608004379272460938e+01,4.286233520507812500e+01,3.716350555419921875e+01,2.987609863281250000e+01,2.470623779296875000e+01,2.233451461791992188e+01,1.954002952575683594e+01,1.480512428283691406e+01,1.085112571716308594e+01,9.836600303649902344e+00
-5.683934936523437500e+02,5.571799087524414062e+01,4.862070465087890625e+01,4.586695861816406250e+01,4.391224670410156250e+01,3.690254211425781250e+01,2.834288406372070312e+01,2.453439903259277344e+01,2.340637397766113281e+01,1.921515655517578125e+01,1.289910030364990234e+01,9.471965789794921875e+00,9.136221885681152344e+00
-5.716536254882812500e+02,5.152543640136718750e+01,4.545227050781250000e+01,4.326308441162109375e+01,4.105966186523437500e+01,3.495349884033203125e+01,2.885009384155273438e+01,2.567912483215332031e+01,2.233043289184570312e+01,1.706455612182617188e+01,1.272019004821777344e+01,1.087338256835937500e+01,9.315042495727539062e+00
-5.731596069335937500e+02,4.986808013916015625e+01,4.576565551757812500e+01,4.517800140380859375e+01,4.156555938720703125e+01,3.474357604980468750e+01,3.156269073486328125e+01,2.930439376831054688e+01,2.283031272888183594e+01,1.764564132690429688e+01,1.698503494262695312e+01,1.463878250122070312e+01,1.018752861022949219e+01
-5.667478027343750000e+02,5.537056732177734375e+01,4.898774719238281250e+01,5.179544830322265625e+01,4.686147689819335938e+01,3.487054061889648438e+01,3.302100372314453125e+01,3.320565795898437500e+01,2.273488998413085938e+01,1.599519538879394531e+01,1.955391311645507812e+01,1.677906227111816406e+01,8.223659515380859375e+00
-5.661419677734375000e+02,5.617018508911132812e+01,4.963542175292968750e+01,5.247541809082031250e+01,4.786616516113281250e+01,3.578093719482421875e+01,3.320879364013671875e+01,3.330467224121093750e+01,2.384321975708007812e+01,1.766628646850585938e+01,2.071947669982910156e+01,1.783722305297851562e+01,9.993764877319335938e+00
-5.696948242187500000e+02,5.474458312988281250e+01,5.037827682495117188e+01,4.934804534912109375e+01,4.546479034423828125e+01,3.816732025146484375e+01,3.396878814697265625e+01,3.104830551147460938e+01,2.481905746459960938e+01,1.973924255371093750e+01,1.845458030700683594e+01,1.562156867980957031e+01,1.104280948638916016e+01
-5.727891235351562500e+02,5.278417587280273438e+01,5.007139968872070312e+01,4.654661560058593750e+01,4.276419830322265625e+01,3.879277801513671875e+01,3.451110839843750000e+01,2.991701507568359375e+01,2.530528259277343750e+01,2.122146606445312500e+01,1.803100585937500000e+01,1.547752571105957031e+01,1.291348361968994141e+01
-5.758056030273437500e+02,4.847033691406250000e+01,4.568024444580078125e+01,4.212683868408203125e+01,3.835468673706054688e+01,3.447251892089843750e+01,3.049772834777832031e+01,2.645212173461914062e+01,2.246122550964355469e+01,1.894373703002929688e+01,1.631438446044921875e+01,1.438183403015136719e+01,1.248644638061523438e+01
-5.712385253906250000e+02,5.238105392456054688e+01,4.508938598632812500e+01,3.850175857543945312e+01,3.123877334594726562e+01,2.231044006347656250e+01,1.608870506286621094e+01,1.511491584777832031e+01,1.535862159729003906e+01,1.381376361846923828e+01,1.314778327941894531e+01,1.451874732971191406e+01,1.401107788085937500e+01
-5.727889404296875000e+02,5.086805725097656250e+01,4.365506744384765625e+01,3.499745941162109375e+01,2.627843093872070312e+01,1.861988449096679688e+01,1.391644382476806641e+01,1.273360443115234375e+01,1.330034255981445312e+01,1.400449466705322266e+01,1.482895565032958984e+01,1.552280616760253906e+01,1.482869911193847656e+01
-5.685735473632812500e+02,3.936865997314453125e+01,3.467675781250000000e+01,4.234341812133789062e+01,2.949508285522460938e+01,2.373918533325195312e+01,1.750140762329101562e+01,2.063239669799804688e+01,1.775389099121093750e+01,9.350140571594238281e+00,1.798169326782226562e+01,1.490250873565673828e+01,1.079598712921142578e+01
-5.692199096679687500e+02,3.139496612548828125e+01,2.936849975585937500e+01,4.272389984130859375e+01,2.790555572509765625e+01,2.582081794738769531e+01,1.831629943847656250e+01,2.291254425048828125e+01,2.039402008056640625e+01,9.218175888061523438e+00,1.836674499511718750e+01,1.228038501739501953e+01,7.789863586425781250e+00
-5.722127075195312500e+02,4.917207717895507812e+01,3.955236816406250000e+01,3.223529052734375000e+01,2.386246490478515625e+01,1.544917297363281250e+01,1.274912548065185547e+01,1.258527088165283203e+01,9.993371009826660156e+00,8.804744720458984375e+00,1.047083568572998047e+01,9.521919250488281250e+00,6.178095817565917969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
