-5.498635864257812500e+02,4.995486831665039062e+01,3.902024078369140625e+01,2.930933952331542969e+01,1.864365768432617188e+01,7.388086318969726562e+00,7.227956056594848633e-01,-1.321598291397094727e+00,-1.813745021820068359e+00,-8.164557218551635742e-01,1.249144792556762695e+00,3.027097225189208984e+00,4.755393505096435547e+00
-5.368930664062500000e+02,5.291404342651367188e+01,2.686774826049804688e+01,2.193171691894531250e+01,1.314118003845214844e+01,2.545812606811523438e+00,3.891054391860961914e+00,4.305946826934814453e+00,-1.343228220939636230e+00,-1.204009413719177246e+00,4.166605949401855469e+00,3.738104343414306641e+00,1.465729236602783203e+00
-5.463810424804687500e+02,4.419021987915039062e+01,2.325732612609863281e+01,1.864006042480468750e+01,1.248655986785888672e+01,5.847915649414062500e+00,7.947839260101318359e+00,7.614756584167480469e+00,1.507927179336547852e+00,3.566052913665771484e-01,3.019505500793457031e+00,1.146503448486328125e+00,4.190298318862915039e-01
-5.553992919921875000e+02,3.800644683837890625e+01,2.534662246704101562e+01,2.190966033935546875e+01,1.513104820251464844e+01,6.701616287231445312e+00,6.527686119079589844e+00,5.501331806182861328e+00,-1.194669604301452637e+00,-2.179565906524658203e+00,2.015841245651245117e+00,1.125204563140869141e+00,-6.641977429389953613e-01
-5.501871337890625000e+02,4.761748504638671875e+01,3.440853500366210938e+01,2.506393623352050781e+01,1.500871276855468750e+01,4.131627082824707031e+00,-1.792769283056259155e-01,-5.921410918235778809e-01,-3.239281177520751953e+00,-3.704711675643920898e+00,7.118583917617797852e-01,3.409822702407836914e+00,2.528756856918334961e+00
-5.226812744140625000e+02,7.403958129882812500e+01,3.370716094970703125e+01,7.256207466125488281e+00,4.702546596527099609e+00,1.027746582031250000e+01,7.808547973632812500e+00,-3.801563978195190430e+00,-1.394501590728759766e+01,-1.217268943786621094e+01,8.567859530448913574e-01,1.359920692443847656e+01,1.609486007690429688e+01
-5.122867431640625000e+02,8.455032348632812500e+01,3.585298156738281250e+01,5.166441440582275391e+00,5.696323394775390625e+00,1.598708343505859375e+01,1.318584537506103516e+01,-2.529152393341064453e+00,-1.470454597473144531e+01,-1.170737648010253906e+01,2.357764959335327148e+00,1.486995887756347656e+01,1.811513519287109375e+01
-5.391252441406250000e+02,5.924539947509765625e+01,3.576146697998046875e+01,1.983132743835449219e+01,1.651459312438964844e+01,1.555792140960693359e+01,8.366788864135742188e+00,-2.424881935119628906e+00,-9.154420852661132812e+00,-8.211623191833496094e+00,-1.712321519851684570e+00,5.819325447082519531e+00,1.020772361755371094e+01
-4.509773559570312500e+02,1.221955718994140625e+02,-8.156580924987792969e+00,-6.193392944335937500e+01,-3.076093292236328125e+01,6.620000839233398438e+00,1.433496475219726562e+01,1.368132019042968750e+01,1.006453704833984375e+01,-1.712816715240478516e+00,-9.998222351074218750e+00,-6.283668994903564453e+00,2.682476043701171875e+00
-3.091757812500000000e+02,2.015026550292968750e+02,-2.259231567382812500e+01,-7.460688781738281250e+01,-2.406444168090820312e+01,1.541540145874023438e+01,-8.497311592102050781e+00,1.337509346008300781e+01,1.554027938842773438e+01,-1.807933616638183594e+01,-5.275282263755798340e-01,-8.003403663635253906e+00,1.249838352203369141e+01
-2.468382263183593750e+02,2.449976501464843750e+02,3.132579326629638672e+00,-4.295873641967773438e+01,-4.119762420654296875e+00,1.841788291931152344e+01,-8.760689735412597656e+00,5.617405891418457031e+00,3.782339096069335938e+00,-2.971594810485839844e+01,-9.964260101318359375e+00,-1.704617691040039062e+01,6.896840095520019531e+00
-2.607781066894531250e+02,2.672806396484375000e+02,2.992961692810058594e+01,-2.470531082153320312e+01,1.568588376045227051e+00,1.718242073059082031e+01,-4.584256172180175781e+00,-3.047581195831298828e+00,-3.602960586547851562e+00,-3.077841949462890625e+01,-1.231624221801757812e+01,-8.805286407470703125e+00,7.672895431518554688e+00
-2.804690551757812500e+02,2.656497192382812500e+02,4.219953155517578125e+01,-3.040245819091796875e+01,-2.780717372894287109e+00,3.452764129638671875e+01,1.429934501647949219e+01,-2.488725662231445312e+01,-1.260764884948730469e+01,-2.083278656005859375e+01,-4.259169101715087891e-03,2.235315084457397461e+00,1.000481128692626953e+00
-2.864862670898437500e+02,2.446125183105468750e+02,2.714223098754882812e+01,-1.556285381317138672e+01,3.974204540252685547e+00,4.979113769531250000e+01,1.209582138061523438e+01,-4.763602447509765625e+01,-1.522637653350830078e+01,-4.749536037445068359e+00,3.544703960418701172e+00,5.262837409973144531e+00,-2.690674066543579102e+00
-3.226716613769531250e+02,2.156129302978515625e+02,3.384840393066406250e+01,1.282401371002197266e+01,2.022861099243164062e+01,4.358287811279296875e+01,-1.764837026596069336e+00,-4.991688537597656250e+01,-7.489733695983886719e+00,7.699801445007324219e+00,6.508674621582031250e+00,4.494180202484130859e+00,-7.284652709960937500e+00
-4.092623901367187500e+02,1.721949462890625000e+02,6.417010498046875000e+01,3.851480865478515625e+01,3.777541732788085938e+01,2.851118850708007812e+01,-6.035884857177734375e+00,-2.200237655639648438e+01,8.872737288475036621e-01,6.575308799743652344e+00,2.059950828552246094e+00,-3.157619237899780273e+00,-9.442223548889160156e+00
-4.774252929687500000e+02,1.269126052856445312e+02,7.604348754882812500e+01,5.399151992797851562e+01,4.399938964843750000e+01,2.275205993652343750e+01,1.080579042434692383e+00,-6.236868381500244141e+00,-1.189689397811889648e+00,4.067921161651611328e+00,1.761228561401367188e+00,-7.576408386230468750e+00,-1.711909103393554688e+01
-4.152674255371093750e+02,4.690021896362304688e+01,7.205068969726562500e+01,4.787486267089843750e+01,1.867494583129882812e+01,6.557435607910156250e+01,-1.611516571044921875e+01,-6.841495513916015625e+00,4.321052551269531250e+00,-2.098411321640014648e+00,4.800895214080810547e+00,2.637503147125244141e+00,-1.624692916870117188e+01
-3.061943664550781250e+02,-4.919519805908203125e+01,4.676925659179687500e+01,3.714446258544921875e+01,-1.229215812683105469e+01,5.015895462036132812e+01,-1.898585319519042969e+01,-1.559795475006103516e+01,6.650186061859130859e+00,1.457541227340698242e+00,5.633602142333984375e+00,1.429119682312011719e+01,-4.730403900146484375e+00
-1.875256958007812500e+02,-3.727513313293457031e+00,6.348636627197265625e+01,1.087244796752929688e+02,2.873726367950439453e+00,1.142217445373535156e+01,-2.524673461914062500e+01,-2.196633148193359375e+01,-1.759755897521972656e+01,-2.101020240783691406e+01,-3.240159034729003906e+00,7.175944805145263672e+00,-2.157376861572265625e+01
-1.412682495117187500e+02,3.430461120605468750e+01,2.406243896484375000e+01,1.382457275390625000e+02,-1.154927730560302734e+00,-1.143147277832031250e+01,-1.824333190917968750e+01,-2.795607376098632812e+01,-8.556089401245117188e+00,-2.698074150085449219e+01,-1.264304256439208984e+01,9.775177955627441406e+00,-2.479383277893066406e+01
-1.591963500976562500e+02,6.481167602539062500e+01,-2.052559661865234375e+01,1.503771514892578125e+02,-3.786410331726074219e+00,-3.241130828857421875e+01,7.650382041931152344e+00,-5.115009689331054688e+01,1.011532402038574219e+01,-3.449494934082031250e+01,-1.093155860900878906e+01,1.575799560546875000e+01,-3.714885330200195312e+01
-1.663268432617187500e+02,6.604756164550781250e+01,-3.272471237182617188e+01,1.451292724609375000e+02,-7.821008205413818359e+00,-4.083784866333007812e+01,1.823868179321289062e+01,-5.878775024414062500e+01,1.726631164550781250e+01,-3.662454986572265625e+01,-6.907205581665039062e+00,1.267954444885253906e+01,-4.100865936279296875e+01
-1.707879333496093750e+02,7.344235229492187500e+01,-2.952973365783691406e+01,1.472712249755859375e+02,-5.646940708160400391e+00,-4.331027603149414062e+01,1.869635391235351562e+01,-5.615514373779296875e+01,1.259159851074218750e+01,-3.638827514648437500e+01,-5.187300682067871094e+00,9.456058502197265625e+00,-4.086540985107421875e+01
-1.929806823730468750e+02,9.686007690429687500e+01,-3.123300361633300781e+01,1.490514221191406250e+02,1.857638001441955566e+00,-4.427744293212890625e+01,1.107457160949707031e+01,-4.132311248779296875e+01,8.267086029052734375e+00,-3.812342071533203125e+01,-1.008308315277099609e+01,7.366083145141601562e+00,-3.767469024658203125e+01
-2.713162231445312500e+02,1.210796661376953125e+02,-2.323910522460937500e+01,1.368766174316406250e+02,1.430359077453613281e+01,-3.637106704711914062e+01,-4.561913490295410156e+00,-1.885467720031738281e+01,4.062966823577880859e+00,-3.415061950683593750e+01,-8.449366569519042969e+00,2.941938638687133789e+00,-2.426570129394531250e+01
-3.512976379394531250e+02,1.149141616821289062e+02,-2.359279632568359375e+01,9.777579498291015625e+01,5.544519805908203125e+01,-1.570614719390869141e+01,-1.999253273010253906e+01,-1.642504501342773438e+01,1.997426986694335938e+00,-8.745267868041992188e+00,8.005849838256835938e+00,3.088572502136230469e+00,-1.954953765869140625e+01
-1.964822387695312500e+02,1.264058303833007812e+02,-4.045056915283203125e+01,1.481986694335937500e+02,2.402835273742675781e+01,-4.068483734130859375e+01,-4.962166786193847656e+00,-3.313071441650390625e+01,3.118351221084594727e+00,-2.262583160400390625e+01,3.190499305725097656e+00,1.245429801940917969e+01,-3.385708618164062500e+01
-1.402525939941406250e+02,1.067275085449218750e+02,-3.484770584106445312e+01,1.548452148437500000e+02,8.773841857910156250e+00,-4.549719238281250000e+01,5.437150955200195312e+00,-3.719576644897460938e+01,-1.607715338468551636e-01,-2.472173881530761719e+01,-4.596465587615966797e+00,1.699680328369140625e+01,-3.617275619506835938e+01
-1.343819732666015625e+02,9.176736450195312500e+01,-3.079082870483398438e+01,1.443725585937500000e+02,-1.408340334892272949e+00,-4.764925765991210938e+01,9.180335998535156250e+00,-3.937180328369140625e+01,-2.581976890563964844e+00,-2.539790725708007812e+01,-7.086426258087158203e+00,1.713829040527343750e+01,-3.527726745605468750e+01
-1.603625183105468750e+02,1.028928680419921875e+02,-2.499498748779296875e+01,1.392775268554687500e+02,5.091148018836975098e-01,-5.341691207885742188e+01,1.867434382438659668e-02,-3.433021163940429688e+01,-2.603437304496765137e-01,-2.431978607177734375e+01,-4.804033279418945312e+00,1.755002212524414062e+01,-3.142993164062500000e+01
-2.448150177001953125e+02,1.225273895263671875e+02,-2.461814117431640625e+01,1.224144058227539062e+02,1.949428558349609375e+01,-4.207410430908203125e+01,-1.046033191680908203e+01,-2.740954971313476562e+01,1.050834465026855469e+01,-1.411737632751464844e+01,-4.745805859565734863e-01,8.248122215270996094e+00,-2.406848144531250000e+01
-3.828010253906250000e+02,1.368783264160156250e+02,7.663556575775146484e+00,6.954002380371093750e+01,4.897991943359375000e+01,-1.275062942504882812e+01,-1.672512435913085938e+01,-1.623278999328613281e+01,3.619590044021606445e+00,2.061117935180664062e+01,-2.707192182540893555e+00,-2.434074401855468750e+01,-1.014481735229492188e+01
-4.472174072265625000e+02,1.250956420898437500e+02,3.970495605468750000e+01,4.878999710083007812e+01,4.507355499267578125e+01,8.641183853149414062e+00,-9.741212844848632812e+00,-1.801254463195800781e+01,1.088591217994689941e+00,2.681247711181640625e+01,-2.941241562366485596e-01,-2.924466133117675781e+01,-1.281671714782714844e+01
-2.850521850585937500e+02,1.423126525878906250e+02,-1.794894409179687500e+01,4.446996307373046875e+01,7.422420024871826172e+00,1.958436775207519531e+01,-2.302666473388671875e+01,-1.493631076812744141e+01,8.053633689880371094e+00,-8.516515731811523438e+00,-1.194842934608459473e+00,-9.504493713378906250e+00,6.416435718536376953e+00
-1.645296325683593750e+02,1.706193542480468750e+02,-2.885696220397949219e+01,5.426678466796875000e+01,-1.706717252731323242e+00,2.560509490966796875e+01,-2.661137008666992188e+01,-3.235734939575195312e+01,2.228357791900634766e+00,-6.103540420532226562e+00,6.296378970146179199e-01,-9.942961692810058594e+00,-6.123413085937500000e+00
-1.604448242187500000e+02,1.895106506347656250e+02,-3.727922821044921875e+01,5.058982849121093750e+01,-5.725488185882568359e+00,2.478165626525878906e+01,-1.897757339477539062e+01,-4.864462280273437500e+01,2.764686584472656250e+00,-1.144926166534423828e+01,9.693977355957031250e+00,-1.056577205657958984e+01,-1.139572715759277344e+01
-2.255460815429687500e+02,2.057784576416015625e+02,-1.651305770874023438e+01,3.207910537719726562e+01,-5.884565353393554688e+00,2.801025009155273438e+01,-1.770887947082519531e+01,-5.213979721069335938e+01,-1.307186317443847656e+01,-1.382292556762695312e+01,1.531919193267822266e+01,-1.137469673156738281e+01,-9.733139038085937500e+00
-3.328678894042968750e+02,2.046185913085937500e+02,3.319435501098632812e+01,-9.188538789749145508e-01,5.756375789642333984e+00,2.996706199645996094e+01,-1.903697204589843750e+01,-4.635169982910156250e+01,-3.324855804443359375e+01,-6.251421451568603516e+00,1.932310295104980469e+01,-7.013198375701904297e+00,-3.159319758415222168e-01
-4.509065551757812500e+02,1.460218811035156250e+02,5.366439819335937500e+01,4.380534887313842773e-01,2.994158267974853516e+00,1.225192356109619141e+01,-1.088555335998535156e+01,-4.040377426147460938e+01,-4.056989288330078125e+01,-8.728335380554199219e+00,1.537384223937988281e+01,9.410374641418457031e+00,-5.766449928283691406e+00
-5.564766235351562500e+02,4.216014099121093750e+01,3.237303161621093750e+01,2.180692100524902344e+01,1.270412826538085938e+01,4.213597774505615234e+00,-3.778383731842041016e+00,-8.614166259765625000e+00,-7.753255844116210938e+00,-2.398009300231933594e+00,3.412228107452392578e+00,7.053849220275878906e+00,9.196244239807128906e+00
-5.688750000000000000e+02,2.761554718017578125e+01,2.445249938964843750e+01,1.994315719604492188e+01,1.487529754638671875e+01,9.943570137023925781e+00,5.714544296264648438e+00,2.650965690612792969e+00,1.046191573143005371e+00,8.842208385467529297e-01,1.789663434028625488e+00,3.177094936370849609e+00,4.511821269989013672e+00
-5.714204101562500000e+02,2.422542572021484375e+01,2.169725036621093750e+01,1.814705657958984375e+01,1.412111473083496094e+01,1.016035461425781250e+01,6.786954879760742188e+00,4.284564495086669922e+00,2.697082519531250000e+00,2.022550582885742188e+00,2.131186246871948242e+00,2.599428176879882812e+00,2.961154937744140625e+00
-5.747670288085937500e+02,1.975003051757812500e+01,1.824933624267578125e+01,1.644368362426757812e+01,1.403624343872070312e+01,1.111168861389160156e+01,8.484287261962890625e+00,6.353857040405273438e+00,4.315930366516113281e+00,2.637715578079223633e+00,1.840475082397460938e+00,1.557796716690063477e+00,1.277468085289001465e+00
-5.741467895507812500e+02,2.087530136108398438e+01,1.963597297668457031e+01,1.772223663330078125e+01,1.533621120452880859e+01,1.271483802795410156e+01,1.009478378295898438e+01,7.680231094360351562e+00,5.619122505187988281e+00,3.991413354873657227e+00,2.810293912887573242e+00,2.034383773803710938e+00,1.587138056755065918e+00
-5.703485717773437500e+02,2.610366058349609375e+01,2.444826889038085938e+01,2.188421249389648438e+01,1.867549133300781250e+01,1.513951492309570312e+01,1.160491180419921875e+01,8.369516372680664062e+00,5.664903640747070312e+00,3.632478237152099609e+00,2.314006567001342773e+00,1.657324552536010742e+00,1.535139322280883789e+00
-5.656981201171875000e+02,3.177318572998046875e+01,2.787863159179687500e+01,2.266483879089355469e+01,1.690102767944335938e+01,1.093510055541992188e+01,5.307837963104248047e+00,9.772517085075378418e-01,-1.320716738700866699e+00,-1.741316795349121094e+00,-1.109535217285156250e+00,-9.672725200653076172e-02,1.159185528755187988e+00
-5.672832641601562500e+02,2.974707031250000000e+01,2.627624511718750000e+01,2.128746032714843750e+01,1.543821525573730469e+01,9.365331649780273438e+00,3.871854782104492188e+00,-2.653574943542480469e-01,-2.731733798980712891e+00,-3.723901510238647461e+00,-3.557171344757080078e+00,-2.450882196426391602e+00,-7.359017729759216309e-01
-5.657218017578125000e+02,3.179371643066406250e+01,2.799770736694335938e+01,2.276752090454101562e+01,1.676423645019531250e+01,1.046286201477050781e+01,4.676036834716796875e+00,3.963385820388793945e-01,-1.968706607818603516e+00,-2.800693035125732422e+00,-2.598207712173461914e+00,-1.499669432640075684e+00,3.178836703300476074e-01
-5.562689208984375000e+02,4.138953399658203125e+01,3.076545524597167969e+01,2.264126586914062500e+01,1.774213409423828125e+01,1.140572834014892578e+01,3.140468597412109375e+00,-1.869551897048950195e+00,-1.063346982002258301e+00,1.439025521278381348e+00,1.359956264495849609e+00,4.068161845207214355e-01,2.453792810440063477e+00
-5.531746826171875000e+02,4.529586029052734375e+01,3.330125427246093750e+01,2.356277465820312500e+01,1.801149368286132812e+01,1.191994953155517578e+01,2.958129644393920898e+00,-4.449319839477539062e+00,-5.365020275115966797e+00,-1.418428897857666016e+00,1.524711608886718750e+00,1.216903209686279297e+00,1.061600804328918457e+00
-5.644637451171875000e+02,3.167328262329101562e+01,2.459236145019531250e+01,1.853199958801269531e+01,1.422397804260253906e+01,8.941792488098144531e+00,2.098177194595336914e+00,-2.918500423431396484e+00,-3.248086452484130859e+00,-4.406636357307434082e-01,1.807216167449951172e+00,2.322947978973388672e+00,2.932822227478027344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
