-5.625444946289062500e+02,3.577449035644531250e+01,2.942688751220703125e+01,2.416604995727539062e+01,2.199634552001953125e+01,2.068495178222656250e+01,1.679718399047851562e+01,9.914770126342773438e+00,3.357406139373779297e+00,7.697886228561401367e-01,2.405174732208251953e+00,5.023550033569335938e+00,5.310044765472412109e+00
-5.638897705078125000e+02,3.494717407226562500e+01,3.023688888549804688e+01,2.433584594726562500e+01,1.866049957275390625e+01,1.360783386230468750e+01,8.880836486816406250e+00,4.410816192626953125e+00,8.556558489799499512e-01,-8.607637882232666016e-01,-4.862843155860900879e-01,1.138709664344787598e+00,2.666134357452392578e+00
-4.209408569335937500e+02,1.616684265136718750e+02,2.255127906799316406e+01,-4.500894927978515625e+01,-3.063559150695800781e+01,-5.560717105865478516e+00,1.523986220359802246e+00,1.273033428192138672e+01,1.784068107604980469e+01,3.924926280975341797e+00,-6.200528144836425781e+00,1.736850738525390625e+00,1.133222579956054688e+01
-3.044360046386718750e+02,2.400140533447265625e+02,3.387374877929687500e+01,-3.798435211181640625e+01,3.181249380111694336e+00,2.214945220947265625e+01,-5.855784416198730469e+00,9.169398307800292969e+00,1.786159133911132812e+01,-6.628780841827392578e+00,-4.148717403411865234e+00,-6.346044063568115234e+00,1.184206008911132812e+01
-2.505901184082031250e+02,2.730820312500000000e+02,4.254396057128906250e+01,-1.816818046569824219e+01,6.483266949653625488e-01,3.131077194213867188e+01,-1.418517529964447021e-01,-2.238468885421752930e+00,1.199771118164062500e+01,-1.710958862304687500e+01,-6.172057151794433594e+00,1.419103503227233887e+00,8.525787353515625000e+00
-2.446154785156250000e+02,2.792352294921875000e+02,3.443217468261718750e+01,-1.235260772705078125e+01,-3.307836055755615234e+00,4.521973419189453125e+01,1.567335224151611328e+01,-2.610827255249023438e+01,-3.901536464691162109e+00,-8.900106430053710938e+00,2.715604782104492188e+00,3.141143560409545898e+00,-3.753878772258758545e-01
-2.549248046875000000e+02,2.590209350585937500e+02,2.068472671508789062e+01,5.327877044677734375e+00,1.384569454193115234e+01,4.161946105957031250e+01,9.747974395751953125e+00,-4.714602661132812500e+01,-1.340386772155761719e+01,3.036591768264770508e+00,5.219439029693603516e+00,6.326974868774414062e+00,-4.479092597961425781e+00
-3.035133666992187500e+02,2.275319671630859375e+02,3.073812103271484375e+01,2.339266204833984375e+01,2.667324447631835938e+01,3.117004776000976562e+01,-1.058444380760192871e-02,-4.001045608520507812e+01,-4.361012458801269531e+00,1.442024803161621094e+01,7.178969383239746094e+00,7.707726955413818359e-01,-5.836893081665039062e+00
-3.861101684570312500e+02,1.675088348388671875e+02,5.931144714355468750e+01,4.727108001708984375e+01,2.313513565063476562e+01,3.624820709228515625e+01,-5.312806606292724609e+00,-3.529047393798828125e+01,6.867681503295898438e+00,1.877595329284667969e+01,1.124310493469238281e+01,-9.064823150634765625e+00,-1.285754299163818359e+01
-3.107219848632812500e+02,9.479746818542480469e+00,6.764694213867187500e+01,6.534806060791015625e+01,-4.020781517028808594e+00,5.959269714355468750e+01,-1.231407737731933594e+01,-1.431554603576660156e+01,2.236720657348632812e+01,9.035435676574707031e+00,-4.193013668060302734e+00,-5.647410154342651367e-01,-1.435056114196777344e+01
-2.045626525878906250e+02,2.333604335784912109e+00,6.010024261474609375e+01,9.646856689453125000e+01,-3.785409927368164062e+00,1.688633155822753906e+01,-2.065248870849609375e+01,-1.298905563354492188e+01,-2.414435386657714844e+00,-2.205105972290039062e+01,-1.287578392028808594e+01,2.851973056793212891e+00,-2.362255096435546875e+01
-1.432151031494140625e+02,3.950428009033203125e+01,3.502549743652343750e+01,1.225233001708984375e+02,-1.140585184097290039e+00,-5.947300910949707031e+00,-1.015615272521972656e+01,-1.203945732116699219e+01,-5.373981952667236328e+00,-2.414679718017578125e+01,-1.616505813598632812e+01,8.552444458007812500e+00,-2.438019943237304688e+01
-1.473470764160156250e+02,8.333459472656250000e+01,-2.101031494140625000e+01,1.424141540527343750e+02,-3.613168001174926758e+00,-2.091717147827148438e+01,1.015786170959472656e+01,-2.956897735595703125e+01,5.394513130187988281e+00,-2.583257865905761719e+01,-1.375566673278808594e+01,1.492337036132812500e+01,-3.149901199340820312e+01
-1.412590179443359375e+02,1.077987518310546875e+02,-4.749713897705078125e+01,1.409416503906250000e+02,-3.189455032348632812e+00,-3.755031967163085938e+01,1.717480278015136719e+01,-3.973484802246093750e+01,1.316813087463378906e+01,-3.359186553955078125e+01,-6.459722995758056641e+00,1.107740592956542969e+01,-3.337808609008789062e+01
-1.650983734130859375e+02,1.351480712890625000e+02,-4.901975250244140625e+01,1.364974060058593750e+02,6.241591453552246094e+00,-3.742037200927734375e+01,9.098093032836914062e+00,-3.278669738769531250e+01,1.001415824890136719e+01,-3.193650436401367188e+01,-4.947795391082763672e+00,1.063924980163574219e+01,-2.677325820922851562e+01
-2.770595397949218750e+02,1.465755004882812500e+02,-2.683451461791992188e+01,1.106968460083007812e+02,2.647617149353027344e+01,-2.564914131164550781e+01,-5.528814315795898438e+00,-1.429502105712890625e+01,3.941354036331176758e+00,-2.310198020935058594e+01,-2.591729640960693359e+00,1.029871559143066406e+01,-1.391954517364501953e+01
-2.923437805175781250e+02,1.261584167480468750e+02,-2.613564300537109375e+01,9.380023956298828125e+01,4.727471923828125000e+01,-7.299187660217285156e+00,-1.245411014556884766e+01,-7.704409122467041016e+00,-2.516788005828857422e+00,-4.991725921630859375e+00,4.229789257049560547e+00,1.467875194549560547e+01,-2.294691848754882812e+01
-1.728489837646484375e+02,1.389976806640625000e+02,-4.023831939697265625e+01,1.338439941406250000e+02,3.270978927612304688e+01,-2.873719024658203125e+01,-1.299228191375732422e+00,-1.303310871124267578e+01,-5.158895492553710938e+00,-2.023877716064453125e+01,-4.554318428039550781e+00,1.834061050415039062e+01,-3.448523712158203125e+01
-1.450431213378906250e+02,1.305570068359375000e+02,-4.681046295166015625e+01,1.512436065673828125e+02,1.837863922119140625e+01,-4.122351837158203125e+01,9.566364288330078125e+00,-2.492983245849609375e+01,4.668660759925842285e-01,-2.539620780944824219e+01,-7.827354431152343750e+00,2.015572357177734375e+01,-3.909679412841796875e+01
-1.514039459228515625e+02,1.239565200805664062e+02,-3.780509948730468750e+01,1.452801208496093750e+02,7.905185699462890625e+00,-5.186594390869140625e+01,1.849408984184265137e+00,-3.391941833496093750e+01,-3.289206504821777344e+00,-2.475507354736328125e+01,-7.254601478576660156e+00,1.935324859619140625e+01,-3.996879577636718750e+01
-2.085392913818359375e+02,1.306462860107421875e+02,-2.716569519042968750e+01,1.324495239257812500e+02,1.193167781829833984e+01,-4.812706756591796875e+01,-6.274817466735839844e+00,-2.769630813598632812e+01,-2.836101770401000977e+00,-2.104205703735351562e+01,-5.819611072540283203e+00,1.445266342163085938e+01,-3.407093811035156250e+01
-3.556355895996093750e+02,1.351502990722656250e+02,4.405447483062744141e+00,9.291269683837890625e+01,3.781919860839843750e+01,-3.130438613891601562e+01,-1.183156013488769531e+01,-6.077843666076660156e+00,1.375299990177154541e-01,2.279179334640502930e+00,-7.951927185058593750e-01,-1.452876853942871094e+01,-1.752860450744628906e+01
-4.309194641113281250e+02,1.150917663574218750e+02,2.732743835449218750e+01,5.813529205322265625e+01,3.345761108398437500e+01,1.796871423721313477e+00,-7.800431847572326660e-01,-1.871597766876220703e-01,5.068095207214355469e+00,1.296185016632080078e+00,-9.636902809143066406e+00,-1.866872406005859375e+01,-6.511552333831787109e+00
-2.041918029785156250e+02,1.420298156738281250e+02,-2.500240707397460938e+01,6.637809753417968750e+01,-7.146339416503906250e-01,1.549216842651367188e+01,-3.057255744934082031e+01,-1.929209518432617188e+01,1.894373893737792969e+00,-5.859323024749755859e+00,-1.357092618942260742e+00,-4.695748329162597656e+00,5.559207916259765625e+00
-1.042692489624023438e+02,1.730859375000000000e+02,-3.875938415527343750e+01,6.312256622314453125e+01,-7.224478721618652344e+00,1.959780311584472656e+01,-2.867892265319824219e+01,-3.116466522216796875e+01,-9.918720245361328125e+00,-9.996880531311035156e+00,6.388494491577148438e+00,-4.503231525421142578e+00,-8.549045562744140625e+00
-1.098018722534179688e+02,2.025592956542968750e+02,-5.011537933349609375e+01,5.635646820068359375e+01,-1.655914497375488281e+01,1.548197555541992188e+01,-1.712945175170898438e+01,-4.556252670288085938e+01,-9.881101608276367188e+00,-2.096332550048828125e+01,1.537364292144775391e+01,-6.412989139556884766e+00,-1.729880905151367188e+01
-1.762110137939453125e+02,2.209631195068359375e+02,-2.953027343750000000e+01,3.978862762451171875e+01,-2.286073303222656250e+01,2.027967071533203125e+01,-7.331905364990234375e+00,-4.607398986816406250e+01,-1.510747718811035156e+01,-2.863273429870605469e+01,1.923975372314453125e+01,-6.020120143890380859e+00,-1.837001800537109375e+01
-2.987260437011718750e+02,2.167335662841796875e+02,3.140164184570312500e+01,4.658727645874023438e+00,-1.755169677734375000e+01,2.536462211608886719e+01,-4.462799549102783203e+00,-3.457223510742187500e+01,-2.690009880065917969e+01,-2.974437332153320312e+01,1.769894027709960938e+01,-1.608263254165649414e+00,-1.157502174377441406e+01
-4.434532165527343750e+02,1.594363403320312500e+02,6.197465515136718750e+01,-3.807082176208496094e+00,-8.148941040039062500e+00,9.696552276611328125e+00,2.675433397293090820e+00,-2.454958343505859375e+01,-3.636875534057617188e+01,-2.029511260986328125e+01,2.298936843872070312e+00,8.035524368286132812e+00,1.827351689338684082e+00
-5.506322631835937500e+02,5.157308197021484375e+01,4.123832702636718750e+01,2.786124610900878906e+01,1.442569541931152344e+01,2.604105949401855469e+00,-6.469610214233398438e+00,-1.140679264068603516e+01,-1.119874382019042969e+01,-6.532863616943359375e+00,9.595894813537597656e-02,5.948395729064941406e+00,9.681503295898437500e+00
-5.620444335937500000e+02,3.775826263427734375e+01,3.316479492187500000e+01,2.636344718933105469e+01,1.845077514648437500e+01,1.063605690002441406e+01,4.007238388061523438e+00,-6.647062301635742188e-01,-3.042193174362182617e+00,-3.237852096557617188e+00,-1.735703110694885254e+00,7.570586800575256348e-01,3.487389564514160156e+00
-5.659506225585937500e+02,3.277112197875976562e+01,2.967564582824707031e+01,2.501937484741210938e+01,1.945546722412109375e+01,1.371922683715820312e+01,8.497042655944824219e+00,4.313601016998291016e+00,1.459226608276367188e+00,-3.033976256847381592e-02,-3.424713313579559326e-01,1.834341585636138916e-01,1.146856069564819336e+00
-5.676468505859375000e+02,3.062934875488281250e+01,2.824463081359863281e+01,2.458731079101562500e+01,2.008285140991210938e+01,1.523486995697021484e+01,1.055206871032714844e+01,6.477133750915527344e+00,3.329246520996093750e+00,1.268615722656250000e+00,2.878694534301757812e-01,2.298422455787658691e-01,8.273899555206298828e-01
-5.652263793945312500e+02,3.314362335205078125e+01,2.915267562866210938e+01,2.484796524047851562e+01,2.057183647155761719e+01,1.577018928527832031e+01,1.102203845977783203e+01,7.646682739257812500e+00,5.666786193847656250e+00,3.859489917755126953e+00,1.934775352478027344e+00,1.104638099670410156e+00,1.972045660018920898e+00
-5.685291137695312500e+02,2.779558753967285156e+01,2.439447021484375000e+01,2.287859344482421875e+01,2.008071708679199219e+01,1.549185562133789062e+01,1.147594451904296875e+01,8.285333633422851562e+00,6.681247711181640625e+00,6.609913349151611328e+00,5.062346458435058594e+00,3.075873851776123047e+00,4.347351074218750000e+00
-5.668113403320312500e+02,2.383700180053710938e+01,1.531276702880859375e+01,2.031784820556640625e+01,2.215165328979492188e+01,1.492815303802490234e+01,9.353570938110351562e+00,7.168536186218261719e+00,7.429117679595947266e+00,9.243689537048339844e+00,5.405441284179687500e+00,-7.024725675582885742e-01,2.817198276519775391e+00
-5.508974609375000000e+02,3.805288696289062500e+01,2.106388854980468750e+01,3.036601257324218750e+01,3.394144439697265625e+01,2.112354850769042969e+01,1.611438751220703125e+01,1.838855171203613281e+01,1.572774124145507812e+01,1.157975006103515625e+01,6.036625862121582031e+00,-2.357780933380126953e-03,3.532726049423217773e+00
-5.489442138671875000e+02,4.925098419189453125e+01,3.837187957763671875e+01,3.858628082275390625e+01,3.769736480712890625e+01,2.918317031860351562e+01,2.261986732482910156e+01,2.073788452148437500e+01,1.914150238037109375e+01,1.601796340942382812e+01,1.002032661437988281e+01,4.871063709259033203e+00,7.195900917053222656e+00
-5.456773681640625000e+02,5.591220855712890625e+01,4.713913726806640625e+01,4.480059814453125000e+01,4.084909820556640625e+01,3.368292999267578125e+01,2.831982231140136719e+01,2.426963996887207031e+01,2.106707763671875000e+01,1.807701492309570312e+01,1.283250045776367188e+01,8.489032745361328125e+00,9.678644180297851562e+00
-5.439595947265625000e+02,5.938320159912109375e+01,5.145198822021484375e+01,4.838095474243164062e+01,4.415736389160156250e+01,3.739978408813476562e+01,3.236243438720703125e+01,2.845349502563476562e+01,2.418034362792968750e+01,1.952040863037109375e+01,1.381305027008056641e+01,8.972955703735351562e+00,8.645524978637695312e+00
-5.463375854492187500e+02,5.745510482788085938e+01,4.994959259033203125e+01,4.480718994140625000e+01,4.103861618041992188e+01,3.689179229736328125e+01,3.291145324707031250e+01,2.957043457031250000e+01,2.604164695739746094e+01,2.087529754638671875e+01,1.467909812927246094e+01,1.006332874298095703e+01,8.728531837463378906e+00
-5.492723999023437500e+02,5.543862152099609375e+01,5.074226379394531250e+01,4.579516220092773438e+01,4.173111724853515625e+01,3.807447052001953125e+01,3.418084716796875000e+01,2.991339874267578125e+01,2.516842460632324219e+01,1.992637634277343750e+01,1.497443199157714844e+01,1.157970619201660156e+01,9.989999771118164062e+00
-5.510386352539062500e+02,5.366648483276367188e+01,5.036228942871093750e+01,4.606539154052734375e+01,4.142740249633789062e+01,3.664015960693359375e+01,3.190535354614257812e+01,2.746543693542480469e+01,2.323529243469238281e+01,1.891860389709472656e+01,1.462909412384033203e+01,1.100850772857666016e+01,8.531247138977050781e+00
-5.520291748046875000e+02,5.212142181396484375e+01,4.832450866699218750e+01,4.328232574462890625e+01,3.812713623046875000e+01,3.342909240722656250e+01,2.908839035034179688e+01,2.470354461669921875e+01,2.009360504150390625e+01,1.557176780700683594e+01,1.178789901733398438e+01,9.289187431335449219e+00,8.139960289001464844e+00
-5.529001464843750000e+02,5.081388092041015625e+01,4.727712249755859375e+01,4.334956359863281250e+01,3.952178192138671875e+01,3.528189849853515625e+01,3.063072967529296875e+01,2.636267089843750000e+01,2.284459304809570312e+01,1.955517387390136719e+01,1.619638442993164062e+01,1.338047409057617188e+01,1.158634471893310547e+01
-5.515065917968750000e+02,5.319020462036132812e+01,5.013966369628906250e+01,4.571977233886718750e+01,4.064009857177734375e+01,3.548207855224609375e+01,3.056406402587890625e+01,2.596946334838867188e+01,2.168617630004882812e+01,1.774623107910156250e+01,1.427067375183105469e+01,1.140234851837158203e+01,9.191699028015136719e+00
-5.547276611328125000e+02,4.891204071044921875e+01,4.658020782470703125e+01,4.303112792968750000e+01,3.863593292236328125e+01,3.374319839477539062e+01,2.864932060241699219e+01,2.362006759643554688e+01,1.890813636779785156e+01,1.473018646240234375e+01,1.122073936462402344e+01,8.412038803100585938e+00,6.266102313995361328e+00
-5.535260620117187500e+02,5.041413879394531250e+01,4.762404632568359375e+01,4.364884185791015625e+01,3.908802032470703125e+01,3.431032562255859375e+01,2.947308731079101562e+01,2.470923614501953125e+01,2.024924468994140625e+01,1.634363746643066406e+01,1.308024024963378906e+01,1.031359672546386719e+01,7.813103199005126953e+00
-5.531134033203125000e+02,5.110474395751953125e+01,4.853969573974609375e+01,4.470615768432617188e+01,4.007524108886718750e+01,3.506591033935546875e+01,3.000614547729492188e+01,2.516444969177246094e+01,2.077214050292968750e+01,1.698866653442382812e+01,1.384323501586914062e+01,1.122845077514648438e+01,8.979789733886718750e+00
-5.517956542968750000e+02,5.257590484619140625e+01,4.897435379028320312e+01,4.379555892944335938e+01,3.785302734375000000e+01,3.178223609924316406e+01,2.601049804687500000e+01,2.088374519348144531e+01,1.673734283447265625e+01,1.379253196716308594e+01,1.197741031646728516e+01,1.088545989990234375e+01,9.973148345947265625e+00
-5.531723632812500000e+02,4.980812835693359375e+01,4.422157669067382812e+01,3.701808929443359375e+01,3.008071327209472656e+01,2.445239257812500000e+01,2.018979263305664062e+01,1.688326454162597656e+01,1.428796482086181641e+01,1.252805519104003906e+01,1.179414844512939453e+01,1.191502571105957031e+01,1.225244331359863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
