-3.741679382324218750e+02,9.273509216308593750e+01,5.422066497802734375e+01,6.183381652832031250e+01,4.411351776123046875e+01,1.353033828735351562e+01,-3.455555343627929688e+01,1.055857086181640625e+01,-1.225849342346191406e+01,-3.376109123229980469e+00,-4.239913940429687500e+00,-8.584326744079589844e+00,-2.012384033203125000e+01
-3.204498291015625000e+02,-2.241074371337890625e+01,6.320001220703125000e+01,6.166720581054687500e+01,2.806427383422851562e+01,3.182040596008300781e+01,-2.946863174438476562e+01,1.605902481079101562e+01,5.917812585830688477e-01,-7.007767677307128906e+00,-5.638634681701660156e+00,4.167010307312011719e+00,-1.954338455200195312e+01
-2.110012969970703125e+02,-1.230510139465332031e+01,6.437356567382812500e+01,1.163535614013671875e+02,2.334835529327392578e+00,-1.513080978393554688e+01,-3.273548126220703125e+01,2.345584630966186523e+00,-8.320319175720214844e+00,-1.519784545898437500e+01,-8.665939331054687500e+00,8.705526351928710938e+00,-3.112976646423339844e+01
-1.655314331054687500e+02,8.976060867309570312e+00,3.557494354248046875e+01,1.407290039062500000e+02,-7.012455463409423828e+00,-3.315233612060546875e+01,-2.259878730773925781e+01,-8.742297172546386719e+00,-3.719169616699218750e+00,-1.095537185668945312e+01,-1.436211585998535156e+01,1.567516136169433594e+01,-3.542897033691406250e+01
-1.594245910644531250e+02,2.622915649414062500e+01,4.738739967346191406e+00,1.523414306640625000e+02,-4.394104957580566406e+00,-4.721825408935546875e+01,-1.094134712219238281e+01,-2.068908309936523438e+01,1.924300670623779297e+00,2.705377340316772461e-01,-2.206629943847656250e+01,2.482244491577148438e+01,-3.720304870605468750e+01
-1.866307373046875000e+02,4.657958221435546875e+01,-1.191015481948852539e+00,1.642867431640625000e+02,-9.989261627197265625e-01,-5.593946838378906250e+01,-8.482854843139648438e+00,-2.445039749145507812e+01,-2.483619451522827148e+00,3.567715167999267578e+00,-2.902771759033203125e+01,2.623100662231445312e+01,-4.028530120849609375e+01
-2.887569885253906250e+02,6.891127014160156250e+01,-5.344007492065429688e+00,1.661120300292968750e+02,9.706468582153320312e+00,-6.038482666015625000e+01,-6.624536991119384766e+00,-2.647481155395507812e+01,-4.866917133331298828e+00,-2.348114252090454102e+00,-2.386538124084472656e+01,2.314722251892089844e+01,-3.393140029907226562e+01
-4.228013305664062500e+02,8.138305664062500000e+01,4.796746730804443359e+00,9.683658599853515625e+01,5.225572586059570312e+01,-1.938188934326171875e+01,-1.544728088378906250e+01,-8.386146545410156250e+00,3.661767005920410156e+00,-1.438217759132385254e+00,5.530031323432922363e-01,1.022586584091186523e+00,-1.431034278869628906e+01
-2.454550170898437500e+02,8.556690979003906250e+01,-9.089172363281250000e+00,1.447875213623046875e+02,2.493092727661132812e+01,-3.418482208251953125e+01,-6.579220771789550781e+00,-2.337843704223632812e+01,-6.422334194183349609e+00,-1.803487539291381836e-01,-2.679247093200683594e+01,1.950975036621093750e+01,-4.412932586669921875e+01
-1.750573272705078125e+02,5.889837646484375000e+01,-3.754550218582153320e+00,1.471719665527343750e+02,9.865228652954101562e+00,-4.183187866210937500e+01,-2.260050773620605469e+00,-2.455092620849609375e+01,-7.835039138793945312e+00,-2.836939334869384766e+00,-2.989198684692382812e+01,2.030323791503906250e+01,-4.430449676513671875e+01
-1.691480255126953125e+02,4.388542556762695312e+01,-1.684803009033203125e+01,1.367571563720703125e+02,-1.472346544265747070e+00,-5.783483886718750000e+01,-2.681864976882934570e+00,-2.868227958679199219e+01,-8.097050666809082031e+00,-7.452316761016845703e+00,-2.674575614929199219e+01,1.984236907958984375e+01,-4.348863983154296875e+01
-2.114954681396484375e+02,6.980941772460937500e+01,-2.142830276489257812e+01,1.310943298339843750e+02,3.054330348968505859e+00,-7.084144592285156250e+01,-2.997712373733520508e+00,-2.871584701538085938e+01,-2.876603603363037109e+00,-5.692937850952148438e+00,-2.105349159240722656e+01,1.720167922973632812e+01,-4.634241485595703125e+01
-3.284020080566406250e+02,1.097044219970703125e+02,-1.704931640625000000e+01,1.072729492187500000e+02,2.049923133850097656e+01,-6.036529541015625000e+01,-1.264852905273437500e+01,-1.453285980224609375e+01,1.838331818580627441e+00,8.229461669921875000e+00,-6.164168357849121094e+00,-1.081710338592529297e+00,-3.029649543762207031e+01
-4.239850769042968750e+02,1.134808959960937500e+02,2.011748504638671875e+01,5.953153991699218750e+01,3.147440338134765625e+01,-2.874097633361816406e+01,-1.415373325347900391e+01,-6.511612892150878906e+00,3.464014530181884766e+00,3.123597717285156250e+01,2.237585544586181641e+00,-2.508436775207519531e+01,-6.892056941986083984e+00
-4.782602233886718750e+02,9.022158813476562500e+01,3.522866821289062500e+01,4.407154083251953125e+01,2.943486976623535156e+01,-1.006388187408447266e+01,-1.062305831909179688e+01,9.225551605224609375e+00,1.731123352050781250e+01,9.897632598876953125e+00,-6.035254955291748047e+00,-8.318277359008789062e+00,-3.622217416763305664e+00
-2.492610473632812500e+02,1.239038543701171875e+02,-8.644342422485351562e-03,6.186036300659179688e+01,1.975374984741210938e+01,-1.712014770507812500e+01,-2.109195709228515625e+01,-1.025770568847656250e+01,-8.176630020141601562e+00,5.655326843261718750e+00,-3.241591644287109375e+01,1.057384777069091797e+01,-3.073830127716064453e+00
-1.394746551513671875e+02,1.310719299316406250e+02,-1.128931808471679688e+01,5.658267211914062500e+01,1.871870040893554688e+01,-2.372403335571289062e+01,-1.026607513427734375e+01,-2.477348327636718750e+01,-1.666626167297363281e+01,1.417613697052001953e+01,-3.451800537109375000e+01,1.473096656799316406e+01,-7.941926002502441406e+00
-1.326918640136718750e+02,1.369796905517578125e+02,-2.640603446960449219e+01,4.267789459228515625e+01,1.468654251098632812e+01,-2.238417434692382812e+01,3.166461944580078125e+00,-3.974533081054687500e+01,-2.789571762084960938e+01,1.799173545837402344e+01,-3.124884033203125000e+01,1.914757156372070312e+01,-1.511652565002441406e+01
-1.810407867431640625e+02,1.535559844970703125e+02,-3.369023895263671875e+01,2.182320022583007812e+01,5.894307494163513184e-01,-1.494721794128417969e+01,2.025091171264648438e+01,-5.151409530639648438e+01,-3.338577270507812500e+01,1.190187644958496094e+01,-2.741004562377929688e+01,1.508891105651855469e+01,-1.323410415649414062e+01
-2.525683593750000000e+02,1.807863159179687500e+02,-1.339789199829101562e+01,8.379473686218261719e+00,-6.783701896667480469e+00,-1.490453839302062988e+00,3.013711547851562500e+01,-5.291074371337890625e+01,-2.755906677246093750e+01,3.933295726776123047e+00,-1.956945800781250000e+01,4.434418201446533203e+00,2.753651142120361328e+00
-2.964697570800781250e+02,1.935630798339843750e+02,1.694498252868652344e+01,-4.972943305969238281e+00,-1.348963737487792969e+01,6.142892837524414062e+00,3.466690063476562500e+01,-4.547750473022460938e+01,-2.875734519958496094e+01,-3.122938871383666992e+00,-1.570465755462646484e+01,-1.432087421417236328e+00,8.399527549743652344e+00
-3.007787780761718750e+02,2.004922180175781250e+02,2.278170013427734375e+01,-4.748025417327880859e+00,-2.516333198547363281e+01,6.485637664794921875e+00,3.447512817382812500e+01,-4.898799896240234375e+01,-2.925797271728515625e+01,-3.973859071731567383e+00,-1.357932281494140625e+01,-2.419147253036499023e+00,8.398332595825195312e+00
-3.010022888183593750e+02,2.033375854492187500e+02,1.578470611572265625e+01,-6.153932094573974609e+00,-3.240177154541015625e+01,8.861493110656738281e+00,2.938062095642089844e+01,-5.051367950439453125e+01,-3.167377853393554688e+01,-5.128593921661376953e+00,-1.366012573242187500e+01,-1.792197227478027344e+00,3.123690605163574219e+00
-3.033192749023437500e+02,2.065798339843750000e+02,1.524956512451171875e+01,-5.184779644012451172e+00,-3.311502075195312500e+01,1.180260658264160156e+01,2.461241912841796875e+01,-4.961119079589843750e+01,-3.515582656860351562e+01,-7.741523742675781250e+00,-1.374172687530517578e+01,1.431977897882461548e-01,-6.141366362571716309e-01
-3.484146423339843750e+02,1.930487976074218750e+02,3.173927307128906250e+01,-8.495636940002441406e+00,-2.170891571044921875e+01,1.524837017059326172e+01,1.648049736022949219e+01,-4.132139205932617188e+01,-3.311821746826171875e+01,-1.003372192382812500e+01,-1.065718269348144531e+01,1.744804859161376953e+00,4.376829624176025391e+00
-4.318534545898437500e+02,1.471551208496093750e+02,4.085843658447265625e+01,-1.624385952949523926e+00,1.418247413635253906e+01,1.760362815856933594e+01,-9.472043991088867188e+00,-3.066318893432617188e+01,-2.532422065734863281e+01,-9.655351638793945312e+00,6.346192359924316406e-01,6.710677623748779297e+00,6.294704437255859375e+00
-5.034562072753906250e+02,7.671421813964843750e+01,2.930165481567382812e+01,1.939136123657226562e+01,3.098464584350585938e+01,2.101148223876953125e+01,-7.795348167419433594e+00,-2.165949249267578125e+01,-1.039786529541015625e+01,3.611982345581054688e+00,3.234356880187988281e+00,-1.677952408790588379e+00,-3.404307365417480469e-01
-5.202528686523437500e+02,6.656616210937500000e+01,3.936955642700195312e+01,2.609442138671875000e+01,1.747326850891113281e+01,1.786114454269409180e+00,-1.240544891357421875e+01,-1.422694015502929688e+01,-4.747515678405761719e+00,2.853753089904785156e+00,-9.682111740112304688e-01,-4.735779285430908203e+00,1.834770917892456055e+00
-5.332684936523437500e+02,5.676858520507812500e+01,4.140319061279296875e+01,2.827305603027343750e+01,1.573779773712158203e+01,9.871892929077148438e-01,-1.015784645080566406e+01,-1.142059135437011719e+01,-5.671213626861572266e+00,-1.631368041038513184e+00,-2.307071447372436523e+00,-1.786359310150146484e+00,2.298988342285156250e+00
-5.437208251953125000e+02,4.686566925048828125e+01,3.977098083496093750e+01,3.072013282775878906e+01,2.045346450805664062e+01,9.604864120483398438e+00,5.237789750099182129e-01,-4.670711517333984375e+00,-6.509881973266601562e+00,-6.666705131530761719e+00,-5.423503875732421875e+00,-2.641534805297851562e+00,1.911333203315734863e-01
-5.478999023437500000e+02,4.161412429809570312e+01,3.623551940917968750e+01,2.936590576171875000e+01,2.130910110473632812e+01,1.262228870391845703e+01,5.372013092041015625e+00,8.911315798759460449e-01,-1.675567746162414551e+00,-3.165428400039672852e+00,-3.023352622985839844e+00,-1.357922196388244629e+00,1.582584679126739502e-01
-5.481696166992187500e+02,4.216059875488281250e+01,3.856384277343750000e+01,3.317115783691406250e+01,2.674678421020507812e+01,2.012372779846191406e+01,1.404713916778564453e+01,9.057209014892578125e+00,5.434095382690429688e+00,3.206678390502929688e+00,2.208786010742187500e+00,2.156939506530761719e+00,2.724537134170532227e+00
-5.491903076171875000e+02,4.113520812988281250e+01,3.871219635009765625e+01,3.502591705322265625e+01,3.052585220336914062e+01,2.570882797241210938e+01,2.103420066833496094e+01,1.686160278320312500e+01,1.342019653320312500e+01,1.080729484558105469e+01,9.007032394409179688e+00,7.918457031250000000e+00,7.385325908660888672e+00
-5.457805786132812500e+02,4.572376632690429688e+01,4.275816345214843750e+01,3.859436035156250000e+01,3.403550720214843750e+01,2.968932723999023438e+01,2.581417083740234375e+01,2.237948989868164062e+01,1.926578903198242188e+01,1.645304107666015625e+01,1.407256984710693359e+01,1.230273056030273438e+01,1.119882678985595703e+01
-5.425426635742187500e+02,5.027185058593750000e+01,4.716934204101562500e+01,4.266831970214843750e+01,3.751348114013671875e+01,3.236119842529296875e+01,2.762744522094726562e+01,2.347468376159667969e+01,1.990919494628906250e+01,1.690605926513671875e+01,1.447923278808593750e+01,1.266367912292480469e+01,1.144007301330566406e+01
-5.416953125000000000e+02,5.122414398193359375e+01,4.790910339355468750e+01,4.363915252685546875e+01,3.842882537841796875e+01,3.243672180175781250e+01,2.686339759826660156e+01,2.253188133239746094e+01,1.893801498413085938e+01,1.565913391113281250e+01,1.324827480316162109e+01,1.191422271728515625e+01,1.084171867370605469e+01
-5.454359130859375000e+02,4.604568099975585938e+01,4.291771316528320312e+01,3.879978561401367188e+01,3.389573287963867188e+01,2.845764732360839844e+01,2.347559928894042969e+01,1.967311477661132812e+01,1.668179321289062500e+01,1.402943229675292969e+01,1.201716613769531250e+01,1.084892082214355469e+01,9.914544105529785156e+00
-5.429630126953125000e+02,4.863237762451171875e+01,4.428465270996093750e+01,4.006803894042968750e+01,3.474147796630859375e+01,2.759353256225585938e+01,2.150921249389648438e+01,1.827755355834960938e+01,1.570397090911865234e+01,1.246718978881835938e+01,1.065211486816406250e+01,1.086176490783691406e+01,1.033232498168945312e+01
-5.383384399414062500e+02,5.476568603515625000e+01,4.915472412109375000e+01,4.309786987304687500e+01,3.607634353637695312e+01,2.764673233032226562e+01,2.035770225524902344e+01,1.627114105224609375e+01,1.402726840972900391e+01,1.190573310852050781e+01,1.055222129821777344e+01,1.058185386657714844e+01,1.052618408203125000e+01
-5.412622680664062500e+02,5.136817169189453125e+01,4.659149932861328125e+01,4.021283340454101562e+01,3.317259597778320312e+01,2.611586570739746094e+01,2.004443359375000000e+01,1.596610736846923828e+01,1.388492774963378906e+01,1.282641220092773438e+01,1.199898624420166016e+01,1.135285568237304688e+01,1.086448287963867188e+01
-5.363505859375000000e+02,5.581118774414062500e+01,4.512433624267578125e+01,3.299560546875000000e+01,2.332752227783203125e+01,1.734940147399902344e+01,1.441084098815917969e+01,1.318674087524414062e+01,1.234795665740966797e+01,1.121904373168945312e+01,1.015732479095458984e+01,9.784400939941406250e+00,9.812805175781250000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
