-4.060163574218750000e+02,1.669693908691406250e+02,1.908069610595703125e+01,-4.429524230957031250e+01,-7.932182312011718750e+00,3.027338981628417969e+01,1.813805007934570312e+01,-7.769716262817382812e+00,-9.882926940917968750e+00,1.631507635116577148e+00,5.934334754943847656e+00,2.578152418136596680e+00,-7.373594045639038086e-01
-3.003332824707031250e+02,2.192328033447265625e+02,6.868187904357910156e+00,-1.307970237731933594e+01,1.533191108703613281e+01,3.417417144775390625e+01,3.158792495727539062e+00,-1.897565460205078125e+01,-5.393578052520751953e+00,-1.236706161499023438e+01,-1.200906991958618164e+00,2.608970165252685547e+00,-6.279262542724609375e+00
-2.651481933593750000e+02,2.215597839355468750e+02,-7.093268871307373047e+00,1.867183303833007812e+01,3.188003921508789062e+01,2.620052719116210938e+01,-4.032792091369628906e+00,-2.791941070556640625e+01,7.075227499008178711e-01,-7.879516601562500000e+00,-4.686670780181884766e+00,4.763497352600097656e+00,-6.080410957336425781e+00
-2.729913024902343750e+02,2.020776367187500000e+02,-1.517302322387695312e+01,4.645825576782226562e+01,4.605369567871093750e+01,7.903920173645019531e+00,-5.823213577270507812e+00,-2.410650253295898438e+01,1.590179502964019775e-01,9.929389953613281250e+00,-2.086427927017211914e+00,-1.046914196014404297e+01,-1.585594296455383301e+00
-3.170166625976562500e+02,1.792444763183593750e+02,-1.042975997924804688e+01,5.381637573242187500e+01,5.727190017700195312e+01,-7.718035221099853516e+00,-5.451730251312255859e+00,-1.376077270507812500e+01,-8.384031295776367188e+00,2.810296249389648438e+01,1.693658232688903809e+00,-3.133913612365722656e+01,1.265444278717041016e+00
-3.641753845214843750e+02,1.544111938476562500e+02,4.158580780029296875e+00,5.519872283935546875e+01,5.049189376831054688e+01,-1.385923004150390625e+01,-9.846179962158203125e+00,-1.502553653717041016e+01,-7.356753826141357422e+00,3.419572448730468750e+01,2.932835578918457031e+00,-3.662783050537109375e+01,-8.849281311035156250e+00
-3.821918945312500000e+02,1.591936645507812500e+02,2.580903244018554688e+01,4.386378479003906250e+01,3.721028900146484375e+01,-7.019064903259277344e+00,-1.212652683258056641e+01,-1.924350547790527344e+01,-3.779180526733398438e+00,2.541552543640136719e+01,-4.430212974548339844e+00,-3.287006378173828125e+01,-1.849335670471191406e+01
-3.869049682617187500e+02,1.650130310058593750e+02,3.912701416015625000e+01,4.033752059936523438e+01,2.882961273193359375e+01,-3.025071382522583008e+00,-9.064571380615234375e+00,-1.983607482910156250e+01,-1.858969688415527344e+00,2.192238998413085938e+01,-4.406804084777832031e+00,-2.486117553710937500e+01,-2.253455734252929688e+01
-4.013580017089843750e+02,1.653408966064453125e+02,5.576943206787109375e+01,3.797406768798828125e+01,1.786512184143066406e+01,-3.533894538879394531e+00,-6.199296474456787109e+00,-1.895417022705078125e+01,-2.672177314758300781e+00,2.107475090026855469e+01,2.037137508392333984e+00,-1.920888710021972656e+01,-2.796829795837402344e+01
-3.457683410644531250e+02,7.005857849121093750e+01,7.934347534179687500e+01,3.300442504882812500e+01,-1.121522617340087891e+01,3.575168228149414062e+01,-8.841714859008789062e+00,-6.526550292968750000e+00,1.546511650085449219e+00,-2.705314159393310547e+00,-1.716802835464477539e+00,-6.753448963165283203e+00,-2.344601821899414062e+01
-2.297433471679687500e+02,-6.061752319335937500e+00,5.263986206054687500e+01,5.677815246582031250e+01,-1.311649131774902344e+01,2.020441436767578125e+01,2.973644435405731201e-01,2.409807682037353516e+00,-4.405886650085449219e+00,-1.948829841613769531e+01,-7.871938228607177734e+00,4.171591758728027344e+00,-2.063323783874511719e+01
-1.545411682128906250e+02,1.495492362976074219e+01,5.561033630371093750e+01,1.078597869873046875e+02,-4.510747432708740234e+00,-5.618665695190429688e+00,-8.017260551452636719e+00,-6.248033523559570312e+00,-8.728153228759765625e+00,-2.704041290283203125e+01,-1.615775108337402344e+01,7.628988265991210938e+00,-2.533229064941406250e+01
-1.466305084228515625e+02,4.490685272216796875e+01,2.201989746093750000e+01,1.324846343994140625e+02,-5.927568435668945312e+00,-1.995674514770507812e+01,-2.479684352874755859e+00,-2.125904655456542969e+01,-2.586148738861083984e+00,-2.349573135375976562e+01,-1.879526138305664062e+01,1.150407600402832031e+01,-3.267951965332031250e+01
-1.547117767333984375e+02,7.775821685791015625e+01,-2.477069091796875000e+01,1.338316955566406250e+02,-3.740184307098388672e+00,-4.400221252441406250e+01,1.949739646911621094e+01,-4.662342071533203125e+01,1.304129028320312500e+01,-2.977560424804687500e+01,-1.855440521240234375e+01,1.862987899780273438e+01,-4.443028259277343750e+01
-1.502028350830078125e+02,1.093402252197265625e+02,-3.088507080078125000e+01,1.326586303710937500e+02,2.670863389968872070e+00,-4.509281158447265625e+01,1.248435211181640625e+01,-4.162986755371093750e+01,9.240186691284179688e+00,-2.920519638061523438e+01,-1.985931015014648438e+01,1.498656463623046875e+01,-3.856259536743164062e+01
-2.298752593994140625e+02,1.316335449218750000e+02,-3.056956100463867188e+01,1.239289550781250000e+02,9.974615097045898438e+00,-3.682138824462890625e+01,3.375476598739624023e-01,-2.981481552124023438e+01,2.040389299392700195e+00,-2.569129180908203125e+01,-1.783697509765625000e+01,8.005069732666015625e+00,-2.378979492187500000e+01
-3.017056579589843750e+02,1.409715118408203125e+02,-1.697476196289062500e+01,1.042052154541015625e+02,3.642230987548828125e+01,-2.526362609863281250e+01,1.997629761695861816e+00,-5.744758605957031250e+00,-2.470414638519287109e+00,-1.678395652770996094e+01,-1.541972160339355469e+00,1.369947624206542969e+01,-1.456229877471923828e+01
-1.808751068115234375e+02,1.410213623046875000e+02,-3.912766647338867188e+01,1.342204284667968750e+02,1.523546218872070312e+01,-3.352935791015625000e+01,1.465397453308105469e+01,-1.968071365356445312e+01,-3.177183389663696289e+00,-1.286036682128906250e+01,-1.024123191833496094e+01,2.475652313232421875e+01,-2.971027565002441406e+01
-1.438581542968750000e+02,1.306309509277343750e+02,-3.312003326416015625e+01,1.442583312988281250e+02,6.878675818443298340e-01,-4.004136657714843750e+01,1.673545074462890625e+01,-3.304468154907226562e+01,-2.752342224121093750e+00,-1.425412368774414062e+01,-1.205231857299804688e+01,2.929052734375000000e+01,-3.555513000488281250e+01
-1.431522369384765625e+02,1.284101562500000000e+02,-2.955662536621093750e+01,1.296862487792968750e+02,-1.806818842887878418e+00,-4.104326248168945312e+01,1.245580101013183594e+01,-4.143695068359375000e+01,3.878480672836303711e+00,-1.695662307739257812e+01,-9.599767684936523438e+00,2.490056419372558594e+01,-3.514497375488281250e+01
-1.902370605468750000e+02,1.360426483154296875e+02,-4.036061096191406250e+01,1.020900268554687500e+02,5.886096000671386719e+00,-3.364692687988281250e+01,2.147588253021240234e+00,-3.992584228515625000e+01,1.455226135253906250e+01,-1.111837863922119141e+01,-6.522466659545898438e+00,1.179087448120117188e+01,-3.117742156982421875e+01
-3.019366455078125000e+02,1.493467102050781250e+02,-1.812610244750976562e+01,7.684655761718750000e+01,3.069493484497070312e+01,-2.250874328613281250e+01,-7.924385070800781250e+00,-2.504051017761230469e+01,3.054582595825195312e+00,1.486893463134765625e+01,-2.943749189376831055e+00,-2.033681488037109375e+01,-1.531530380249023438e+01
-3.979273681640625000e+02,1.368992309570312500e+02,2.034159851074218750e+01,5.099502563476562500e+01,4.216217803955078125e+01,3.947343349456787109e+00,-4.431648731231689453e+00,-1.549584484100341797e+01,-4.120421886444091797e+00,2.064114379882812500e+01,-1.439265251159667969e+00,-2.938536262512207031e+01,-7.270204544067382812e+00
-2.244361419677734375e+02,1.480449218750000000e+02,-1.787929153442382812e+01,4.526372909545898438e+01,2.921504020690917969e+00,2.642801284790039062e+01,-2.349124145507812500e+01,-1.560260391235351562e+01,5.226114273071289062e+00,-3.893743991851806641e+00,-2.781088113784790039e+00,-1.002870559692382812e+01,2.204954624176025391e+00
-1.387764434814453125e+02,1.782591247558593750e+02,-1.684766769409179688e+01,4.294490814208984375e+01,-5.550381660461425781e+00,3.061646842956542969e+01,-2.065404891967773438e+01,-3.075227928161621094e+01,-6.933305740356445312e+00,-8.043046951293945312e+00,-2.239892482757568359e-01,-3.565865278244018555e+00,-2.842691659927368164e+00
-1.640260314941406250e+02,2.092137451171875000e+02,-1.830649566650390625e+01,3.496841430664062500e+01,-1.528771209716796875e+01,2.752425956726074219e+01,-8.645828247070312500e+00,-4.396917343139648438e+01,-9.525996208190917969e+00,-1.547107124328613281e+01,4.426400661468505859e+00,-3.373754620552062988e-01,-6.691548824310302734e+00
-2.630487670898437500e+02,2.237232971191406250e+02,2.223654747009277344e+01,1.041666603088378906e+01,-1.817180633544921875e+01,2.625985908508300781e+01,-2.371582031250000000e+00,-3.840810775756835938e+01,-2.203613662719726562e+01,-2.357187652587890625e+01,8.945165634155273438e+00,-1.501694440841674805e+00,-4.622673034667968750e+00
-3.935900573730468750e+02,1.921539306640625000e+02,7.538108825683593750e+01,-3.311809062957763672e+00,-1.819831466674804688e+01,1.423754692077636719e+01,4.864953041076660156e+00,-1.838854026794433594e+01,-3.110258865356445312e+01,-2.271775054931640625e+01,3.571749687194824219e+00,7.356182336807250977e-01,1.120319008827209473e+00
-4.994450683593750000e+02,9.833058166503906250e+01,5.785630798339843750e+01,1.899888229370117188e+01,-1.337911128997802734e+00,-4.926968097686767578e+00,-4.647774696350097656e+00,-9.023872375488281250e+00,-1.529036712646484375e+01,-1.573059749603271484e+01,-7.733570575714111328e+00,3.586597442626953125e+00,1.119132614135742188e+01
-5.091256713867187500e+02,7.708670043945312500e+01,2.414415359497070312e+01,-1.420524597167968750e+01,-1.711358070373535156e+01,3.439578413963317871e-02,9.902202606201171875e+00,3.148029327392578125e+00,-8.093673706054687500e+00,-9.234100341796875000e+00,1.252810120582580566e+00,1.352356719970703125e+01,1.743006706237792969e+01
-5.115082702636718750e+02,7.442479705810546875e+01,2.291803359985351562e+01,-1.453483200073242188e+01,-1.745893478393554688e+01,-3.209704756736755371e-01,1.048126029968261719e+01,5.150309562683105469e+00,-5.625041007995605469e+00,-7.754610538482666016e+00,1.639510869979858398e+00,1.428990936279296875e+01,1.966072463989257812e+01
-5.462226562500000000e+02,4.249362182617187500e+01,2.639404678344726562e+01,1.207448768615722656e+01,6.654359817504882812e+00,8.383727073669433594e+00,9.982189178466796875e+00,6.485934257507324219e+00,-2.067285180091857910e-01,-3.969833850860595703e+00,-1.058226585388183594e+00,5.906544685363769531e+00,1.024032974243164062e+01
-5.449579467773437500e+02,4.704815673828125000e+01,3.721260070800781250e+01,2.740747451782226562e+01,1.993143653869628906e+01,1.395526695251464844e+01,9.427830696105957031e+00,7.423571586608886719e+00,6.974505424499511719e+00,5.072745323181152344e+00,9.074012041091918945e-01,-2.545656204223632812e+00,-2.696985721588134766e+00
-5.513037719726562500e+02,3.863785934448242188e+01,3.118829727172851562e+01,2.563323020935058594e+01,2.167123985290527344e+01,1.596059417724609375e+01,9.598775863647460938e+00,6.777129173278808594e+00,7.175507545471191406e+00,5.894383430480957031e+00,1.534919023513793945e+00,-1.412572622299194336e+00,-1.152153015136718750e-01
-5.586328125000000000e+02,2.759606170654296875e+01,2.033898353576660156e+01,1.821670150756835938e+01,1.851837730407714844e+01,1.427682685852050781e+01,7.496150493621826172e+00,5.834858894348144531e+00,9.111553192138671875e+00,9.356302261352539062e+00,4.215151786804199219e+00,7.731553316116333008e-01,3.468217372894287109e+00
-5.517438354492187500e+02,3.859325027465820312e+01,3.225121307373046875e+01,2.757953643798828125e+01,2.468046569824218750e+01,2.082714080810546875e+01,1.651302337646484375e+01,1.488998222351074219e+01,1.577483272552490234e+01,1.503305530548095703e+01,1.094126987457275391e+01,6.995687484741210938e+00,6.390468597412109375e+00
-5.481790771484375000e+02,4.413384246826171875e+01,3.856752014160156250e+01,3.405453491210937500e+01,3.113888549804687500e+01,2.785413360595703125e+01,2.406501007080078125e+01,2.172335433959960938e+01,2.097817993164062500e+01,1.924266624450683594e+01,1.515309429168701172e+01,1.084989643096923828e+01,8.658733367919921875e+00
-5.482482299804687500e+02,4.572031402587890625e+01,4.302976608276367188e+01,3.925032424926757812e+01,3.494905853271484375e+01,3.047126960754394531e+01,2.605126953125000000e+01,2.194912719726562500e+01,1.841348648071289062e+01,1.554656410217285156e+01,1.323949241638183594e+01,1.122321891784667969e+01,9.193323135375976562e+00
-5.446371459960937500e+02,5.087664794921875000e+01,4.820612716674804688e+01,4.418100357055664062e+01,3.929261016845703125e+01,3.405326843261718750e+01,2.893972396850585938e+01,2.432332611083984375e+01,2.038613128662109375e+01,1.709610748291015625e+01,1.428536701202392578e+01,1.177145481109619141e+01,9.428510665893554688e+00
-5.445722656250000000e+02,5.103683090209960938e+01,4.861685562133789062e+01,4.509781265258789062e+01,4.093656921386718750e+01,3.641806793212890625e+01,3.167708969116210938e+01,2.684661102294921875e+01,2.215025329589843750e+01,1.783517646789550781e+01,1.402236843109130859e+01,1.064715480804443359e+01,7.575103759765625000e+00
-5.448599243164062500e+02,5.048408126831054688e+01,4.779594039916992188e+01,4.420498657226562500e+01,4.027935791015625000e+01,3.608532714843750000e+01,3.145499992370605469e+01,2.647100830078125000e+01,2.161089706420898438e+01,1.739645576477050781e+01,1.394492149353027344e+01,1.091932106018066406e+01,7.932197093963623047e+00
-5.422550048828125000e+02,5.402136230468750000e+01,5.094035339355468750e+01,4.680942153930664062e+01,4.228137588500976562e+01,3.749802017211914062e+01,3.241999816894531250e+01,2.730963516235351562e+01,2.274971771240234375e+01,1.915757751464843750e+01,1.636975860595703125e+01,1.380896282196044922e+01,1.107923984527587891e+01
-5.417845458984375000e+02,5.424782562255859375e+01,5.028081893920898438e+01,4.555159378051757812e+01,4.085345458984375000e+01,3.584920501708984375e+01,3.020537948608398438e+01,2.453821182250976562e+01,1.996088790893554688e+01,1.694449234008789062e+01,1.496749973297119141e+01,1.322241878509521484e+01,1.134895229339599609e+01
-5.457855834960937500e+02,4.867401123046875000e+01,4.488514709472656250e+01,4.036866760253906250e+01,3.606075286865234375e+01,3.176624488830566406e+01,2.694821929931640625e+01,2.178436279296875000e+01,1.726134872436523438e+01,1.427206611633300781e+01,1.276330757141113281e+01,1.180843830108642578e+01,1.045050144195556641e+01
-5.486826782226562500e+02,4.497438049316406250e+01,4.211837768554687500e+01,3.856966400146484375e+01,3.500699615478515625e+01,3.132921409606933594e+01,2.712191009521484375e+01,2.244451522827148438e+01,1.804314422607421875e+01,1.473269081115722656e+01,1.260922145843505859e+01,1.095722293853759766e+01,8.982147216796875000e+00
-5.485739746093750000e+02,4.494372558593750000e+01,4.183156585693359375e+01,3.848179244995117188e+01,3.568854522705078125e+01,3.291194152832031250e+01,2.923778724670410156e+01,2.467069244384765625e+01,2.029932785034179688e+01,1.722227859497070312e+01,1.546554851531982422e+01,1.402350044250488281e+01,1.190512275695800781e+01
-5.500104980468750000e+02,4.301906204223632812e+01,4.009738540649414062e+01,3.682395172119140625e+01,3.402778625488281250e+01,3.141159820556640625e+01,2.819102668762207031e+01,2.421730041503906250e+01,2.034947013854980469e+01,1.766316413879394531e+01,1.634043502807617188e+01,1.544002532958984375e+01,1.382327842712402344e+01
-5.514502563476562500e+02,4.114887237548828125e+01,3.857736587524414062e+01,3.555704498291015625e+01,3.281275939941406250e+01,3.024319458007812500e+01,2.735694313049316406e+01,2.407569885253906250e+01,2.100682067871093750e+01,1.887895965576171875e+01,1.774927139282226562e+01,1.685409736633300781e+01,1.530513477325439453e+01
-5.514503784179687500e+02,4.131285858154296875e+01,3.909136581420898438e+01,3.631504821777343750e+01,3.354197692871093750e+01,3.077264404296875000e+01,2.776318740844726562e+01,2.456949234008789062e+01,2.168766593933105469e+01,1.961552429199218750e+01,1.831204223632812500e+01,1.716601943969726562e+01,1.555048751831054688e+01
-5.542010498046875000e+02,3.753511810302734375e+01,3.554902648925781250e+01,3.293313980102539062e+01,3.015480995178222656e+01,2.731628608703613281e+01,2.434568023681640625e+01,2.134756469726562500e+01,1.869071006774902344e+01,1.671633529663085938e+01,1.538499259948730469e+01,1.426852130889892578e+01,1.293378353118896484e+01
-5.598394775390625000e+02,2.969436645507812500e+01,2.802129364013671875e+01,2.573588752746582031e+01,2.325007438659667969e+01,2.077837371826171875e+01,1.839606285095214844e+01,1.620809173583984375e+01,1.440910530090332031e+01,1.315165328979492188e+01,1.236609935760498047e+01,1.174702453613281250e+01,1.095987129211425781e+01
-5.599358520507812500e+02,2.939666366577148438e+01,2.739426803588867188e+01,2.492858886718750000e+01,2.258390045166015625e+01,2.042356681823730469e+01,1.816356468200683594e+01,1.564715576171875000e+01,1.312752342224121094e+01,1.108567333221435547e+01,9.786363601684570312e+00,9.026829719543457031e+00,8.324783325195312500e+00
-5.577196044921875000e+02,3.227037429809570312e+01,2.946567916870117188e+01,2.568144226074218750e+01,2.172958755493164062e+01,1.812210655212402344e+01,1.504255390167236328e+01,1.253756332397460938e+01,1.067300796508789062e+01,9.492486000061035156e+00,8.862550735473632812e+00,8.428873062133789062e+00,7.797008991241455078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
