-5.284720458984375000e+02,4.085591125488281250e+01,-2.394788169860839844e+01,7.894187450408935547e+00,4.614599990844726562e+01,1.402019405364990234e+01,-1.577347087860107422e+01,3.147457838058471680e+00,1.643056106567382812e+01,-1.047499656677246094e+00,-1.505002117156982422e+01,-8.327467918395996094e+00,7.342295646667480469e+00
-4.797571716308593750e+02,5.307090759277343750e+01,-5.730578613281250000e+01,1.258598089218139648e+00,4.508675384521484375e+01,7.687625885009765625e+00,-1.646409225463867188e+01,6.870210647583007812e+00,2.037611389160156250e+01,-4.797438621520996094e+00,-1.277717971801757812e+01,-1.818870544433593750e+00,6.323616027832031250e+00
-4.887589721679687500e+02,5.078283309936523438e+01,-5.262435150146484375e+01,3.032871484756469727e-01,4.461763763427734375e+01,7.607334136962890625e+00,-1.879012298583984375e+01,5.948664188385009766e+00,2.139692115783691406e+01,-3.705509662628173828e+00,-1.228069400787353516e+01,-1.425614595413208008e+00,2.556644916534423828e+00
-5.378742065429687500e+02,3.803641510009765625e+01,-1.503108501434326172e+01,1.041538047790527344e+01,3.934714508056640625e+01,9.427019119262695312e+00,-1.474560928344726562e+01,6.056141376495361328e+00,2.011628150939941406e+01,4.881542205810546875e+00,-6.467730522155761719e+00,-2.583413600921630859e+00,3.850447416305541992e+00
-5.487335815429687500e+02,3.883299255371093750e+01,3.256252288818359375e+00,1.681050872802734375e+01,3.363690948486328125e+01,1.383006858825683594e+01,-8.473838806152343750e+00,-4.460473537445068359e+00,4.984687805175781250e+00,2.107383251190185547e+00,-2.487093925476074219e+00,-8.395000100135803223e-01,6.094930648803710938e+00
-5.520311279296875000e+02,3.750991058349609375e+01,5.010850429534912109e+00,1.587370300292968750e+01,3.031113052368164062e+01,1.201334190368652344e+01,-8.481376647949218750e+00,-5.093503952026367188e+00,2.869503021240234375e+00,-5.235182046890258789e-01,-5.567835807800292969e+00,-4.287485122680664062e+00,3.302689790725708008e+00
-5.761872558593750000e+02,2.431156158447265625e+01,1.578743362426757812e+01,1.695882415771484375e+01,1.996571922302246094e+01,1.354658317565917969e+01,3.818309307098388672e+00,2.226146221160888672e+00,5.945639133453369141e+00,4.665828227996826172e+00,-1.389169335365295410e+00,-2.552598953247070312e+00,3.642352819442749023e+00
-5.840377197265625000e+02,1.926193237304687500e+01,1.842165184020996094e+01,1.709463882446289062e+01,1.538333129882812500e+01,1.341655445098876953e+01,1.133685493469238281e+01,9.286702156066894531e+00,7.395079612731933594e+00,5.765790462493896484e+00,4.468885421752929688e+00,3.535752296447753906e+00,2.958604097366333008e+00
-5.856653442382812500e+02,1.702840805053710938e+01,1.638660049438476562e+01,1.536944580078125000e+01,1.405019760131835938e+01,1.252097892761230469e+01,1.088381576538085938e+01,9.240961074829101562e+00,7.685574531555175781e+00,6.293816089630126953e+00,5.119055747985839844e+00,4.188876152038574219e+00,3.504903316497802734e+00
-5.031701660156250000e+02,9.399280548095703125e+01,1.294525814056396484e+01,-3.936802673339843750e+01,-3.728937530517578125e+01,-9.513250350952148438e+00,9.585046768188476562e+00,1.280325126647949219e+01,9.487036705017089844e+00,5.823340892791748047e+00,2.449136018753051758e+00,2.683873176574707031e-01,8.311417102813720703e-01
-3.404645385742187500e+02,2.231049194335937500e+02,2.896694946289062500e+01,-4.607555007934570312e+01,-1.656759643554687500e+01,1.658568191528320312e+01,-7.730054378509521484e+00,-1.314990520477294922e+00,2.322850942611694336e+00,-1.145129776000976562e+01,5.879285812377929688e+00,-5.419426918029785156e+00,3.242835521697998047e+00
-2.725716857910156250e+02,2.540987548828125000e+02,3.211828231811523438e+01,-2.498370361328125000e+01,-1.247092914581298828e+01,2.178839492797851562e+01,-2.071464061737060547e-01,-9.525842666625976562e+00,-4.641563415527343750e+00,-2.477322387695312500e+01,4.311225891113281250e+00,-6.672815799713134766e+00,1.850905895233154297e+00
-2.429245147705078125e+02,2.616595458984375000e+02,8.322933197021484375e+00,-7.245123863220214844e+00,-4.718540906906127930e-01,3.405817031860351562e+01,1.929711532592773438e+01,-2.535725021362304688e+01,-1.962923431396484375e+01,-1.825039291381835938e+01,-1.002259731292724609e+00,-2.549411058425903320e+00,-2.421689033508300781e-01
-2.211998138427734375e+02,2.389882507324218750e+02,-2.955787277221679688e+01,2.517886734008789062e+01,1.670163154602050781e+01,2.985532188415527344e+01,2.771167564392089844e+01,-3.919023132324218750e+01,-2.240417289733886719e+01,-1.144472694396972656e+01,-6.234693527221679688e+00,3.012714624404907227e+00,-9.495739936828613281e+00
-2.551205749511718750e+02,2.054522399902343750e+02,-2.132740402221679688e+01,5.971000671386718750e+01,3.353937911987304688e+01,2.504563713073730469e+01,1.555635166168212891e+01,-4.525957489013671875e+01,-1.334542846679687500e+01,-1.739051938056945801e+00,-4.311200141906738281e+00,-1.061798095703125000e+00,-2.057377624511718750e+01
-3.527133789062500000e+02,1.691222534179687500e+02,2.487398910522460938e+01,7.103707885742187500e+01,4.037899398803710938e+01,2.122978973388671875e+01,8.439975738525390625e+00,-2.727278137207031250e+01,1.226949453353881836e+00,5.239499092102050781e+00,-6.115857124328613281e+00,-5.619979858398437500e+00,-1.713076400756835938e+01
-4.496563720703125000e+02,1.444730224609375000e+02,5.814899063110351562e+01,4.561533355712890625e+01,4.317872619628906250e+01,2.258687210083007812e+01,5.504858970642089844e+00,-4.962204933166503906e+00,7.510011672973632812e+00,2.260386276245117188e+01,3.334895372390747070e+00,-1.985755348205566406e+01,-2.081794166564941406e+01
-4.897830505371093750e+02,1.147717666625976562e+02,6.609148406982421875e+01,4.794763565063476562e+01,3.767579650878906250e+01,2.249649047851562500e+01,2.315036296844482422e+00,5.409273147583007812e+00,1.217887306213378906e+01,8.837377548217773438e+00,4.138555526733398438e+00,-1.208143615722656250e+01,-2.059398651123046875e+01
-3.830082092285156250e+02,-4.921183013916015625e+01,4.998644638061523438e+01,3.795432662963867188e+01,6.287087440490722656e+00,4.819567871093750000e+01,-1.342543601989746094e+01,1.447840881347656250e+01,1.606559753417968750e+01,1.817746877670288086e+00,-1.179193115234375000e+01,-5.693016052246093750e-01,-1.667480230331420898e+00
-2.666853332519531250e+02,-4.675054550170898438e+01,7.917527770996093750e+01,7.590421295166015625e+01,-2.372692227363586426e-01,2.906777572631835938e+01,-1.726725006103515625e+01,4.118533134460449219e-01,-2.531452894210815430e+00,-1.241321372985839844e+01,-1.165755081176757812e+01,-1.859058618545532227e+00,-1.039205455780029297e+01
-1.722575378417968750e+02,-5.106784820556640625e+00,7.106866455078125000e+01,1.288619384765625000e+02,-6.528854370117187500e-01,-4.657333374023437500e+00,-2.066159439086914062e+01,-8.145677566528320312e+00,-1.090069007873535156e+01,-2.438112449645996094e+01,-1.202868080139160156e+01,3.868938684463500977e+00,-1.829581451416015625e+01
-1.609784393310546875e+02,3.052727699279785156e+01,3.019130325317382812e+01,1.558904113769531250e+02,-2.400251150131225586e+00,-1.868935012817382812e+01,-1.075157737731933594e+01,-2.352573394775390625e+01,-8.749351501464843750e-01,-2.654075241088867188e+01,-1.615551567077636719e+01,9.055376052856445312e+00,-2.674946975708007812e+01
-1.843873748779296875e+02,6.341912078857421875e+01,-1.319007492065429688e+01,1.602024688720703125e+02,2.646831512451171875e+00,-4.319321441650390625e+01,1.343044662475585938e+01,-5.439922332763671875e+01,2.233154296875000000e+01,-3.182813644409179688e+01,-1.410501289367675781e+01,2.120702362060546875e+01,-4.140111541748046875e+01
-1.879685821533203125e+02,6.313166046142578125e+01,-1.987615203857421875e+01,1.564922180175781250e+02,-7.156705856323242188e-01,-4.653503036499023438e+01,1.629660987854003906e+01,-5.611595916748046875e+01,1.655412292480468750e+01,-3.368509674072265625e+01,-1.794269180297851562e+01,1.809007835388183594e+01,-4.558292388916015625e+01
-1.798987731933593750e+02,7.477899169921875000e+01,-2.936539459228515625e+01,1.522072753906250000e+02,2.396467447280883789e+00,-5.111255645751953125e+01,1.987944793701171875e+01,-4.980531311035156250e+01,1.530598449707031250e+01,-3.121092224121093750e+01,-2.099003982543945312e+01,1.594094657897949219e+01,-4.611687469482421875e+01
-1.848518829345703125e+02,1.079237518310546875e+02,-3.726406478881835938e+01,1.498550109863281250e+02,1.427652645111083984e+01,-5.007781982421875000e+01,1.162237548828125000e+01,-3.938125228881835938e+01,1.373970985412597656e+01,-2.327358627319335938e+01,-1.934124565124511719e+01,1.257232475280761719e+01,-4.116429519653320312e+01
-2.751526184082031250e+02,1.283063964843750000e+02,-3.131587982177734375e+01,1.359368286132812500e+02,2.737284469604492188e+01,-3.834275436401367188e+01,-5.640982151031494141e+00,-2.192837524414062500e+01,6.823149681091308594e+00,-1.759807586669921875e+01,-1.102855968475341797e+01,3.593587398529052734e+00,-2.543811225891113281e+01
-4.184042053222656250e+02,1.089252929687500000e+02,5.004993915557861328e+00,7.316989135742187500e+01,3.942140197753906250e+01,-9.201128005981445312e+00,2.312257885932922363e-01,-1.336767959594726562e+01,-6.145766258239746094e+00,6.462753295898437500e+00,3.988754272460937500e+00,1.299777269363403320e+00,-1.188793754577636719e+01
-2.288604278564453125e+02,1.364471130371093750e+02,-3.074473381042480469e+01,1.466626281738281250e+02,2.535952377319335938e+01,-3.758443450927734375e+01,1.513025951385498047e+01,-2.566588592529296875e+01,-7.951551437377929688e+00,-1.695272636413574219e+01,-1.371919250488281250e+01,1.667914199829101562e+01,-2.807578659057617188e+01
-1.535938568115234375e+02,1.334343414306640625e+02,-3.589834594726562500e+01,1.600931854248046875e+02,1.309095764160156250e+01,-4.871997451782226562e+01,2.654813766479492188e+01,-3.783017349243164062e+01,6.089959144592285156e+00,-2.316069984436035156e+01,-1.354846763610839844e+01,2.414202690124511719e+01,-3.136234283447265625e+01
-1.476495666503906250e+02,1.233091430664062500e+02,-3.739821624755859375e+01,1.545900726318359375e+02,1.706740617752075195e+00,-4.912933349609375000e+01,2.558704757690429688e+01,-4.535703659057617188e+01,1.165650749206542969e+01,-2.265750503540039062e+01,-5.238248825073242188e+00,2.951982498168945312e+01,-3.270369338989257812e+01
-1.975476074218750000e+02,1.178506927490234375e+02,-3.479688262939453125e+01,1.420908355712890625e+02,-3.027649641036987305e+00,-4.239837265014648438e+01,1.962273406982421875e+01,-3.824003601074218750e+01,1.105740451812744141e+01,-2.377037811279296875e+01,-2.791869401931762695e+00,2.914346313476562500e+01,-3.270209503173828125e+01
-2.981322631835937500e+02,1.264697875976562500e+02,-1.600513267517089844e+01,1.142395324707031250e+02,7.729043960571289062e+00,-3.074474716186523438e+01,6.308804512023925781e+00,-2.329891204833984375e+01,5.077312469482421875e+00,-1.809649658203125000e+01,-4.843091011047363281e+00,1.454683303833007812e+01,-2.652021408081054688e+01
-4.410124511718750000e+02,1.324380493164062500e+02,4.565317535400390625e+01,6.208468246459960938e+01,3.197977447509765625e+01,-1.141312408447265625e+01,4.151392281055450439e-01,-5.712538719177246094e+00,-7.132620334625244141e+00,1.839187622070312500e+01,2.643777847290039062e+00,-2.080888175964355469e+01,-1.244298744201660156e+01
-3.538127441406250000e+02,1.125736694335937500e+02,-1.222542953491210938e+01,4.411296081542968750e+01,6.644452095031738281e+00,2.080107116699218750e+01,-5.770478248596191406e+00,7.066329121589660645e-01,1.093358516693115234e+01,-1.616447830200195312e+01,-1.051034069061279297e+01,-7.986576080322265625e+00,1.478540515899658203e+01
-1.981523284912109375e+02,1.582479553222656250e+02,-1.057372760772705078e+01,5.430675506591796875e+01,5.459917068481445312e+00,2.908691024780273438e+01,-2.398038482666015625e+01,-1.901923751831054688e+01,-4.938963890075683594e+00,-8.334819793701171875e+00,-7.018721580505371094e+00,-5.603623390197753906e+00,6.958262920379638672e+00
-1.692325134277343750e+02,1.929590148925781250e+02,-1.328910350799560547e+01,4.897372817993164062e+01,5.951090335845947266e+00,3.437518692016601562e+01,-2.020771217346191406e+01,-3.006979751586914062e+01,-8.716464042663574219e+00,-3.978703498840332031e+00,3.909515380859375000e+00,-3.714100360870361328e+00,1.658926725387573242e+00
-2.237171630859375000e+02,2.415829772949218750e+02,-9.827257156372070312e+00,2.792013740539550781e+01,7.009652137756347656e+00,2.140453338623046875e+01,-4.407930970191955566e-01,-4.074858856201171875e+01,-1.165325355529785156e+01,-5.153602123260498047e+00,1.270952606201171875e+01,6.869553327560424805e-01,-2.942375421524047852e+00
-2.926149902343750000e+02,2.449607543945312500e+02,3.520423126220703125e+01,1.045983552932739258e+00,-5.830686569213867188e+00,1.999154853820800781e+01,8.640567779541015625e+00,-3.064291381835937500e+01,-3.586782073974609375e+01,-9.117382049560546875e+00,1.705860710144042969e+01,-1.619489431381225586e+00,-1.698373436927795410e+00
-3.513212890625000000e+02,2.125876770019531250e+02,4.182568359375000000e+01,-4.839847087860107422e+00,-2.967082023620605469e+00,1.775994873046875000e+01,3.302268266677856445e+00,-2.222462081909179688e+01,-3.880694580078125000e+01,-2.349469184875488281e+01,1.065116691589355469e+01,2.621202468872070312e+00,-2.584798336029052734e+00
-4.358847961425781250e+02,1.394602050781250000e+02,2.326512908935546875e+01,1.404732704162597656e+01,1.874507331848144531e+01,-2.256918668746948242e+00,-5.074505329132080078e+00,-1.169197273254394531e+01,-3.651338958740234375e+01,-3.204083251953125000e+01,6.312750339508056641e+00,1.985405349731445312e+01,3.026524782180786133e-01
-5.306723022460937500e+02,5.170258331298828125e+01,1.043257713317871094e+01,3.254504394531250000e+01,3.216301727294921875e+01,-3.569042682647705078e+00,-5.527264595031738281e+00,5.364711761474609375e+00,-1.252695465087890625e+01,-2.208966445922851562e+01,-1.809344530105590820e+00,1.040838432312011719e+01,2.064666509628295898e+00
-5.542438964843750000e+02,3.933821868896484375e+01,1.624663543701171875e+01,2.872480392456054688e+01,3.398133087158203125e+01,1.090064048767089844e+01,-3.533677577972412109e+00,-5.629727840423583984e-01,-2.528733253479003906e+00,-6.936507701873779297e+00,-6.436162948608398438e+00,-8.196667671203613281e+00,-6.607924461364746094e+00
-5.442214355468750000e+02,4.367558288574218750e+01,8.047834396362304688e+00,2.237561035156250000e+01,3.545533752441406250e+01,1.492856693267822266e+01,-6.138710498809814453e+00,-1.113836669921875000e+01,-7.081117630004882812e+00,-5.033077001571655273e-01,-4.012061119079589844e+00,-1.217397212982177734e+01,-3.046323299407958984e+00
-5.419307250976562500e+02,4.375816345214843750e+01,4.301442146301269531e+00,1.876813125610351562e+01,3.205973434448242188e+01,1.304018211364746094e+01,-9.110990166664123535e-01,-1.802835464477539062e+00,-4.986674308776855469e+00,-4.608715057373046875e+00,-2.675848007202148438e+00,-7.280261993408203125e+00,-4.789958000183105469e+00
-5.384642944335937500e+02,5.152058410644531250e+01,1.638109588623046875e+01,3.012460708618164062e+01,3.912493133544921875e+01,1.883576202392578125e+01,7.918442726135253906e+00,1.006087589263916016e+01,4.924469470977783203e+00,-4.896530210971832275e-01,5.446373820304870605e-01,-1.024676203727722168e+00,-2.747204780578613281e+00
-5.375397949218750000e+02,5.976243591308593750e+01,3.026911544799804688e+01,3.894876861572265625e+01,4.562039184570312500e+01,2.611594772338867188e+01,1.317885589599609375e+01,1.702719879150390625e+01,1.637356948852539062e+01,9.250268936157226562e+00,4.545775413513183594e+00,1.084413290023803711e+00,1.275552511215209961e+00
-5.444601440429687500e+02,5.761530303955078125e+01,3.692385864257812500e+01,4.190381622314453125e+01,4.474250030517578125e+01,3.012606811523437500e+01,2.001798439025878906e+01,2.259869575500488281e+01,2.401140975952148438e+01,1.815628814697265625e+01,1.085246276855468750e+01,6.686300277709960938e+00,7.242047309875488281e+00
-5.396643676757812500e+02,5.445534515380859375e+01,3.296355819702148438e+01,5.048016357421875000e+01,4.946143722534179688e+01,3.064510345458984375e+01,2.345365333557128906e+01,2.285526466369628906e+01,2.409748840332031250e+01,2.020345306396484375e+01,1.101498603820800781e+01,7.518012046813964844e+00,8.884965896606445312e+00
-5.355929565429687500e+02,5.866861724853515625e+01,3.240505981445312500e+01,4.951102447509765625e+01,5.158042907714843750e+01,3.012958145141601562e+01,2.423061370849609375e+01,2.782655143737792969e+01,2.463298034667968750e+01,1.840500259399414062e+01,1.227011871337890625e+01,8.263593673706054688e+00,8.559705734252929688e+00
-5.348917236328125000e+02,6.544146728515625000e+01,3.834450531005859375e+01,4.680786132812500000e+01,5.330849456787109375e+01,3.573695755004882812e+01,2.486735725402832031e+01,2.831657791137695312e+01,2.521483802795410156e+01,1.663235092163085938e+01,1.232257652282714844e+01,9.295017242431640625e+00,9.076286315917968750e+00
-5.370674438476562500e+02,6.783026123046875000e+01,4.371218109130859375e+01,4.455005645751953125e+01,4.838143920898437500e+01,3.502304458618164062e+01,2.210395431518554688e+01,2.180281639099121094e+01,2.259251976013183594e+01,1.691484832763671875e+01,8.802807807922363281e+00,4.545275211334228516e+00,8.060883522033691406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
