-5.475614624023437500e+02,3.439365386962890625e+01,2.939765548706054688e+01,2.295667076110839844e+01,1.648412513732910156e+01,1.070725059509277344e+01,6.070926666259765625e+00,3.126072406768798828e+00,2.216536045074462891e+00,2.909370660781860352e+00,4.083465576171875000e+00,4.756067276000976562e+00,4.737751483917236328e+00
-5.479568481445312500e+02,3.398197174072265625e+01,2.942031860351562500e+01,2.362584495544433594e+01,1.785097694396972656e+01,1.271185398101806641e+01,8.690769195556640625e+00,6.357449531555175781e+00,5.824913978576660156e+00,6.306067466735839844e+00,6.635015487670898438e+00,6.244953155517578125e+00,5.400644302368164062e+00
-4.059635620117187500e+02,1.469095458984375000e+02,-2.362594366073608398e+00,-5.739118957519531250e+01,-2.953282546997070312e+01,-8.015043258666992188e+00,-9.293367385864257812e+00,5.492409706115722656e+00,1.275048923492431641e+01,-2.216105699539184570e+00,-6.761716365814208984e+00,3.410739660263061523e+00,1.001512336730957031e+01
-2.856556091308593750e+02,2.174666137695312500e+02,1.049552059173583984e+01,-6.074149703979492188e+01,-1.087987518310546875e+01,1.164368915557861328e+01,-1.881140518188476562e+01,8.489200592041015625e+00,2.060915374755859375e+01,-2.119026184082031250e+01,-4.425637245178222656e+00,-6.633934020996093750e+00,1.059761619567871094e+01
-2.495457611083984375e+02,2.548306121826171875e+02,3.202417755126953125e+01,-3.788700866699218750e+01,-1.101798057556152344e+00,1.609234237670898438e+01,-1.663124465942382812e+01,4.004133224487304688e+00,1.004095935821533203e+01,-3.373809814453125000e+01,-1.326104164123535156e+01,-1.461605834960937500e+01,6.072017669677734375e+00
-2.707413940429687500e+02,2.672493896484375000e+02,4.484516906738281250e+01,-2.911427307128906250e+01,-1.188503026962280273e+00,1.750438308715820312e+01,-2.619388341903686523e+00,-9.287423133850097656e+00,-4.574771881103515625e+00,-2.970422554016113281e+01,-1.867326927185058594e+01,-1.218899250030517578e+01,3.074194908142089844e+00
-2.567673339843750000e+02,2.505473480224609375e+02,2.091493988037109375e+01,-1.954091262817382812e+01,4.841021895408630371e-01,3.375249481201171875e+01,1.128868675231933594e+01,-3.575002288818359375e+01,-1.250162506103515625e+01,-1.745957183837890625e+01,-1.277467727661132812e+01,-4.691872596740722656e+00,-2.360975980758666992e+00
-2.644581604003906250e+02,2.254850921630859375e+02,1.158294105529785156e+01,1.369608497619628906e+01,1.136386394500732422e+01,3.567505645751953125e+01,6.887926578521728516e+00,-4.783815383911132812e+01,-1.761375236511230469e+01,-1.181290340423583984e+01,-7.473336696624755859e+00,3.131605386734008789e+00,-5.137294292449951172e+00
-3.378927917480468750e+02,1.866434631347656250e+02,3.780713272094726562e+01,3.896637344360351562e+01,3.061684036254882812e+01,2.792050170898437500e+01,-6.695082664489746094e+00,-4.291747283935546875e+01,-1.281681442260742188e+01,6.808209419250488281e-02,1.333979725837707520e+00,-8.922202587127685547e-01,-6.451188087463378906e+00
-4.378757019042968750e+02,1.517116088867187500e+02,8.184524536132812500e+01,4.647785186767578125e+01,3.657505416870117188e+01,1.651023674011230469e+01,-1.224744606018066406e+01,-2.149412918090820312e+01,-1.557344555854797363e+00,1.730132293701171875e+01,7.868042469024658203e+00,-1.119920825958251953e+01,-1.313786315917968750e+01
-3.720419921875000000e+02,4.642424774169921875e+01,6.172135162353515625e+01,6.364332580566406250e+01,1.565653133392333984e+01,4.297024917602539062e+01,-1.890693283081054688e+01,2.920974254608154297e+00,1.119044494628906250e+01,-1.368994355201721191e+00,-5.235194206237792969e+00,1.161168098449707031e+01,-1.098037910461425781e+01
-2.834232788085937500e+02,-5.378896331787109375e+01,2.297905158996582031e+01,4.559584808349609375e+01,-1.617093086242675781e+01,2.545575332641601562e+01,-2.100856018066406250e+01,3.587548255920410156e+00,1.260617065429687500e+01,-2.425305366516113281e+00,-7.418812513351440430e-01,1.451796913146972656e+01,-9.211649894714355469e+00
-1.949309539794921875e+02,-1.559158682823181152e+00,6.610770416259765625e+01,1.069490509033203125e+02,-2.769304752349853516e+00,-2.049151808023452759e-01,-3.140948104858398438e+01,-6.738489151000976562e+00,-5.438279151916503906e+00,-2.039329910278320312e+01,-7.772718429565429688e+00,8.377210617065429688e+00,-1.720261383056640625e+01
-1.571967926025390625e+02,4.347843933105468750e+01,4.021006011962890625e+01,1.379509124755859375e+02,-5.902797698974609375e+00,-2.903433036804199219e+01,-2.615891838073730469e+01,-1.239014530181884766e+01,-3.725299119949340820e+00,-2.341377258300781250e+01,-1.554183483123779297e+01,1.323380088806152344e+01,-2.037013053894042969e+01
-1.676908416748046875e+02,5.533029556274414062e+01,5.680995941162109375e+00,1.503374176025390625e+02,-4.702196598052978516e+00,-4.856719207763671875e+01,-3.207670688629150391e+00,-3.140403747558593750e+01,2.339937210083007812e+00,-2.425560760498046875e+01,-2.509542083740234375e+01,1.964749526977539062e+01,-3.640290069580078125e+01
-1.844747467041015625e+02,3.358112335205078125e+01,-4.742053985595703125e+00,1.477799377441406250e+02,-1.362678885459899902e+00,-5.171723937988281250e+01,8.866725921630859375e+00,-3.750874328613281250e+01,4.382525920867919922e+00,-2.317271804809570312e+01,-2.344307136535644531e+01,1.680585479736328125e+01,-3.948323059082031250e+01
-1.886676025390625000e+02,4.800411987304687500e+01,-7.520335197448730469e+00,1.495226440429687500e+02,2.632468223571777344e+00,-5.460315704345703125e+01,7.908882617950439453e+00,-4.104964447021484375e+01,6.897469043731689453e+00,-1.851901626586914062e+01,-2.124560546875000000e+01,1.239422988891601562e+01,-4.083298873901367188e+01
-2.078421478271484375e+02,8.746475982666015625e+01,-1.217152786254882812e+01,1.526297302246093750e+02,1.072231578826904297e+01,-4.623416137695312500e+01,1.988170385360717773e+00,-4.525825119018554688e+01,3.698245525360107422e+00,-1.214096260070800781e+01,-1.986613655090332031e+01,6.876450538635253906e+00,-4.051860046386718750e+01
-2.546639556884765625e+02,1.283769378662109375e+02,-1.048876190185546875e+01,1.396249389648437500e+02,1.916017913818359375e+01,-3.650970458984375000e+01,-9.661497116088867188e+00,-4.388787078857421875e+01,-6.693820953369140625e+00,-8.012163162231445312e+00,-1.449625205993652344e+01,-4.041868686676025391e+00,-3.121201515197753906e+01
-3.690797729492187500e+02,1.314386749267578125e+02,2.757027435302734375e+01,9.673963928222656250e+01,4.032997894287109375e+01,-2.374719810485839844e+01,-2.264858627319335938e+01,-2.815847969055175781e+01,-1.774631118774414062e+01,-8.740550994873046875e+00,-1.650634050369262695e+00,-1.490720367431640625e+01,-1.577540397644042969e+01
-4.250309753417968750e+02,9.613043212890625000e+01,3.478882980346679688e+01,9.123899841308593750e+01,3.187772369384765625e+01,-1.750634384155273438e+01,-3.898814678192138672e+00,5.336672067642211914e-02,5.232288360595703125e+00,-8.835957527160644531e+00,-6.074740886688232422e+00,3.410460472106933594e+00,-5.029366493225097656e+00
-2.246233367919921875e+02,1.405677185058593750e+02,-1.285470390319824219e+01,1.335245666503906250e+02,1.288738441467285156e+01,-3.445375061035156250e+01,2.702023744583129883e+00,-1.856584548950195312e+01,8.805351257324218750e+00,-2.005093193054199219e+01,-1.744336318969726562e+01,2.013707733154296875e+01,-2.598702621459960938e+01
-1.683928833007812500e+02,1.343233642578125000e+02,-2.294941711425781250e+01,1.358337097167968750e+02,1.534951877593994141e+01,-4.193455123901367188e+01,3.554368972778320312e+00,-2.538555908203125000e+01,8.177568435668945312e+00,-2.233537864685058594e+01,-1.505025863647460938e+01,2.173259735107421875e+01,-3.380020141601562500e+01
-1.695456390380859375e+02,1.274367294311523438e+02,-2.540763854980468750e+01,1.188778839111328125e+02,1.599899196624755859e+01,-5.073270416259765625e+01,-4.323796749114990234e+00,-3.033437728881835938e+01,-1.645472764968872070e+00,-2.271049118041992188e+01,-6.519760131835937500e+00,1.745189094543457031e+01,-3.793118286132812500e+01
-2.148706207275390625e+02,1.382348632812500000e+02,-1.761471557617187500e+01,1.085009002685546875e+02,2.959211349487304688e+01,-5.618886184692382812e+01,-1.263506507873535156e+01,-2.058660507202148438e+01,-2.428477287292480469e+00,-1.976737213134765625e+01,-7.938869595527648926e-01,1.545325660705566406e+01,-2.954663658142089844e+01
-3.166170349121093750e+02,1.459895019531250000e+02,8.287901878356933594e-01,9.671997070312500000e+01,5.333480834960937500e+01,-5.014759826660156250e+01,-2.474363899230957031e+01,1.266071200370788574e+00,2.728058099746704102e+00,-1.297982788085937500e+01,-3.202450037002563477e+00,3.225049972534179688e+00,-1.710830307006835938e+01
-4.135236816406250000e+02,1.373859558105468750e+02,4.308721542358398438e+01,6.407089996337890625e+01,5.120471191406250000e+01,-1.399290657043457031e+01,-2.273906326293945312e+01,3.592491149902343750e-02,1.103832817077636719e+01,1.525049018859863281e+01,-2.650986671447753906e+00,-1.807385253906250000e+01,-1.113731861114501953e+01
-4.702684326171875000e+02,1.173220672607421875e+02,7.384472656250000000e+01,5.360662078857421875e+01,3.443021392822265625e+01,7.894736289978027344e+00,-7.106354236602783203e+00,-3.307068347930908203e+00,1.144788455963134766e+01,1.312803459167480469e+01,-5.633904457092285156e+00,-1.446581459045410156e+01,-8.537978172302246094e+00
-3.089032592773437500e+02,1.449751129150390625e+02,-1.161002254486083984e+01,4.068424987792968750e+01,1.693983650207519531e+01,1.041226387023925781e+01,-3.242171096801757812e+01,-1.550214004516601562e+01,1.772936630249023438e+01,-3.784089088439941406e+00,1.074500679969787598e+00,-1.372313785552978516e+01,-1.039870381355285645e+00
-1.906795196533203125e+02,1.864162597656250000e+02,-1.310376453399658203e+01,4.245763397216796875e+01,4.917649269104003906e+00,2.222189712524414062e+01,-3.662218475341796875e+01,-3.158995056152343750e+01,-3.209921121597290039e+00,-1.160595226287841797e+01,5.018054962158203125e+00,-6.858592510223388672e+00,-8.046203613281250000e+00
-1.830812683105468750e+02,2.103391418457031250e+02,-1.202100753784179688e+01,2.863427734375000000e+01,-8.283451080322265625e+00,2.565674209594726562e+01,-2.318077087402343750e+01,-4.212241363525390625e+01,-9.052753448486328125e+00,-1.948778152465820312e+01,1.171022510528564453e+01,-7.238763332366943359e+00,-1.233168315887451172e+01
-2.317433471679687500e+02,2.307855834960937500e+02,1.911556625366210938e+01,6.135341644287109375e+00,-2.327744674682617188e+01,2.783078002929687500e+01,-5.456938266754150391e+00,-4.654700469970703125e+01,-2.128620910644531250e+01,-2.122941589355468750e+01,1.656378555297851562e+01,-1.473679256439208984e+01,-1.304259109497070312e+01
-3.107133178710937500e+02,2.291562194824218750e+02,5.723038482666015625e+01,-7.392575263977050781e+00,-2.052839660644531250e+01,2.666916275024414062e+01,1.431370973587036133e+00,-3.693279266357421875e+01,-3.000585937500000000e+01,-2.068298721313476562e+01,8.902711868286132812e+00,-1.117171096801757812e+01,-7.797215938568115234e+00
-4.179176940917968750e+02,1.673869323730468750e+02,7.444067382812500000e+01,8.077963829040527344e+00,-4.897071838378906250e+00,1.704598999023437500e+01,6.228433132171630859e+00,-2.065500640869140625e+01,-3.352124023437500000e+01,-2.562484741210937500e+01,3.263108968734741211e+00,6.782591819763183594e+00,-2.952329158782958984e+00
-5.128200073242187500e+02,7.257153320312500000e+01,4.487319183349609375e+01,2.290449142456054688e+01,1.498985671997070312e+01,1.137869644165039062e+01,6.569196283817291260e-02,-1.633620262145996094e+01,-2.340078735351562500e+01,-1.306037902832031250e+01,5.728214740753173828e+00,1.655659103393554688e+01,1.318873500823974609e+01
-5.503531494140625000e+02,3.084812736511230469e+01,2.668192863464355469e+01,2.081174087524414062e+01,1.441557502746582031e+01,8.546577453613281250e+00,3.941473245620727539e+00,9.897658824920654297e-01,-2.410255074501037598e-01,1.722514629364013672e-03,1.179307699203491211e+00,2.589188575744628906e+00,3.609710454940795898e+00
-5.565710449218750000e+02,2.258000183105468750e+01,1.985491943359375000e+01,1.601175308227539062e+01,1.186516189575195312e+01,8.186722755432128906e+00,5.510642051696777344e+00,4.034549713134765625e+00,3.626228332519531250e+00,3.916449546813964844e+00,4.443675994873046875e+00,4.809029579162597656e+00,4.796452522277832031e+00
-5.592513427734375000e+02,1.886116409301757812e+01,1.641886138916015625e+01,1.318672847747802734e+01,9.974559783935546875e+00,7.351645469665527344e+00,5.560902595520019531e+00,4.618916034698486328e+00,4.426788330078125000e+00,4.777272701263427734e+00,5.312779426574707031e+00,5.578686237335205078e+00,5.225428104400634766e+00
-5.598839721679687500e+02,1.813020324707031250e+01,1.615082550048828125e+01,1.358384704589843750e+01,1.106451606750488281e+01,8.952237129211425781e+00,7.344395160675048828e+00,6.271584987640380859e+00,5.817440986633300781e+00,6.021792411804199219e+00,6.685558319091796875e+00,7.328556060791015625e+00,7.416614532470703125e+00
-5.589030151367187500e+02,1.950618171691894531e+01,1.743890762329101562e+01,1.460307502746582031e+01,1.159489631652832031e+01,8.864463806152343750e+00,6.681557655334472656e+00,5.216305732727050781e+00,4.582775115966796875e+00,4.765043258666992188e+00,5.505074501037597656e+00,6.309417724609375000e+00,6.641468048095703125e+00
-5.601934204101562500e+02,1.772222328186035156e+01,1.571020507812500000e+01,1.281458854675292969e+01,9.586912155151367188e+00,6.585801124572753906e+00,4.259136199951171875e+00,2.866642475128173828e+00,2.444755077362060547e+00,2.811820030212402344e+00,3.616861581802368164e+00,4.432910919189453125e+00,4.877968788146972656e+00
-5.604636230468750000e+02,1.742101097106933594e+01,1.565328788757324219e+01,1.316950321197509766e+01,1.052247810363769531e+01,8.250037193298339844e+00,6.729793548583984375e+00,6.088530540466308594e+00,6.191203117370605469e+00,6.708854198455810547e+00,7.239724636077880859e+00,7.442508220672607422e+00,7.139019966125488281e+00
-5.598404541015625000e+02,1.823801040649414062e+01,1.636309242248535156e+01,1.389723396301269531e+01,1.146441459655761719e+01,9.484906196594238281e+00,8.118016242980957031e+00,7.356255531311035156e+00,7.120608329772949219e+00,7.260296821594238281e+00,7.506970882415771484e+00,7.510189056396484375e+00,7.002657413482666016e+00
-5.599141235351562500e+02,1.826066970825195312e+01,1.664475822448730469e+01,1.430929565429687500e+01,1.169646930694580078e+01,9.263468742370605469e+00,7.375354766845703125e+00,6.227382183074951172e+00,5.815666675567626953e+00,5.961178302764892578e+00,6.376884460449218750e+00,6.756628036499023438e+00,6.859990119934082031e+00
-5.598777465820312500e+02,1.823351669311523438e+01,1.644124603271484375e+01,1.395825767517089844e+01,1.131225204467773438e+01,8.942653656005859375e+00,7.130806922912597656e+00,6.014801502227783203e+00,5.612689018249511719e+00,5.807231903076171875e+00,6.326418876647949219e+00,6.791446685791015625e+00,6.854933261871337891e+00
-5.610170898437500000e+02,1.678033828735351562e+01,1.539004802703857422e+01,1.338703536987304688e+01,1.114732646942138672e+01,9.042727470397949219e+00,7.351951599121093750e+00,6.206435203552246094e+00,5.579938888549804688e+00,5.318657875061035156e+00,5.201283454895019531e+00,5.011981010437011719e+00,4.606369972229003906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
