-5.890768432617187500e+02,2.988403320312500000e+01,2.519132041931152344e+01,2.091295623779296875e+01,1.792669296264648438e+01,1.538294410705566406e+01,1.255085563659667969e+01,9.418069839477539062e+00,6.855582714080810547e+00,6.234434127807617188e+00,7.633699893951416016e+00,9.232776641845703125e+00,9.622303009033203125e+00
-5.449399414062500000e+02,6.852101135253906250e+01,1.420706939697265625e+01,-2.262628364562988281e+01,-1.948710632324218750e+01,6.290939331054687500e+00,2.336203765869140625e+01,1.972293090820312500e+01,7.455366134643554688e+00,1.865712881088256836e+00,4.865221977233886719e+00,8.794994354248046875e+00,8.857904434204101562e+00
-3.699570617675781250e+02,1.840422973632812500e+02,-1.420684814453125000e+00,-7.387852478027343750e+01,-4.808980941772460938e+01,2.588488006591796875e+01,-1.113126564025878906e+01,-4.302164554595947266e+00,2.775681495666503906e+00,-2.119342231750488281e+01,6.523997306823730469e+00,-7.268553733825683594e+00,1.760345077514648438e+01
-2.615584106445312500e+02,2.310653533935546875e+02,1.576345920562744141e+01,-4.215825653076171875e+01,-3.002748489379882812e+01,4.232634735107421875e+01,-7.441698074340820312e+00,-1.105040073394775391e+00,3.145712614059448242e+00,-3.304324340820312500e+01,3.421408176422119141e+00,-1.366287994384765625e+01,1.017963123321533203e+01
-2.353483886718750000e+02,2.491094970703125000e+02,1.904508018493652344e+01,-1.134838485717773438e+01,-2.081011199951171875e+01,4.057905578613281250e+01,-1.635197639465332031e+00,-8.430046081542968750e+00,-4.650444507598876953e+00,-3.745552825927734375e+01,6.446360111236572266e+00,-7.088747024536132812e+00,-5.732548236846923828e-02
-2.454857635498046875e+02,2.462266540527343750e+02,2.172770500183105469e+00,1.792801094055175781e+01,-2.901555776596069336e+00,3.036090278625488281e+01,1.336687088012695312e+01,-2.981433486938476562e+01,-1.812178802490234375e+01,-2.187859344482421875e+01,1.692964553833007812e+01,-2.310790777206420898e+00,-2.130554962158203125e+01
-2.621607055664062500e+02,2.254969635009765625e+02,-4.622483253479003906e+00,3.794916152954101562e+01,1.619085311889648438e+01,1.455716323852539062e+01,4.571266174316406250e+00,-3.726393890380859375e+01,-2.001600837707519531e+01,-1.462503814697265625e+01,2.100805473327636719e+01,-4.190625548362731934e-01,-2.848162841796875000e+01
-3.234600219726562500e+02,2.011932067871093750e+02,7.942581176757812500e+00,4.388281631469726562e+01,2.722560119628906250e+01,3.046911001205444336e+00,-4.390362739562988281e+00,-2.547003555297851562e+01,-1.455080986022949219e+01,-3.515257835388183594e+00,1.625473213195800781e+01,-1.723517179489135742e+00,-2.463616943359375000e+01
-4.210483398437500000e+02,1.674941101074218750e+02,4.359955596923828125e+01,4.177789688110351562e+01,4.223075866699218750e+01,1.100493335723876953e+01,-5.723958969116210938e+00,-1.658214378356933594e+01,-5.505470275878906250e+00,2.029173088073730469e+01,8.531273841857910156e+00,-2.225544929504394531e+01,-2.005522155761718750e+01
-3.947033691406250000e+02,4.949615097045898438e+01,7.873631286621093750e+01,6.893777465820312500e+01,1.637232589721679688e+01,4.477227020263671875e+01,-1.784540557861328125e+01,-1.405243492126464844e+01,2.081020164489746094e+01,5.507477760314941406e+00,-4.820004463195800781e+00,-7.147226333618164062e+00,-1.214710617065429688e+01
-3.181541442871093750e+02,-5.185803985595703125e+01,6.377160644531250000e+01,6.811739349365234375e+01,-7.370463371276855469e+00,3.457675170898437500e+01,-1.687179374694824219e+01,-1.374818611145019531e+01,2.195386123657226562e+01,-4.046442985534667969e+00,-1.066536998748779297e+01,9.298497438430786133e-01,-2.089425802230834961e+00
-1.971948699951171875e+02,-1.167534828186035156e+00,6.097190856933593750e+01,1.108749237060546875e+02,5.327580451965332031e+00,4.344630241394042969e+00,-1.972629547119140625e+01,-1.537587738037109375e+01,-7.501478195190429688e-01,-2.240403938293457031e+01,-7.412679672241210938e+00,3.478311538696289062e+00,-1.608093261718750000e+01
-1.545030212402343750e+02,3.838755035400390625e+01,1.260248565673828125e+01,1.334303894042968750e+02,2.227017879486083984e+00,-1.208737182617187500e+01,-6.489767074584960938e+00,-2.649082183837890625e+01,-1.360242962837219238e+00,-2.334377670288085938e+01,-9.103986740112304688e+00,1.274380111694335938e+01,-2.460791397094726562e+01
-1.677220458984375000e+02,7.578962707519531250e+01,-3.948608398437500000e+01,1.447405700683593750e+02,-8.088167190551757812e+00,-3.222966003417968750e+01,1.504246902465820312e+01,-4.677814102172851562e+01,1.117610836029052734e+01,-3.294739532470703125e+01,-9.382781982421875000e+00,1.889141082763671875e+01,-3.577418518066406250e+01
-1.615352630615234375e+02,1.016093292236328125e+02,-5.295052337646484375e+01,1.423653564453125000e+02,1.053148746490478516e+00,-3.692822265625000000e+01,1.072300529479980469e+01,-4.466880798339843750e+01,1.626803779602050781e+01,-3.380867767333984375e+01,-5.355986595153808594e+00,1.339204025268554688e+01,-3.243649291992187500e+01
-2.210475769042968750e+02,1.298442840576171875e+02,-5.329873275756835938e+01,1.330370330810546875e+02,1.540100383758544922e+01,-3.343647384643554688e+01,1.443743109703063965e+00,-3.418296051025390625e+01,1.056543922424316406e+01,-2.788554763793945312e+01,-4.077496051788330078e+00,1.189079570770263672e+01,-2.575460052490234375e+01
-2.977333679199218750e+02,1.422422180175781250e+02,-4.245304870605468750e+01,1.076052093505859375e+02,3.905245971679687500e+01,-1.991163063049316406e+01,-7.343372821807861328e+00,-2.012605667114257812e+01,6.643137931823730469e+00,-1.201437473297119141e+01,3.351605415344238281e+00,1.072533988952636719e+01,-2.143112945556640625e+01
-1.714472351074218750e+02,1.465914306640625000e+02,-5.400333786010742188e+01,1.476231689453125000e+02,1.821253204345703125e+01,-3.607402801513671875e+01,6.946440219879150391e+00,-3.075708389282226562e+01,1.399736595153808594e+01,-1.981468391418457031e+01,1.296798586845397949e+00,2.139552307128906250e+01,-2.997463226318359375e+01
-1.321478424072265625e+02,1.267386932373046875e+02,-4.383061981201171875e+01,1.540210571289062500e+02,9.546170234680175781e+00,-4.378642272949218750e+01,1.786937522888183594e+01,-3.380262374877929688e+01,1.605329132080078125e+01,-2.439720916748046875e+01,1.473280787467956543e+00,2.304348373413085938e+01,-2.895364379882812500e+01
-1.418002166748046875e+02,1.184394760131835938e+02,-3.626736450195312500e+01,1.430124511718750000e+02,4.237084865570068359e+00,-4.736380767822265625e+01,1.663417816162109375e+01,-3.484104156494140625e+01,1.284463310241699219e+01,-2.424275016784667969e+01,2.845994472503662109e+00,2.406512451171875000e+01,-2.720221900939941406e+01
-1.987020111083984375e+02,1.262929534912109375e+02,-4.606434631347656250e+01,1.123321533203125000e+02,1.113762474060058594e+01,-4.395020675659179688e+01,3.326193988323211670e-01,-3.741318511962890625e+01,1.218108940124511719e+01,-1.588352203369140625e+01,1.110741376876831055e+00,1.027398586273193359e+01,-2.938216018676757812e+01
-3.208223876953125000e+02,1.495246887207031250e+02,-2.807418441772460938e+01,7.404489898681640625e+01,3.713318634033203125e+01,-2.521034812927246094e+01,-1.595673561096191406e+01,-2.355888366699218750e+01,1.465094089508056641e-01,1.231072998046875000e+01,1.695234894752502441e+00,-1.993665695190429688e+01,-1.802284812927246094e+01
-4.156486206054687500e+02,1.474302062988281250e+02,1.407987403869628906e+01,5.027194976806640625e+01,4.778919219970703125e+01,-4.859058380126953125e+00,-8.602514266967773438e+00,-2.320084762573242188e+01,-1.380907154083251953e+01,3.677128982543945312e+01,7.968449592590332031e+00,-4.263467788696289062e+01,-1.229601669311523438e+01
-3.727306823730468750e+02,1.330112457275390625e+02,2.988952875137329102e+00,4.976296234130859375e+01,9.228172302246093750e+00,9.657665252685546875e+00,-1.446534919738769531e+01,-1.835761642456054688e+01,8.226759910583496094e+00,4.844557762145996094e+00,1.780705332756042480e+00,5.691090106964111328e+00,1.222829627990722656e+01
-2.081327209472656250e+02,1.677541503906250000e+02,-1.447795486450195312e+01,5.165119171142578125e+01,-9.794416427612304688e+00,2.974947357177734375e+01,-2.219172477722167969e+01,-3.315649414062500000e+01,-5.721044540405273438e+00,-5.252135276794433594e+00,5.393996715545654297e+00,7.994440197944641113e-01,4.978750348091125488e-01
-1.744293212890625000e+02,1.933254394531250000e+02,-2.048496627807617188e+01,4.560699462890625000e+01,-1.637467575073242188e+01,3.360385894775390625e+01,-1.489838314056396484e+01,-4.304779815673828125e+01,-1.024731063842773438e+01,-1.334997177124023438e+01,9.754258155822753906e+00,-9.693687558174133301e-01,-3.934075355529785156e+00
-2.328567962646484375e+02,2.201312255859375000e+02,-1.272603034973144531e+01,3.199656677246093750e+01,-1.857192230224609375e+01,2.790679740905761719e+01,-1.520265817642211914e+00,-5.180200195312500000e+01,-1.408532333374023438e+01,-2.072200393676757812e+01,1.178571891784667969e+01,6.521244049072265625e-01,-9.631654739379882812e+00
-3.416235046386718750e+02,2.205758972167968750e+02,4.148575592041015625e+01,-3.232433319091796875e+00,-1.368603515625000000e+01,2.640885543823242188e+01,1.219137310981750488e+00,-3.906674194335937500e+01,-3.331150817871093750e+01,-1.776083183288574219e+01,1.464991474151611328e+01,5.907626748085021973e-01,-3.607810974121093750e+00
-4.611618347167968750e+02,1.600597381591796875e+02,5.741826629638671875e+01,-5.743389606475830078e+00,-3.835253000259399414e+00,1.621790313720703125e+01,3.232225179672241211e+00,-3.179833984375000000e+01,-4.481685256958007812e+01,-1.849880790710449219e+01,1.253482627868652344e+01,1.541277217864990234e+01,2.219805479049682617e+00
-5.723978271484375000e+02,4.869376373291015625e+01,3.310050582885742188e+01,1.893976974487304688e+01,1.097969436645507812e+01,5.491037368774414062e+00,-2.778340101242065430e+00,-1.240460777282714844e+01,-1.598443698883056641e+01,-8.934249877929687500e+00,4.234248161315917969e+00,1.382801628112792969e+01,1.467803287506103516e+01
-5.928482666015625000e+02,2.574109268188476562e+01,2.308833503723144531e+01,1.936032104492187500e+01,1.524464797973632812e+01,1.128124141693115234e+01,7.831356048583984375e+00,5.174686431884765625e+00,3.558311462402343750e+00,3.099948883056640625e+00,3.631791114807128906e+00,4.669311523437500000e+00,5.597231864929199219e+00
-5.978256835937500000e+02,1.911125564575195312e+01,1.760596466064453125e+01,1.554552364349365234e+01,1.332094573974609375e+01,1.116666412353515625e+01,9.185996055603027344e+00,7.482130050659179688e+00,6.223220825195312500e+00,5.552574634552001953e+00,5.429986000061035156e+00,5.580016613006591797e+00,5.631811141967773438e+00
-5.994628906250000000e+02,1.695122528076171875e+01,1.590330505371093750e+01,1.455025959014892578e+01,1.314435958862304688e+01,1.169922447204589844e+01,1.009525108337402344e+01,8.319525718688964844e+00,6.587259292602539062e+00,5.213298797607421875e+00,4.356034278869628906e+00,3.888319492340087891e+00,3.528351306915283203e+00
-5.700033569335937500e+02,4.036774444580078125e+01,1.266656684875488281e+01,1.089083671569824219e+01,2.070879554748535156e+01,1.369724273681640625e+01,-1.737044811248779297e+00,-1.240084767341613770e+00,1.325702667236328125e+01,1.928382110595703125e+01,7.327511787414550781e+00,-6.603816032409667969e+00,-3.000899791717529297e+00
-5.612083129882812500e+02,4.668074417114257812e+01,1.108922290802001953e+01,1.010413551330566406e+01,2.184306335449218750e+01,1.202262401580810547e+01,-4.571414947509765625e+00,-1.368743181228637695e+00,1.489295673370361328e+01,2.109048080444335938e+01,8.775747299194335938e+00,-7.087665557861328125e+00,-4.574562072753906250e+00
-5.911188964843750000e+02,2.456805419921875000e+01,1.727443122863769531e+01,1.605593490600585938e+01,1.805535888671875000e+01,1.471569252014160156e+01,7.026812076568603516e+00,4.058818340301513672e+00,7.598958969116210938e+00,9.242128372192382812e+00,4.696031570434570312e+00,7.601056098937988281e-01,3.309672594070434570e+00
-5.910592651367187500e+02,2.685485076904296875e+01,2.263371849060058594e+01,2.051873779296875000e+01,1.932792663574218750e+01,1.567107963562011719e+01,1.035004997253417969e+01,7.089649677276611328e+00,6.310102462768554688e+00,4.932981014251708984e+00,2.120649099349975586e+00,6.953713893890380859e-01,1.968662738800048828e+00
-5.864489746093750000e+02,2.930552673339843750e+01,2.011318397521972656e+01,2.043040466308593750e+01,2.399875640869140625e+01,1.933526229858398438e+01,9.698425292968750000e+00,5.774281501770019531e+00,7.829500198364257812e+00,6.958665847778320312e+00,6.960008144378662109e-01,-2.744966745376586914e+00,1.424266099929809570e+00
-5.760794677734375000e+02,3.937259674072265625e+01,2.590336418151855469e+01,2.989997100830078125e+01,3.515282440185546875e+01,2.575277328491210938e+01,1.464173984527587891e+01,1.408209037780761719e+01,1.614950942993164062e+01,1.231786537170410156e+01,5.597744941711425781e+00,2.567096948623657227e+00,5.532931327819824219e+00
-5.709869384765625000e+02,4.859961700439453125e+01,3.661907958984375000e+01,3.779653930664062500e+01,4.022042083740234375e+01,3.061697578430175781e+01,2.001592636108398438e+01,2.020465660095214844e+01,2.245061111450195312e+01,1.687120437622070312e+01,9.266271591186523438e+00,7.426238059997558594e+00,8.997114181518554688e+00
-5.711569213867187500e+02,5.340562438964843750e+01,4.707215881347656250e+01,4.448386383056640625e+01,4.179668426513671875e+01,3.481828308105468750e+01,2.754130172729492188e+01,2.390467071533203125e+01,2.132554626464843750e+01,1.682571601867675781e+01,1.165849876403808594e+01,8.192986488342285156e+00,7.059545516967773438e+00
-5.716922607421875000e+02,5.361447143554687500e+01,4.853620910644531250e+01,4.541052246093750000e+01,4.159399414062500000e+01,3.534185409545898438e+01,2.965298080444335938e+01,2.525329971313476562e+01,1.989456558227539062e+01,1.444652938842773438e+01,1.113859939575195312e+01,9.034387588500976562e+00,7.032155036926269531e+00
-5.736542358398437500e+02,5.060321426391601562e+01,4.444097900390625000e+01,3.968997192382812500e+01,3.514315032958984375e+01,2.932328224182128906e+01,2.437570953369140625e+01,2.105467605590820312e+01,1.722469329833984375e+01,1.290121078491210938e+01,1.019078254699707031e+01,8.909774780273437500e+00,7.651443481445312500e+00
-5.732096557617187500e+02,5.251916503906250000e+01,4.807318878173828125e+01,4.313053894042968750e+01,3.778919219970703125e+01,3.190982246398925781e+01,2.656676101684570312e+01,2.232621002197265625e+01,1.846697998046875000e+01,1.475933837890625000e+01,1.192893028259277344e+01,1.022647476196289062e+01,9.229948043823242188e+00
-5.707313232421875000e+02,5.601248550415039062e+01,5.194881820678710938e+01,4.773727798461914062e+01,4.231826019287109375e+01,3.532040405273437500e+01,2.897588348388671875e+01,2.426283073425292969e+01,1.991679000854492188e+01,1.587387847900390625e+01,1.324614715576171875e+01,1.161463546752929688e+01,9.984087944030761719e+00
-5.678994750976562500e+02,6.001519012451171875e+01,5.533576202392578125e+01,4.987457656860351562e+01,4.408034515380859375e+01,3.778188705444335938e+01,3.144143486022949219e+01,2.553707313537597656e+01,2.020852661132812500e+01,1.595977306365966797e+01,1.331994247436523438e+01,1.182121658325195312e+01,1.043200778961181641e+01
-5.552395629882812500e+02,7.255541229248046875e+01,5.629031753540039062e+01,4.154379272460937500e+01,3.294355773925781250e+01,2.837539672851562500e+01,2.483818626403808594e+01,2.146673202514648438e+01,1.855847740173339844e+01,1.628172492980957031e+01,1.422369575500488281e+01,1.192453193664550781e+01,9.834797859191894531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
