-2.353513183593750000e+02,1.393353271484375000e+02,-3.269636535644531250e+01,1.107825851440429688e+02,4.056306457519531250e+01,-2.008542442321777344e+01,-1.187925243377685547e+01,-1.311996364593505859e+01,-5.541907787322998047e+00,-5.278902053833007812e+00,-2.260553836822509766e+00,1.567017173767089844e+01,-2.767433166503906250e+01
-1.561954345703125000e+02,1.214763488769531250e+02,-2.239146041870117188e+01,1.317565307617187500e+02,2.598980712890625000e+01,-3.986222457885742188e+01,5.580142021179199219e+00,-2.067285537719726562e+01,-1.355418562889099121e-01,-1.246450805664062500e+01,-5.293901443481445312e+00,2.121198272705078125e+01,-3.264513397216796875e+01
-1.481659545898437500e+02,1.155801391601562500e+02,-1.008818626403808594e+01,1.307120666503906250e+02,1.154797935485839844e+01,-5.034587860107421875e+01,1.090358734130859375e+01,-2.551354026794433594e+01,2.132833957672119141e+00,-1.467835140228271484e+01,-5.034476280212402344e+00,2.377369689941406250e+01,-3.057008171081542969e+01
-1.915774230957031250e+02,1.301848449707031250e+02,-7.996314525604248047e+00,1.086330947875976562e+02,6.751245498657226562e+00,-4.479984664916992188e+01,2.949431419372558594e+00,-3.167372512817382812e+01,4.974023818969726562e+00,-6.246750831604003906e+00,-5.912339210510253906e+00,1.324704742431640625e+01,-3.293502044677734375e+01
-3.029764709472656250e+02,1.590095520019531250e+02,4.950947761535644531e+00,8.005142211914062500e+01,2.507282257080078125e+01,-2.887901496887207031e+01,-1.464933586120605469e+01,-2.352462577819824219e+01,6.278985023498535156e+00,8.621272087097167969e+00,-3.326612710952758789e+00,-1.077258110046386719e+01,-1.730610656738281250e+01
-3.473540649414062500e+02,1.550343933105468750e+02,5.596283435821533203e+00,5.308332824707031250e+01,2.531874465942382812e+01,-2.706774234771728516e+00,-1.204451942443847656e+01,-5.847513675689697266e+00,5.240522384643554688e+00,-1.958308696746826172e+00,-2.747257947921752930e+00,-9.947923660278320312e+00,-5.666022300720214844e+00
-2.023063354492187500e+02,1.426515808105468750e+02,-9.054000854492187500e+00,5.371009445190429688e+01,1.575376701354980469e+01,-3.034479141235351562e+00,-2.776977157592773438e+01,-1.226736259460449219e+01,1.582795858383178711e+00,-1.296693992614746094e+01,-1.518943905830383301e+00,2.206305503845214844e+00,5.349360704421997070e-01
-1.535520019531250000e+02,1.574476318359375000e+02,-7.311333656311035156e+00,5.297498321533203125e+01,1.981283187866210938e+01,-3.580527067184448242e+00,-2.632046890258789062e+01,-2.833387184143066406e+01,1.205331563949584961e+00,-1.235602378845214844e+01,3.234421491622924805e+00,-4.362397193908691406e+00,-9.166656494140625000e+00
-2.005175018310546875e+02,1.871260070800781250e+02,-8.131620407104492188e+00,4.494626998901367188e+01,2.109870529174804688e+01,-7.719384193420410156e+00,-1.690258026123046875e+01,-4.725477981567382812e+01,8.030344843864440918e-01,-1.378409576416015625e+01,1.081525516510009766e+01,-6.453598976135253906e+00,-2.233244323730468750e+01
-3.156383056640625000e+02,2.061942443847656250e+02,2.219272613525390625e+01,2.306913185119628906e+01,1.616597747802734375e+01,7.529032707214355469e+00,-2.424660301208496094e+01,-3.867649841308593750e+01,-1.853209304809570312e+01,-7.664593696594238281e+00,2.199947929382324219e+01,-1.370416355133056641e+01,-1.641636085510253906e+01
-4.603884887695312500e+02,1.524811096191406250e+02,7.044348144531250000e+01,1.563459014892578125e+01,5.677896499633789062e+00,6.719092369079589844e+00,-1.046120834350585938e+01,-2.845909881591796875e+01,-2.409092521667480469e+01,-5.045459747314453125e+00,6.098843097686767578e+00,-1.555787563323974609e+00,-1.119194221496582031e+01
-5.570022583007812500e+02,5.225521850585937500e+01,4.110163879394531250e+01,2.881209945678710938e+01,1.552365684509277344e+01,3.148033142089843750e+00,-3.811510086059570312e+00,-5.605520248413085938e+00,-5.198511600494384766e+00,-2.395666837692260742e+00,1.990531206130981445e+00,3.741251230239868164e+00,2.271260023117065430e+00
-5.753152465820312500e+02,3.016125869750976562e+01,2.659714889526367188e+01,2.140591430664062500e+01,1.551507949829101562e+01,9.889028549194335938e+00,5.311401367187500000e+00,2.230785131454467773e+00,7.069080471992492676e-01,4.629783630371093750e-01,1.018882036209106445e+00,1.857761859893798828e+00,2.573813438415527344e+00
-5.825258178710937500e+02,2.055731964111328125e+01,1.866236114501953125e+01,1.591106033325195312e+01,1.280646133422851562e+01,9.868980407714843750e+00,7.515397071838378906e+00,5.971782207489013672e+00,5.241770267486572266e+00,5.135033607482910156e+00,5.343526840209960938e+00,5.540419101715087891e+00,5.472008705139160156e+00
-5.854391479492187500e+02,1.663216018676757812e+01,1.528285503387451172e+01,1.332072544097900391e+01,1.110110378265380859e+01,8.992946624755859375e+00,7.293087959289550781e+00,6.163324356079101562e+00,5.605881690979003906e+00,5.481911659240722656e+00,5.565469741821289062e+00,5.616121292114257812e+00,5.448794841766357422e+00
-5.839655761718750000e+02,1.848102569580078125e+01,1.649022483825683594e+01,1.365022087097167969e+01,1.053843879699707031e+01,7.735167026519775391e+00,5.687914848327636719e+00,4.620535373687744141e+00,4.500817298889160156e+00,5.068062782287597656e+00,5.914148330688476562e+00,6.602228164672851562e+00,6.793363571166992188e+00
-5.811390380859375000e+02,2.075647354125976562e+01,1.678357124328613281e+01,1.552641296386718750e+01,1.508451843261718750e+01,1.147672462463378906e+01,6.335576057434082031e+00,4.406729221343994141e+00,5.433691501617431641e+00,4.956595897674560547e+00,2.411757946014404297e+00,1.915587782859802246e+00,4.459516525268554688e+00
-5.803352050781250000e+02,2.080954551696777344e+01,1.661026573181152344e+01,1.734819412231445312e+01,1.769497299194335938e+01,1.366732597351074219e+01,9.130403518676757812e+00,8.129075050354003906e+00,8.582945823669433594e+00,6.256407737731933594e+00,2.541355609893798828e+00,1.145972728729248047e+00,1.668671607971191406e+00
-5.740222167968750000e+02,3.103209304809570312e+01,2.687255477905273438e+01,2.399428176879882812e+01,2.143015480041503906e+01,1.723441696166992188e+01,1.279542160034179688e+01,1.027757453918457031e+01,8.850013732910156250e+00,6.637920379638671875e+00,4.138254165649414062e+00,3.140640258789062500e+00,3.601754188537597656e+00
-5.591702270507812500e+02,5.083612823486328125e+01,4.315304946899414062e+01,3.466809844970703125e+01,2.559210205078125000e+01,1.640548706054687500e+01,9.762237548828125000e+00,6.387818336486816406e+00,4.289167404174804688e+00,2.717432260513305664e+00,2.338686943054199219e+00,2.643368721008300781e+00,2.953808546066284180e+00
-5.502328491210937500e+02,6.258370208740234375e+01,5.323981857299804688e+01,4.285003280639648438e+01,3.053893280029296875e+01,1.767854881286621094e+01,9.251998901367187500e+00,5.276628494262695312e+00,1.905329704284667969e+00,-7.177788019180297852e-02,1.549567818641662598e+00,3.567919731140136719e+00,3.221491813659667969e+00
-5.443110351562500000e+02,6.959631347656250000e+01,5.767234039306640625e+01,4.541265106201171875e+01,3.175993537902832031e+01,1.770819664001464844e+01,8.905154228210449219e+00,5.320749282836914062e+00,2.410503864288330078e+00,1.331376194953918457e+00,4.671635150909423828e+00,8.101604461669921875e+00,7.876743316650390625e+00
-5.424165039062500000e+02,7.289264678955078125e+01,6.215083312988281250e+01,5.055989074707031250e+01,3.676554107666015625e+01,2.195198631286621094e+01,1.203342247009277344e+01,7.763600349426269531e+00,5.113041877746582031e+00,4.090692520141601562e+00,6.114103317260742188e+00,7.944737434387207031e+00,7.254813194274902344e+00
-5.414027099609375000e+02,7.517576599121093750e+01,6.450735473632812500e+01,5.129155731201171875e+01,3.812276458740234375e+01,2.575885772705078125e+01,1.484074401855468750e+01,6.864197731018066406e+00,3.298086643218994141e+00,3.938436985015869141e+00,6.294075012207031250e+00,7.300148487091064453e+00,6.106256484985351562e+00
-5.388606567382812500e+02,7.718812561035156250e+01,6.313657760620117188e+01,4.755551910400390625e+01,3.454114532470703125e+01,2.363187026977539062e+01,1.342982673645019531e+01,5.416563987731933594e+00,2.810511827468872070e+00,6.030785560607910156e+00,1.088756370544433594e+01,1.226654434204101562e+01,9.154503822326660156e+00
-5.450121459960937500e+02,6.918849182128906250e+01,5.678709793090820312e+01,4.310969543457031250e+01,3.226287460327148438e+01,2.423031806945800781e+01,1.725353813171386719e+01,1.128472137451171875e+01,8.217103004455566406e+00,8.926101684570312500e+00,1.118760108947753906e+01,1.141534423828125000e+01,8.372465133666992188e+00
-5.501197509765625000e+02,6.345455169677734375e+01,5.431531906127929688e+01,4.330594635009765625e+01,3.335820770263671875e+01,2.534008026123046875e+01,1.897895431518554688e+01,1.434417533874511719e+01,1.190569400787353516e+01,1.134994983673095703e+01,1.109541130065917969e+01,9.561283111572265625e+00,6.856584072113037109e+00
-5.511934204101562500e+02,6.312541198730468750e+01,5.654533386230468750e+01,4.747488784790039062e+01,3.782373046875000000e+01,2.913752746582031250e+01,2.237823867797851562e+01,1.788982391357421875e+01,1.537027931213378906e+01,1.398378276824951172e+01,1.278683662414550781e+01,1.127448081970214844e+01,9.586662292480468750e+00
-5.525999755859375000e+02,6.159461975097656250e+01,5.613977432250976562e+01,4.829754638671875000e+01,3.945941925048828125e+01,3.090152549743652344e+01,2.355673217773437500e+01,1.796479034423828125e+01,1.429212951660156250e+01,1.234253311157226562e+01,1.159237480163574219e+01,1.133796596527099609e+01,1.096322345733642578e+01
-5.586681518554687500e+02,5.369915008544921875e+01,5.007371520996093750e+01,4.463543701171875000e+01,3.813928222656250000e+01,3.139173507690429688e+01,2.509655380249023438e+01,1.974663925170898438e+01,1.557816505432128906e+01,1.258569717407226562e+01,1.058525848388671875e+01,9.304555892944335938e+00,8.473331451416015625e+00
-5.671368408203125000e+02,4.227422332763671875e+01,4.019569778442382812e+01,3.699386978149414062e+01,3.297808837890625000e+01,2.847499275207519531e+01,2.380737304687500000e+01,1.929574584960937500e+01,1.524434661865234375e+01,1.189340972900390625e+01,9.361520767211914062e+00,7.622822761535644531e+00,6.541043281555175781e+00
-5.706976318359375000e+02,3.733378601074218750e+01,3.562964630126953125e+01,3.323799896240234375e+01,3.047805404663085938e+01,2.743892860412597656e+01,2.408485221862792969e+01,2.049954986572265625e+01,1.700586318969726562e+01,1.402194690704345703e+01,1.178025627136230469e+01,1.017750549316406250e+01,8.901126861572265625e+00
-5.739792480468750000e+02,3.302663803100585938e+01,3.216313934326171875e+01,3.077480125427246094e+01,2.893294906616210938e+01,2.672826004028320312e+01,2.426287078857421875e+01,2.164198684692382812e+01,1.896588897705078125e+01,1.632321739196777344e+01,1.378619861602783203e+01,1.140821266174316406e+01,9.223782539367675781e+00
-5.717793579101562500e+02,3.555381011962890625e+01,3.306432342529296875e+01,2.935290527343750000e+01,2.496459579467773438e+01,2.047224044799804688e+01,1.635283279418945312e+01,1.290038394927978516e+01,1.019668102264404297e+01,8.143042564392089844e+00,6.537962913513183594e+00,5.172422409057617188e+00,3.911233425140380859e+00
-5.658437500000000000e+02,4.253496170043945312e+01,3.770925903320312500e+01,3.251281356811523438e+01,2.596258926391601562e+01,1.819601249694824219e+01,1.231694984436035156e+01,9.267662048339843750e+00,6.738523960113525391e+00,4.387899398803710938e+00,3.971757888793945312e+00,4.477327823638916016e+00,3.404008388519287109e+00
-5.647107543945312500e+02,4.467267990112304688e+01,4.004059219360351562e+01,3.359763717651367188e+01,2.609722900390625000e+01,1.859804916381835938e+01,1.247165107727050781e+01,8.242212295532226562e+00,5.525590419769287109e+00,4.074712753295898438e+00,3.699303865432739258e+00,3.603449344635009766e+00,3.066106081008911133e+00
-5.628458251953125000e+02,4.424105453491210938e+01,3.816867828369140625e+01,3.559045410156250000e+01,2.763671112060546875e+01,1.645042228698730469e+01,1.175554275512695312e+01,8.904808044433593750e+00,2.812572479248046875e+00,6.412399411201477051e-01,2.833499431610107422e+00,2.083226680755615234e+00,7.179984450340270996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
