-5.751489257812500000e+02,2.545778656005859375e+01,2.263889312744140625e+01,2.233602905273437500e+01,2.283090591430664062e+01,2.033128738403320312e+01,1.571270561218261719e+01,1.315584945678710938e+01,1.306772518157958984e+01,1.156227779388427734e+01,7.335515975952148438e+00,3.980155944824218750e+00,3.794306278228759766e+00
-5.813467407226562500e+02,1.839531707763671875e+01,1.798939323425292969e+01,1.738633918762207031e+01,1.660071945190429688e+01,1.563139057159423828e+01,1.453265380859375000e+01,1.339562988281250000e+01,1.226493263244628906e+01,1.112870979309082031e+01,9.995041847229003906e+00,8.920402526855468750e+00,7.941281795501708984e+00
-5.745863037109375000e+02,2.779325866699218750e+01,2.688834762573242188e+01,2.546603012084960938e+01,2.363921356201171875e+01,2.153942871093750000e+01,1.930005645751953125e+01,1.704392242431640625e+01,1.487629604339599609e+01,1.288184547424316406e+01,1.112314796447753906e+01,9.638710975646972656e+00,8.440528869628906250e+00
-5.708472290039062500e+02,3.292906951904296875e+01,3.157717895507812500e+01,2.944160842895507812e+01,2.668564605712890625e+01,2.351335144042968750e+01,2.014864730834960938e+01,1.681301879882812500e+01,1.370443630218505859e+01,1.097990226745605469e+01,8.743408203125000000e+00,7.040423870086669922e+00,5.859233856201171875e+00
-5.745415039062500000e+02,2.782400894165039062e+01,2.682035064697265625e+01,2.523225784301757812e+01,2.317637634277343750e+01,2.079688262939453125e+01,1.824969482421875000e+01,1.568631267547607422e+01,1.323943901062011719e+01,1.101216316223144531e+01,9.071750640869140625e+00,7.448467254638671875e+00,6.138984680175781250e+00
-5.795042114257812500e+02,2.100180053710937500e+01,2.056554985046386719e+01,1.985641098022460938e+01,1.890030097961425781e+01,1.773159599304199219e+01,1.639134597778320312e+01,1.492519760131835938e+01,1.338108062744140625e+01,1.180693244934082031e+01,1.024837303161621094e+01,8.746724128723144531e+00,7.337275981903076172e+00
-5.797400512695312500e+02,2.067621231079101562e+01,2.026355934143066406e+01,1.959358406066894531e+01,1.869183731079101562e+01,1.759198379516601562e+01,1.633382225036621094e+01,1.496107101440429688e+01,1.351894760131835938e+01,1.205183029174804688e+01,1.060096740722656250e+01,9.202673912048339844e+00,7.886843681335449219e+00
-5.796698608398437500e+02,2.074094581604003906e+01,2.024423980712890625e+01,1.948207855224609375e+01,1.850865936279296875e+01,1.735438537597656250e+01,1.603772735595703125e+01,1.459421253204345703e+01,1.309033203125000000e+01,1.160552024841308594e+01,1.019780731201171875e+01,8.885628700256347656e+00,7.662789821624755859e+00
-5.806947021484375000e+02,1.917728042602539062e+01,1.839649581909179688e+01,1.732638549804687500e+01,1.617927932739257812e+01,1.508009433746337891e+01,1.404115390777587891e+01,1.300827217102050781e+01,1.192990493774414062e+01,1.079943943023681641e+01,9.655662536621093750e+00,8.560355186462402344e+00,7.576560974121093750e+00
-5.823021850585937500e+02,1.706065750122070312e+01,1.667522430419921875e+01,1.606197357177734375e+01,1.526052379608154297e+01,1.431893157958984375e+01,1.328796386718750000e+01,1.221575546264648438e+01,1.114360332489013672e+01,1.010358524322509766e+01,9.117889404296875000e+00,8.199912071228027344e+00,7.356232643127441406e+00
-5.812888793945312500e+02,1.848769950866699219e+01,1.808947181701660156e+01,1.746907806396484375e+01,1.668095016479492188e+01,1.578317832946777344e+01,1.482562828063964844e+01,1.384141921997070312e+01,1.284402465820312500e+01,1.183050537109375000e+01,1.078965759277343750e+01,9.712406158447265625e+00,8.601177215576171875e+00
-5.803204956054687500e+02,1.988134193420410156e+01,1.955086708068847656e+01,1.902924346923828125e+01,1.835276412963867188e+01,1.755961608886718750e+01,1.668201065063476562e+01,1.574102973937988281e+01,1.474571990966796875e+01,1.369635295867919922e+01,1.259074878692626953e+01,1.143127918243408203e+01,1.023033332824707031e+01
-5.771577148437500000e+02,2.431425094604492188e+01,2.386117172241210938e+01,2.312743377685546875e+01,2.214363479614257812e+01,2.094979476928710938e+01,1.959276580810546875e+01,1.812332916259765625e+01,1.659307479858398438e+01,1.505145263671875000e+01,1.354305076599121094e+01,1.210544109344482422e+01,1.076764106750488281e+01
-5.756576538085937500e+02,2.637414550781250000e+01,2.574509429931640625e+01,2.474428939819335938e+01,2.343517684936523438e+01,2.189276313781738281e+01,2.019394302368164062e+01,1.840975189208984375e+01,1.660086250305175781e+01,1.481671237945556641e+01,1.309754753112792969e+01,1.147768878936767578e+01,9.988355636596679688e+00
-5.748199462890625000e+02,2.709230232238769531e+01,2.529514884948730469e+01,2.297085762023925781e+01,2.071509933471679688e+01,1.885919952392578125e+01,1.742787933349609375e+01,1.628283309936523438e+01,1.527474784851074219e+01,1.427858352661132812e+01,1.314993762969970703e+01,1.173417282104492188e+01,9.986960411071777344e+00
-5.758341674804687500e+02,2.547317123413085938e+01,2.327535247802734375e+01,2.067510986328125000e+01,1.853517150878906250e+01,1.719418334960937500e+01,1.644906616210937500e+01,1.588406181335449219e+01,1.519667053222656250e+01,1.426801204681396484e+01,1.303823471069335938e+01,1.144012641906738281e+01,9.526672363281250000e+00
-5.741486206054687500e+02,2.781672668457031250e+01,2.564434051513671875e+01,2.339093589782714844e+01,2.193014907836914062e+01,2.122546386718750000e+01,2.057190132141113281e+01,1.937184906005859375e+01,1.767380142211914062e+01,1.599590301513671875e+01,1.469259738922119141e+01,1.356518840789794922e+01,1.213410377502441406e+01
-5.529295043945312500e+02,5.470013046264648438e+01,4.447390747070312500e+01,3.245197677612304688e+01,2.286369514465332031e+01,1.753900527954101562e+01,1.559714603424072266e+01,1.490904617309570312e+01,1.391298103332519531e+01,1.239329528808593750e+01,1.095570945739746094e+01,1.004308700561523438e+01,9.495130538940429688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
