-5.011213073730468750e+02,9.188123321533203125e+01,4.604896163940429688e+01,1.101932716369628906e+01,1.726417660713195801e+00,3.229348182678222656e+00,-5.229891777038574219e+00,-2.088417625427246094e+01,-2.494125366210937500e+01,-8.071512222290039062e+00,1.629612922668457031e+01,2.637305450439453125e+01,1.815135955810546875e+01
-5.258453369140625000e+02,6.699731445312500000e+01,4.117607879638671875e+01,1.894521522521972656e+01,8.717641830444335938e+00,4.026833057403564453e+00,-4.560083866119384766e+00,-1.574453163146972656e+01,-1.877979278564453125e+01,-7.441741466522216797e+00,1.095027923583984375e+01,2.243134117126464844e+01,2.067744255065917969e+01
-5.652879028320312500e+02,2.226440429687500000e+01,2.050790786743164062e+01,1.788303375244140625e+01,1.477547359466552734e+01,1.160596084594726562e+01,8.746557235717773438e+00,6.453418731689453125e+00,4.830915451049804688e+00,3.833730220794677734e+00,3.303757667541503906e+00,3.029873371124267578e+00,2.813668966293334961e+00
-5.096510314941406250e+02,7.328120422363281250e+01,1.464248657226562500e+01,-2.666192626953125000e+01,-3.163399314880371094e+01,-1.597060680389404297e+01,1.788902044296264648e+00,1.676025199890136719e+01,2.559978103637695312e+01,2.057176589965820312e+01,3.407909631729125977e+00,-9.677140235900878906e+00,-6.784646511077880859e+00
-3.560841979980468750e+02,1.749499969482421875e+02,-1.050229740142822266e+01,-7.874176025390625000e+01,-3.723910522460937500e+01,9.375761032104492188e+00,-1.783771896362304688e+01,3.269046783447265625e+00,1.974414062500000000e+01,-9.740018248558044434e-01,7.217014789581298828e+00,-1.168483734130859375e+01,8.011726379394531250e+00
-2.548598480224609375e+02,2.423643493652343750e+02,2.319286918640136719e+01,-4.636595153808593750e+01,-9.821437835693359375e+00,3.235253906250000000e+01,-1.150209426879882812e+01,2.274775028228759766e+00,1.628752136230468750e+01,-2.200210189819335938e+01,4.726521015167236328e+00,-1.188665294647216797e+01,1.767828941345214844e+00
-2.279775390625000000e+02,2.591681823730468750e+02,3.958164596557617188e+01,-1.302318572998046875e+01,-1.065992927551269531e+01,4.630347061157226562e+01,3.262292444705963135e-01,-1.061120414733886719e+01,1.751271820068359375e+01,-3.509377288818359375e+01,-1.618258595466613770e+00,3.121366500854492188e+00,-2.835860013961791992e+00
-2.316163940429687500e+02,2.519023895263671875e+02,2.455260467529296875e+01,5.588850021362304688e+00,-2.139661073684692383e+00,6.180639648437500000e+01,1.150080871582031250e+01,-4.246001434326171875e+01,7.413785934448242188e+00,-2.297360229492187500e+01,1.198802709579467773e+00,1.397699069976806641e+01,-6.545390129089355469e+00
-2.406354980468750000e+02,2.246974182128906250e+02,6.902966022491455078e+00,2.551443862915039062e+01,1.600236892700195312e+01,5.387798690795898438e+01,3.734921455383300781e+00,-6.356920623779296875e+01,1.437569618225097656e+00,-1.153078365325927734e+01,5.659703254699707031e+00,1.678897094726562500e+01,-1.129581069946289062e+01
-2.998822937011718750e+02,1.919838562011718750e+02,1.927224349975585938e+01,4.401710510253906250e+01,2.600122451782226562e+01,4.122747802734375000e+01,-1.357544898986816406e+01,-6.218163299560546875e+01,1.895767807960510254e+00,-5.895001411437988281e+00,-1.463258564472198486e-01,6.889908790588378906e+00,-1.963920211791992188e+01
-4.091882934570312500e+02,1.571820983886718750e+02,6.123621368408203125e+01,4.517103576660156250e+01,3.553199768066406250e+01,2.945094680786132812e+01,-1.287896347045898438e+01,-3.590918731689453125e+01,-3.308363199234008789e+00,3.713695526123046875e+00,5.043783664703369141e+00,-2.205127477645874023e+00,-1.741486740112304688e+01
-3.726895446777343750e+02,3.176198387145996094e+01,6.658287048339843750e+01,7.776372528076171875e+01,4.866849422454833984e+00,4.439993667602539062e+01,-1.111575698852539062e+01,-9.283515930175781250e+00,7.699609279632568359e+00,-7.655450701713562012e-01,-5.583564281463623047e+00,3.833122730255126953e+00,-8.312755584716796875e+00
-2.860142822265625000e+02,-5.567274475097656250e+01,5.715451812744140625e+01,7.662750244140625000e+01,-6.053364276885986328e+00,3.225576019287109375e+01,-6.487053871154785156e+00,-9.464518547058105469e+00,3.748563766479492188e+00,-7.064857006072998047e+00,-1.107789897918701172e+01,5.606523513793945312e+00,-1.017975616455078125e+01
-1.972816619873046875e+02,-1.273888015747070312e+01,7.584898376464843750e+01,1.210219345092773438e+02,8.801105499267578125e+00,1.616366624832153320e+00,-1.974604797363281250e+01,-1.191376876831054688e+01,-7.336227416992187500e+00,-2.101278495788574219e+01,-1.418377780914306641e+01,7.771325111389160156e+00,-1.860152626037597656e+01
-1.709002227783203125e+02,3.358297729492187500e+01,3.532247161865234375e+01,1.359755249023437500e+02,9.715841293334960938e+00,-1.754874801635742188e+01,-1.350623703002929688e+01,-1.388183784484863281e+01,-5.589682579040527344e+00,-1.951622962951660156e+01,-1.423256874084472656e+01,9.705908775329589844e+00,-2.463863563537597656e+01
-1.910608215332031250e+02,8.978051757812500000e+01,-3.597826766967773438e+01,1.478263854980468750e+02,9.870697855949401855e-01,-3.600895309448242188e+01,9.060894012451171875e+00,-3.768527984619140625e+01,5.550693035125732422e+00,-2.542499732971191406e+01,-1.379496002197265625e+01,1.412353515625000000e+01,-3.361257934570312500e+01
-1.658827819824218750e+02,1.262272033691406250e+02,-5.034536361694335938e+01,1.442861022949218750e+02,5.188691139221191406e+00,-4.090643310546875000e+01,7.895462512969970703e+00,-4.122332763671875000e+01,1.194526290893554688e+01,-2.468141746520996094e+01,-1.096454238891601562e+01,1.055994796752929688e+01,-3.096932601928710938e+01
-2.063526458740234375e+02,1.429044342041015625e+02,-4.867683410644531250e+01,1.368388061523437500e+02,1.612096786499023438e+01,-3.318379592895507812e+01,-2.972998857498168945e+00,-2.996256446838378906e+01,1.048639869689941406e+01,-1.856129837036132812e+01,-8.424365997314453125e+00,4.917980194091796875e+00,-2.183079528808593750e+01
-3.539595031738281250e+02,1.268983688354492188e+02,-4.778173446655273438e+00,9.430691528320312500e+01,5.256555938720703125e+01,-2.111104202270507812e+01,-2.123675346374511719e+01,-1.339245319366455078e+01,3.636575698852539062e+00,-5.843717098236083984e+00,-3.326282739639282227e+00,-2.595069408416748047e+00,-8.479431152343750000e+00
-2.793258056640625000e+02,1.418911895751953125e+02,-1.708613395690917969e+01,1.262250213623046875e+02,3.287710571289062500e+01,-2.499938964843750000e+01,4.803743839263916016e+00,-1.136085891723632812e+01,-5.347719192504882812e+00,-2.346152496337890625e+01,3.533806562423706055e+00,7.654646396636962891e+00,-1.987897109985351562e+01
-1.856313171386718750e+02,1.566952514648437500e+02,-4.174456787109375000e+01,1.522718811035156250e+02,1.595048713684082031e+01,-3.306123352050781250e+01,1.426148223876953125e+01,-2.295633316040039062e+01,-4.286988258361816406e+00,-2.496397781372070312e+01,-1.282163381576538086e+00,1.122019386291503906e+01,-2.384820747375488281e+01
-1.604968719482421875e+02,1.549880523681640625e+02,-5.049404907226562500e+01,1.504688415527343750e+02,1.785850524902343750e+00,-4.216901397705078125e+01,1.364341545104980469e+01,-3.225917816162109375e+01,-1.235308408737182617e+00,-2.218959617614746094e+01,4.159873962402343750e+00,1.249531078338623047e+01,-2.238214492797851562e+01
-1.747401123046875000e+02,1.508953094482421875e+02,-5.301655960083007812e+01,1.363891448974609375e+02,-1.710561752319335938e+00,-4.772542953491210938e+01,5.458466529846191406e+00,-3.371132659912109375e+01,7.271653413772583008e-01,-2.589468383789062500e+01,3.207465648651123047e+00,1.009421920776367188e+01,-2.069187927246093750e+01
-2.261770324707031250e+02,1.526473999023437500e+02,-4.700517272949218750e+01,1.105778350830078125e+02,1.242740058898925781e+01,-3.759534454345703125e+01,-4.753184795379638672e+00,-2.443793678283691406e+01,6.933376312255859375e+00,-1.520566368103027344e+01,-2.064961194992065430e+00,2.722295284271240234e+00,-1.808539581298828125e+01
-3.460205993652343750e+02,1.460591125488281250e+02,-5.531599998474121094e+00,7.141198730468750000e+01,4.456484222412109375e+01,-1.848902511596679688e+01,-1.004481124877929688e+01,-1.825779724121093750e+01,-4.150004386901855469e+00,2.040231895446777344e+01,-4.808841705322265625e+00,-2.665805435180664062e+01,-8.268865585327148438e+00
-4.418294677734375000e+02,1.205648040771484375e+02,3.909412384033203125e+01,4.951657104492187500e+01,3.946566772460937500e+01,1.207429981231689453e+01,1.680352926254272461e+00,-2.212911987304687500e+01,-4.745194911956787109e+00,3.517359542846679688e+01,-1.245796918869018555e+00,-4.127040100097656250e+01,-1.687355422973632812e+01
-3.150404052734375000e+02,1.367584228515625000e+02,-6.573522567749023438e+00,3.322697448730468750e+01,1.663090133666992188e+01,4.920504093170166016e+00,-2.872757720947265625e+01,4.742478370666503906e+00,-1.677796363830566406e+00,9.820484161376953125e+00,-4.173316955566406250e+00,-1.498352050781250000e+01,9.178354263305664062e+00
-2.029940643310546875e+02,1.749256896972656250e+02,-4.859668731689453125e+00,3.281288528442382812e+01,1.498260879516601562e+01,1.466495132446289062e+01,-3.647848510742187500e+01,-1.293718051910400391e+01,-2.035259628295898438e+01,6.623599052429199219e+00,3.880937099456787109e-01,-1.275271606445312500e+01,1.278001070022583008e+00
-2.055844268798828125e+02,2.053024597167968750e+02,-7.176283836364746094e+00,2.046597671508789062e+01,1.018403244018554688e+01,2.074812698364257812e+01,-3.269464874267578125e+01,-2.523630142211914062e+01,-2.682788848876953125e+01,-2.406410694122314453e+00,1.075069618225097656e+01,-1.288560581207275391e+01,-2.174374341964721680e+00
-2.687644653320312500e+02,2.330290527343750000e+02,1.544234466552734375e+01,-4.841635704040527344e+00,3.234769582748413086e+00,2.393394279479980469e+01,-1.993679428100585938e+01,-3.314791870117187500e+01,-2.545818328857421875e+01,-1.721294403076171875e+01,2.256570816040039062e+01,-1.337532234191894531e+01,-7.932263374328613281e+00
-3.434476928710937500e+02,2.109086456298828125e+02,5.254574584960937500e+01,-1.131790161132812500e+01,-1.227754592895507812e+01,3.029336547851562500e+01,-4.045238494873046875e+00,-4.048976135253906250e+01,-3.692449188232421875e+01,-1.460066986083984375e+01,2.067474365234375000e+01,-4.492614269256591797e+00,-4.899193763732910156e+00
-4.490007629394531250e+02,1.393940429687500000e+02,4.851876068115234375e+01,-1.699991941452026367e+00,4.830347061157226562e+00,1.723504829406738281e+01,-5.267554759979248047e+00,-3.895226287841796875e+01,-3.961049270629882812e+01,-6.057804584503173828e+00,2.019442939758300781e+01,1.615286254882812500e+01,1.676372170448303223e+00
-5.466661376953125000e+02,4.463032531738281250e+01,3.443161010742187500e+01,2.443546676635742188e+01,1.610279846191406250e+01,7.593062877655029297e+00,-1.404922366142272949e+00,-8.111646652221679688e+00,-9.097157478332519531e+00,-4.374383926391601562e+00,1.419867753982543945e+00,4.028372764587402344e+00,4.411515712738037109e+00
-5.587429809570312500e+02,3.096834945678710938e+01,2.796099662780761719e+01,2.365875244140625000e+01,1.812490653991699219e+01,1.203878974914550781e+01,6.463972091674804688e+00,1.653629422187805176e+00,-2.310902357101440430e+00,-4.804608345031738281e+00,-5.745239257812500000e+00,-5.761839866638183594e+00,-4.961605072021484375e+00
-5.537122192382812500e+02,3.749600219726562500e+01,3.293410491943359375e+01,2.685122299194335938e+01,1.991389465332031250e+01,1.239427947998046875e+01,5.135982036590576172e+00,-5.968861579895019531e-01,-4.241992950439453125e+00,-6.192305564880371094e+00,-6.832292556762695312e+00,-6.057281494140625000e+00,-4.041950702667236328e+00
-5.501474609375000000e+02,4.128096771240234375e+01,3.420211410522460938e+01,2.648191833496093750e+01,1.931651306152343750e+01,1.195062446594238281e+01,4.648695945739746094e+00,-7.761704325675964355e-01,-3.426115274429321289e+00,-4.386239051818847656e+00,-4.740114688873291016e+00,-4.119172573089599609e+00,-2.154643535614013672e+00
-5.560496826171875000e+02,3.392431640625000000e+01,2.932445335388183594e+01,2.462286567687988281e+01,2.040311813354492188e+01,1.561190795898437500e+01,1.006284904479980469e+01,5.161833763122558594e+00,2.113174915313720703e+00,6.565093994140625000e-01,-1.186794042587280273e-01,-7.033975124359130859e-01,-1.257063150405883789e+00
-5.554705810546875000e+02,3.372676086425781250e+01,2.827511215209960938e+01,2.541815185546875000e+01,2.407106018066406250e+01,2.026114654541015625e+01,1.403990936279296875e+01,8.893165588378906250e+00,6.263929367065429688e+00,4.227677345275878906e+00,1.472282409667968750e+00,-5.005915164947509766e-01,-6.698122024536132812e-01
-5.573228149414062500e+02,3.050516510009765625e+01,2.395714950561523438e+01,2.073390579223632812e+01,1.976104354858398438e+01,1.614553260803222656e+01,1.047300148010253906e+01,7.755387306213378906e+00,8.430476188659667969e+00,7.514573097229003906e+00,3.343064785003662109e+00,4.507051706314086914e-01,1.545595407485961914e+00
-5.485445556640625000e+02,4.034816741943359375e+01,2.860516738891601562e+01,2.145191192626953125e+01,1.870515823364257812e+01,1.486168479919433594e+01,1.045137119293212891e+01,9.523576736450195312e+00,1.062200832366943359e+01,8.597465515136718750e+00,3.234871149063110352e+00,-4.351766407489776611e-01,-2.773213386535644531e-02
-5.430325927734375000e+02,4.950076293945312500e+01,3.916804885864257812e+01,3.042584991455078125e+01,2.501077842712402344e+01,2.040243530273437500e+01,1.626729774475097656e+01,1.483243560791015625e+01,1.570939826965332031e+01,1.521438407897949219e+01,1.156997489929199219e+01,7.064993381500244141e+00,4.059550285339355469e+00
-5.398319091796875000e+02,5.579549789428710938e+01,4.856698989868164062e+01,4.093893432617187500e+01,3.454270172119140625e+01,2.859614181518554688e+01,2.274035263061523438e+01,1.834367942810058594e+01,1.647381973266601562e+01,1.594303131103515625e+01,1.452789115905761719e+01,1.160136413574218750e+01,8.509453773498535156e+00
-5.405737304687500000e+02,5.625440979003906250e+01,5.185103988647460938e+01,4.549909973144531250e+01,3.831405639648437500e+01,3.132461547851562500e+01,2.525750160217285156e+01,2.047031784057617188e+01,1.698627281188964844e+01,1.457136154174804688e+01,1.283535003662109375e+01,1.136429023742675781e+01,9.868098258972167969e+00
-5.411433105468750000e+02,5.552440643310546875e+01,5.141010284423828125e+01,4.556251907348632812e+01,3.884546661376953125e+01,3.200929260253906250e+01,2.579388618469238281e+01,2.074363708496093750e+01,1.690785980224609375e+01,1.396883583068847656e+01,1.169064712524414062e+01,1.004249000549316406e+01,8.897053718566894531e+00
-5.367120971679687500e+02,6.144408416748046875e+01,5.630056762695312500e+01,4.893616485595703125e+01,4.071244430541992188e+01,3.287018203735351562e+01,2.625013732910156250e+01,2.120218086242675781e+01,1.763760566711425781e+01,1.515407562255859375e+01,1.319755554199218750e+01,1.125314331054687500e+01,9.033342361450195312e+00
-5.340799560546875000e+02,6.491524505615234375e+01,5.910713958740234375e+01,5.086830902099609375e+01,4.174672317504882812e+01,3.307171630859375000e+01,2.570702934265136719e+01,2.005102920532226562e+01,1.612804603576660156e+01,1.364728450775146484e+01,1.205617904663085938e+01,1.069585704803466797e+01,9.077190399169921875e+00
-5.381697387695312500e+02,5.960523605346679688e+01,5.504671096801757812e+01,4.836648559570312500e+01,4.054607772827148438e+01,3.256343841552734375e+01,2.531932258605957031e+01,1.946949005126953125e+01,1.521666717529296875e+01,1.232622718811035156e+01,1.039985942840576172e+01,9.113324165344238281e+00,8.223983764648437500e+00
-5.417026367187500000e+02,5.480326843261718750e+01,5.079592514038085938e+01,4.497817993164062500e+01,3.831107711791992188e+01,3.168872261047363281e+01,2.579767417907714844e+01,2.109040260314941406e+01,1.778281211853027344e+01,1.582071781158447266e+01,1.485809326171875000e+01,1.433563995361328125e+01,1.368234252929687500e+01
-5.438013305664062500e+02,5.205870437622070312e+01,4.872303009033203125e+01,4.396502685546875000e+01,3.851304626464843750e+01,3.285964965820312500e+01,2.730201530456542969e+01,2.215569496154785156e+01,1.785120391845703125e+01,1.476379966735839844e+01,1.292486667633056641e+01,1.191581726074218750e+01,1.109283447265625000e+01
-5.414924926757812500e+02,5.419259643554687500e+01,4.793148040771484375e+01,3.963987731933593750e+01,3.140719604492187500e+01,2.467441940307617188e+01,1.992020606994628906e+01,1.688797760009765625e+01,1.500753116607666016e+01,1.367813396453857422e+01,1.236033821105957031e+01,1.064407920837402344e+01,8.406274795532226562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
