-1.857793121337890625e+02,2.217598419189453125e+02,-3.824945068359375000e+01,4.595731353759765625e+01,1.083278656005859375e+01,1.152260780334472656e+01,2.078013420104980469e+01,-3.767899322509765625e+01,-1.713988876342773438e+01,-1.349170112609863281e+01,-3.286493778228759766e+00,9.445512771606445312e+00,-1.009421539306640625e+01
-1.864090423583984375e+02,1.960283813476562500e+02,-4.701326751708984375e+01,7.617854309082031250e+01,1.558325576782226562e+01,7.543861865997314453e-04,8.720122337341308594e+00,-4.858769226074218750e+01,-7.410470008850097656e+00,-4.973372459411621094e+00,-3.699852943420410156e+00,6.957075119018554688e+00,-1.581629085540771484e+01
-2.422588195800781250e+02,1.697156219482421875e+02,-3.062745285034179688e+01,8.198994445800781250e+01,1.653746223449707031e+01,-1.124299621582031250e+01,5.385650157928466797e+00,-3.879027557373046875e+01,7.389996051788330078e-01,6.651270389556884766e+00,-1.169243431091308594e+01,-4.729876041412353516e+00,-1.322236824035644531e+01
-3.324460144042968750e+02,1.516980285644531250e+02,4.153324961662292480e-01,6.651213073730468750e+01,3.251896667480468750e+01,-1.450523376464843750e+01,9.899669647216796875e+00,-1.814137649536132812e+01,-3.145999908447265625e+00,3.569373321533203125e+01,-6.758626937866210938e+00,-2.604213714599609375e+01,-9.576776504516601562e+00
-3.871286926269531250e+02,1.466772613525390625e+02,3.430296325683593750e+01,4.978282546997070312e+01,3.330593872070312500e+01,-9.408890604972839355e-01,-3.281756401062011719e+00,-1.747344207763671875e+01,1.369004011154174805e+00,2.777574157714843750e+01,-2.902288436889648438e-01,-2.018220901489257812e+01,-2.193975067138671875e+01
-4.705597839355468750e+02,1.150523986816406250e+02,7.055730438232421875e+01,4.055038833618164062e+01,2.810360336303710938e+01,1.456771945953369141e+01,-3.310552597045898438e+00,-1.063864231109619141e+01,-8.241982460021972656e-01,1.080211639404296875e+01,5.243281841278076172e+00,-1.292932891845703125e+01,-2.056180191040039062e+01
-3.943967895507812500e+02,-1.828882217407226562e+01,1.442266845703125000e+01,4.711005020141601562e+01,-4.584124565124511719e+00,3.586957931518554688e+01,3.759014844894409180e+00,-7.294377088546752930e-01,1.334143543243408203e+01,-1.525368213653564453e+00,2.124101400375366211e+00,6.071449279785156250e+00,-1.170521926879882812e+01
-3.032540893554687500e+02,-8.948518371582031250e+01,4.357907295227050781e+00,5.701576232910156250e+01,-1.988515090942382812e+01,1.949776077270507812e+01,4.450887203216552734e+00,1.222831845283508301e+00,9.213390350341796875e+00,-2.742113113403320312e+00,5.910054206848144531e+00,1.320899963378906250e+01,-7.632446289062500000e+00
-2.247566986083984375e+02,-2.951898574829101562e+01,6.755734252929687500e+01,1.231193695068359375e+02,4.630759239196777344e+00,8.017202377319335938e+00,-9.570449829101562500e+00,-7.584320068359375000e+00,-7.525214672088623047e+00,-2.732068824768066406e+01,-1.316490745544433594e+01,7.163056373596191406e+00,-1.616728782653808594e+01
-1.726838073730468750e+02,2.969755172729492188e+01,4.124835968017578125e+01,1.388595123291015625e+02,1.808282852172851562e+00,-1.226946640014648438e+01,-1.020925712585449219e+01,-1.609416007995605469e+01,-8.957031250000000000e+00,-2.208537673950195312e+01,-1.704829216003417969e+01,5.007462024688720703e+00,-2.151966857910156250e+01
-1.733560638427734375e+02,6.605584716796875000e+01,-2.317722558975219727e+00,1.543615112304687500e+02,7.672961235046386719e+00,-3.237458038330078125e+01,5.006415367126464844e+00,-3.573649215698242188e+01,-2.599972248077392578e+00,-1.895150375366210938e+01,-2.174459838867187500e+01,1.131616878509521484e+01,-3.445967864990234375e+01
-2.000565948486328125e+02,9.409124755859375000e+01,-2.248610877990722656e+01,1.561459960937500000e+02,2.416687393188476562e+01,-3.706922912597656250e+01,8.182228088378906250e+00,-4.122004699707031250e+01,2.136876583099365234e+00,-1.671985435485839844e+01,-1.717531967163085938e+01,1.130745697021484375e+01,-4.035328674316406250e+01
-3.005116271972656250e+02,1.100949096679687500e+02,-1.497403144836425781e+01,1.381618194580078125e+02,3.897299957275390625e+01,-3.024571228027343750e+01,-7.104761123657226562e+00,-2.449877166748046875e+01,-3.142988681793212891e+00,-1.353526687622070312e+01,-5.871026992797851562e+00,-1.357145309448242188e+00,-2.431427192687988281e+01
-3.157850952148437500e+02,1.139350051879882812e+02,-2.018148422241210938e+01,9.633638000488281250e+01,4.982395172119140625e+01,-3.758309841156005859e+00,-1.148212242126464844e+01,-9.653872489929199219e+00,1.149849700927734375e+01,7.453858375549316406e+00,7.140027999877929688e+00,2.326576709747314453e-01,-1.769218444824218750e+01
-1.672821350097656250e+02,1.354246368408203125e+02,-2.510094833374023438e+01,1.305411376953125000e+02,3.048605346679687500e+01,-2.155072402954101562e+01,3.802931308746337891e+00,-7.074961185455322266e+00,1.928757786750793457e+00,-4.459408283233642578e+00,-1.710237979888916016e+00,1.022491836547851562e+01,-2.434780311584472656e+01
-1.322823486328125000e+02,1.372055053710937500e+02,-2.226256179809570312e+01,1.398339233398437500e+02,1.713803863525390625e+01,-3.533219146728515625e+01,1.838528060913085938e+01,-1.591017627716064453e+01,1.180816650390625000e+00,-1.141845130920410156e+01,-5.560833930969238281e+00,2.005461883544921875e+01,-2.677136230468750000e+01
-1.554244995117187500e+02,1.370139770507812500e+02,-1.620160675048828125e+01,1.345877685546875000e+02,7.323198795318603516e+00,-3.891726684570312500e+01,1.485623168945312500e+01,-2.351680374145507812e+01,-3.181063175201416016e+00,-1.438167285919189453e+01,-3.803344726562500000e+00,1.681663131713867188e+01,-2.619056701660156250e+01
-2.188044281005859375e+02,1.517651672363281250e+02,-1.760253715515136719e+01,1.127022247314453125e+02,1.363070678710937500e+01,-3.673213958740234375e+01,2.341508388519287109e+00,-2.086873626708984375e+01,6.456883430480957031e+00,-7.919912338256835938e+00,-1.071719408035278320e+00,-1.720801949501037598e+00,-2.145228195190429688e+01
-3.403208007812500000e+02,1.563908843994140625e+02,1.544775772094726562e+01,7.702740478515625000e+01,4.514723205566406250e+01,-3.053448104858398438e+01,-5.181601524353027344e+00,-9.004341125488281250e+00,-7.983365058898925781e+00,2.468525695800781250e+01,-5.997241020202636719e+00,-3.313023376464843750e+01,4.747400283813476562e+00
-4.162122192382812500e+02,1.312067871093750000e+02,4.555376052856445312e+01,5.813789367675781250e+01,3.582834625244140625e+01,-3.586257219314575195e+00,1.851334691047668457e+00,-6.592255592346191406e+00,-5.612975597381591797e+00,1.574672222137451172e+01,-1.082828044891357422e+01,-2.914875984191894531e+01,3.675054907798767090e-01
-2.318798370361328125e+02,1.225645904541015625e+02,-2.631957817077636719e+01,6.376848220825195312e+01,5.021071434020996094e+00,1.058146286010742188e+01,-1.356560516357421875e+01,-1.058344268798828125e+01,2.888002872467041016e+00,-1.265201950073242188e+01,8.207362890243530273e-02,8.707948684692382812e+00,6.821568965911865234e+00
-1.385651550292968750e+02,1.538674011230468750e+02,-1.579687881469726562e+01,6.061942291259765625e+01,2.932560682296752930e+00,1.647500610351562500e+01,-1.867219924926757812e+01,-2.247036743164062500e+01,-5.266839504241943359e+00,-1.094649696350097656e+01,-1.938260078430175781e+00,-3.598495125770568848e-01,-2.454174995422363281e+00
-1.578331451416015625e+02,1.812625427246093750e+02,-7.622956275939941406e+00,5.014909362792968750e+01,-3.837165355682373047e+00,2.196632575988769531e+01,-1.493466186523437500e+01,-3.453063201904296875e+01,-1.056131362915039062e+01,-9.701103210449218750e+00,4.957011222839355469e+00,-5.902284145355224609e+00,-7.616095542907714844e+00
-2.595659790039062500e+02,1.999597015380859375e+02,1.597273349761962891e+01,3.008730316162109375e+01,-7.743920326232910156e+00,2.609770774841308594e+01,-3.252381086349487305e+00,-4.230300521850585938e+01,-1.831000518798828125e+01,-1.144869041442871094e+01,1.373886108398437500e+01,-8.227230072021484375e+00,-3.681430339813232422e+00
-4.046910095214843750e+02,1.728688049316406250e+02,6.408127593994140625e+01,-2.006913185119628906e+00,-4.186190605163574219e+00,1.709851074218750000e+01,8.633728981018066406e+00,-2.256010818481445312e+01,-3.357320404052734375e+01,-1.585736083984375000e+01,5.623957157135009766e+00,9.318304061889648438e+00,2.663261413574218750e+00
-5.081835327148437500e+02,7.207404327392578125e+01,4.470420837402343750e+01,2.191305732727050781e+01,1.293273162841796875e+01,1.009763622283935547e+01,1.535592675209045410e+00,-1.296196746826171875e+01,-2.166608810424804688e+01,-1.562238311767578125e+01,-1.215952113270759583e-01,1.061870574951171875e+01,8.835003852844238281e+00
-5.469434814453125000e+02,2.852893257141113281e+01,2.522262954711914062e+01,2.053641891479492188e+01,1.533564186096191406e+01,1.034455108642578125e+01,6.040822982788085938e+00,2.708995819091796875e+00,5.209903717041015625e-01,-4.670589566230773926e-01,-3.878531455993652344e-01,4.077270925045013428e-01,1.452219724655151367e+00
-5.451353759765625000e+02,3.078847885131835938e+01,2.689103317260742188e+01,2.192780685424804688e+01,1.707070159912109375e+01,1.270777511596679688e+01,8.601274490356445312e+00,4.587047576904296875e+00,1.096938371658325195e+00,-1.022026300430297852e+00,-1.236160039901733398e+00,8.941513299942016602e-02,1.829242706298828125e+00
-5.472063598632812500e+02,2.827504348754882812e+01,2.550164794921875000e+01,2.206476974487304688e+01,1.877860260009765625e+01,1.573393058776855469e+01,1.248995590209960938e+01,8.755392074584960938e+00,4.907624244689941406e+00,1.851806163787841797e+00,3.292794227600097656e-01,2.945545613765716553e-01,9.301788806915283203e-01
-5.515073852539062500e+02,2.268386268615722656e+01,2.108476638793945312e+01,1.885752868652343750e+01,1.635380744934082031e+01,1.372714996337890625e+01,1.097785949707031250e+01,8.145614624023437500e+00,5.451669216156005859e+00,3.241953849792480469e+00,1.770003318786621094e+00,1.012241005897521973e+00,6.867170333862304688e-01
-5.563775634765625000e+02,1.616064453125000000e+01,1.550195693969726562e+01,1.444982242584228516e+01,1.306862163543701172e+01,1.144063377380371094e+01,9.659253120422363281e+00,7.821527957916259766e+00,6.020872116088867188e+00,4.340533256530761719e+00,2.848561048507690430e+00,1.594382405281066895e+00,6.073988080024719238e-01
-5.570469360351562500e+02,1.511271095275878906e+01,1.436674308776855469e+01,1.353775215148925781e+01,1.258482456207275391e+01,1.125659751892089844e+01,9.626987457275390625e+00,8.109894752502441406e+00,6.915640354156494141e+00,5.825757980346679688e+00,4.645549297332763672e+00,3.590210914611816406e+00,2.971972465515136719e+00
-5.539137573242187500e+02,1.953500366210937500e+01,1.856212997436523438e+01,1.703652954101562500e+01,1.509027290344238281e+01,1.288632011413574219e+01,1.060027122497558594e+01,8.401100158691406250e+00,6.433690071105957031e+00,4.804926872253417969e+00,3.575303316116333008e+00,2.756299257278442383e+00,2.313951015472412109e+00
-5.467221069335937500e+02,2.898080825805664062e+01,2.644645309448242188e+01,2.354389190673828125e+01,2.062248229980468750e+01,1.737810134887695312e+01,1.383786582946777344e+01,1.055884933471679688e+01,7.918510437011718750e+00,5.841739654541015625e+00,4.290822029113769531e+00,3.393995285034179688e+00,2.874635457992553711e+00
-5.481787719726562500e+02,2.649025344848632812e+01,2.366262054443359375e+01,2.178927040100097656e+01,2.037089920043945312e+01,1.755039596557617188e+01,1.368960189819335938e+01,1.088104057312011719e+01,9.466300964355468750e+00,7.762394905090332031e+00,5.330570220947265625e+00,3.810917139053344727e+00,3.765932798385620117e+00
-5.523349609375000000e+02,2.085593986511230469e+01,1.874630928039550781e+01,1.788248252868652344e+01,1.735191535949707031e+01,1.504570198059082031e+01,1.157757568359375000e+01,9.462835311889648438e+00,8.992560386657714844e+00,7.935067176818847656e+00,5.523468494415283203e+00,3.800079107284545898e+00,4.022860050201416016e+00
-5.469130859375000000e+02,2.916353988647460938e+01,2.773045349121093750e+01,2.599669456481933594e+01,2.385800552368164062e+01,2.101830482482910156e+01,1.781649398803710938e+01,1.493030548095703125e+01,1.246801757812500000e+01,1.005716323852539062e+01,7.748210906982421875e+00,6.091154098510742188e+00,5.233016967773437500e+00
-5.404765625000000000e+02,3.794609069824218750e+01,3.565854644775390625e+01,3.285347747802734375e+01,2.981354904174804688e+01,2.637626647949218750e+01,2.264291000366210938e+01,1.899529266357421875e+01,1.552033901214599609e+01,1.202788543701171875e+01,8.722279548645019531e+00,6.289489746093750000e+00,5.069622039794921875e+00
-5.371572265625000000e+02,4.198154830932617188e+01,3.852930450439453125e+01,3.521202087402343750e+01,3.217663192749023438e+01,2.852087020874023438e+01,2.454982757568359375e+01,2.135084915161132812e+01,1.868439102172851562e+01,1.527336502075195312e+01,1.114998245239257812e+01,7.880663871765136719e+00,6.189110279083251953e+00
-5.388488769531250000e+02,4.024214172363281250e+01,3.795660018920898438e+01,3.514346694946289062e+01,3.198902130126953125e+01,2.831958961486816406e+01,2.441642379760742188e+01,2.083080673217773438e+01,1.755906295776367188e+01,1.412957477569580078e+01,1.054291629791259766e+01,7.475801467895507812e+00,5.398378372192382812e+00
-5.404532470703125000e+02,3.835987091064453125e+01,3.678199768066406250e+01,3.433175659179687500e+01,3.123331451416015625e+01,2.772927474975585938e+01,2.404425048828125000e+01,2.036804962158203125e+01,1.685778427124023438e+01,1.364878463745117188e+01,1.086089515686035156e+01,8.591585159301757812e+00,6.897021293640136719e+00
-5.420453491210937500e+02,3.622608947753906250e+01,3.501310729980468750e+01,3.317637634277343750e+01,3.087227439880371094e+01,2.819529724121093750e+01,2.520931625366210938e+01,2.202431488037109375e+01,1.883059310913085938e+01,1.584518432617187500e+01,1.321419715881347656e+01,1.096129703521728516e+01,9.029745101928710938e+00
-5.402130737304687500e+02,3.872634124755859375e+01,3.728293609619140625e+01,3.516151428222656250e+01,3.256197738647460938e+01,2.953940582275390625e+01,2.607971572875976562e+01,2.226448631286621094e+01,1.835059928894042969e+01,1.467490768432617188e+01,1.146811294555664062e+01,8.754006385803222656e+00,6.427091598510742188e+00
-5.415087280273437500e+02,3.694121551513671875e+01,3.557836532592773438e+01,3.346251678466796875e+01,3.078209686279296875e+01,2.772989082336425781e+01,2.446737098693847656e+01,2.111135101318359375e+01,1.774475860595703125e+01,1.444238662719726562e+01,1.129567527770996094e+01,8.422054290771484375e+00,5.951769828796386719e+00
-5.412413330078125000e+02,3.730427551269531250e+01,3.591355133056640625e+01,3.380200576782226562e+01,3.121016693115234375e+01,2.836620330810546875e+01,2.543278121948242188e+01,2.249005317687988281e+01,1.955824089050292969e+01,1.664550781250000000e+01,1.379621601104736328e+01,1.111473846435546875e+01,8.752309799194335938e+00
-5.404193725585937500e+02,3.857814025878906250e+01,3.747220993041992188e+01,3.569145965576171875e+01,3.332495880126953125e+01,3.048855018615722656e+01,2.731685256958007812e+01,2.395421981811523438e+01,2.054527282714843750e+01,1.722585678100585938e+01,1.411503219604492188e+01,1.130874347686767578e+01,8.875525474548339844e+00
-5.407139892578125000e+02,3.818890380859375000e+01,3.716228485107421875e+01,3.550402069091796875e+01,3.328981018066406250e+01,3.061888885498046875e+01,2.760795211791992188e+01,2.438403892517089844e+01,2.107698440551757812e+01,1.781199073791503906e+01,1.470266532897949219e+01,1.184523200988769531e+01,9.314060211181640625e+00
-5.423282470703125000e+02,3.594447708129882812e+01,3.503130340576171875e+01,3.355474853515625000e+01,3.157970046997070312e+01,2.919095230102539062e+01,2.648780250549316406e+01,2.357802391052246094e+01,2.057161521911621094e+01,1.757486343383789062e+01,1.468494033813476562e+01,1.198546600341796875e+01,9.543079376220703125e+00
-5.448481445312500000e+02,3.244689941406250000e+01,3.172669792175292969e+01,3.055595207214355469e+01,2.897748756408691406e+01,2.704821014404296875e+01,2.483633613586425781e+01,2.241802215576171875e+01,1.987371444702148438e+01,1.728441238403320312e+01,1.472793960571289062e+01,1.227560424804687500e+01,9.989261627197265625e+00
-5.443010864257812500e+02,3.316687011718750000e+01,3.229953384399414062e+01,3.092458534240722656e+01,2.913185691833496094e+01,2.702050781250000000e+01,2.468341636657714844e+01,2.219816398620605469e+01,1.962662506103515625e+01,1.702193832397460938e+01,1.443862438201904297e+01,1.194074630737304688e+01,9.603651046752929688e+00
-5.438047485351562500e+02,3.369014358520507812e+01,3.246426391601562500e+01,3.072460556030273438e+01,2.851234817504882812e+01,2.604850387573242188e+01,2.366931915283203125e+01,2.137166023254394531e+01,1.902764701843261719e+01,1.674546813964843750e+01,1.455129814147949219e+01,1.226858997344970703e+01,9.976919174194335938e+00
-5.487069702148437500e+02,2.702873992919921875e+01,2.643587493896484375e+01,2.550635910034179688e+01,2.431480407714843750e+01,2.294287872314453125e+01,2.146423339843750000e+01,1.993346786499023438e+01,1.838191795349121094e+01,1.682082939147949219e+01,1.525037002563476562e+01,1.367121505737304688e+01,1.209477615356445312e+01
-5.498725585937500000e+02,2.540849113464355469e+01,2.488804626464843750e+01,2.404448699951171875e+01,2.291202163696289062e+01,2.153556251525878906e+01,1.996802139282226562e+01,1.826717376708984375e+01,1.649234771728515625e+01,1.470116996765136719e+01,1.294654655456542969e+01,1.127414035797119141e+01,9.720446586608886719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
