-3.934912719726562500e+02,1.830061340332031250e+02,7.411791801452636719e+00,-6.821606445312500000e+01,-3.358040618896484375e+01,2.248725128173828125e+01,-2.053061008453369141e+00,4.898122787475585938e+00,1.038890075683593750e+01,2.251600027084350586e+00,3.895834922790527344e+00,-1.149148178100585938e+01,1.321571826934814453e+01
-2.776917724609375000e+02,2.364234466552734375e+02,7.490747928619384766e+00,-1.379403686523437500e+01,-1.063471221923828125e+01,3.035076141357421875e+01,-2.075975418090820312e+00,-3.415536403656005859e+00,-1.532478809356689453e+00,-2.622076797485351562e+01,8.593930244445800781e+00,-1.142006778717041016e+01,-5.339014530181884766e+00
-2.207261962890625000e+02,2.505729980468750000e+02,-1.839021301269531250e+01,1.829328155517578125e+01,1.135021495819091797e+01,2.781675338745117188e+01,5.295977592468261719e+00,-1.949690628051757812e+01,-7.833992958068847656e+00,-1.897078704833984375e+01,1.582765960693359375e+01,4.405972957611083984e+00,-7.636656761169433594e+00
-2.174051666259765625e+02,2.447116088867187500e+02,-3.449163055419921875e+01,3.808347320556640625e+01,2.836724090576171875e+01,1.118697357177734375e+01,8.875055313110351562e+00,-2.914835166931152344e+01,-1.308952617645263672e+01,-2.797393560409545898e+00,1.613812637329101562e+01,1.222807216644287109e+01,-4.989538669586181641e+00
-2.666153259277343750e+02,2.139923400878906250e+02,-2.194560050964355469e+01,5.772984313964843750e+01,3.700400543212890625e+01,-3.601714611053466797e+00,1.783766746520996094e+00,-2.614000320434570312e+01,-1.127289009094238281e+01,9.651277542114257812e+00,1.272701072692871094e+01,9.909241795539855957e-01,-1.490172624588012695e+00
-3.479573059082031250e+02,1.513240966796875000e+02,2.668629837036132812e+01,7.092636108398437500e+01,2.395475196838378906e+01,8.472667694091796875e+00,-7.114856243133544922e+00,-9.629539489746093750e+00,-6.274065017700195312e+00,1.829978179931640625e+01,8.431875228881835938e+00,-2.194160461425781250e+01,1.161097049713134766e+00
-3.082942810058593750e+02,-5.224453926086425781e+00,7.881932067871093750e+01,5.916884231567382812e+01,8.795899152755737305e-01,4.302967071533203125e+01,-4.171671390533447266e+00,2.555056810379028320e+00,1.318519020080566406e+01,3.411189079284667969e+00,-7.175339698791503906e+00,4.595865726470947266e+00,-8.520291328430175781e+00
-2.135552062988281250e+02,-5.903471946716308594e+00,7.605886077880859375e+01,9.602120208740234375e+01,2.822327136993408203e+00,7.345413684844970703e+00,-1.510739707946777344e+01,-2.801062345504760742e+00,-5.009107112884521484e+00,-1.810087013244628906e+01,-1.080728530883789062e+01,7.078415870666503906e+00,-1.428736400604248047e+01
-1.385649566650390625e+02,3.641580963134765625e+01,3.607367706298828125e+01,1.183943786621093750e+02,8.131002783775329590e-01,-8.258897781372070312e+00,-7.765219688415527344e+00,-1.144221305847167969e+01,-3.605908632278442383e+00,-2.118190383911132812e+01,-1.359684944152832031e+01,7.027698040008544922e+00,-2.186008071899414062e+01
-1.485695953369140625e+02,6.757569885253906250e+01,-1.212784385681152344e+01,1.376928710937500000e+02,-4.086585521697998047e+00,-2.666804122924804688e+01,1.254656219482421875e+01,-3.061014747619628906e+01,8.432536125183105469e+00,-2.669199752807617188e+01,-1.410928535461425781e+01,1.324068641662597656e+01,-3.313932037353515625e+01
-1.567769317626953125e+02,9.505781555175781250e+01,-4.104699707031250000e+01,1.355524291992187500e+02,8.887881040573120117e-01,-3.930188751220703125e+01,1.696073150634765625e+01,-4.595427322387695312e+01,1.318250370025634766e+01,-2.989077186584472656e+01,-9.247266769409179688e+00,1.244999885559082031e+01,-3.844684219360351562e+01
-2.206028137207031250e+02,1.230304641723632812e+02,-4.204331970214843750e+01,1.328505096435546875e+02,9.787452697753906250e+00,-3.221233367919921875e+01,9.470046997070312500e+00,-3.339443206787109375e+01,7.856406211853027344e+00,-2.049148559570312500e+01,-2.863646507263183594e+00,9.820616722106933594e+00,-2.661463737487792969e+01
-3.562992553710937500e+02,1.267227478027343750e+02,-1.465184879302978516e+01,9.675205993652343750e+01,5.229098892211914062e+01,-1.052009201049804688e+01,-9.284917831420898438e+00,-6.670582771301269531e+00,1.215427398681640625e+00,-1.715639114379882812e+00,7.089082717895507812e+00,9.746620178222656250e+00,-8.523302078247070312e+00
-2.019483337402343750e+02,1.340690917968750000e+02,-3.190832519531250000e+01,1.442187805175781250e+02,2.502875137329101562e+01,-2.333936309814453125e+01,4.838197708129882812e+00,-1.441134834289550781e+01,-2.627451419830322266e+00,-1.252661705017089844e+01,-3.208679199218750000e+00,1.788770294189453125e+01,-2.612098312377929688e+01
-1.489986267089843750e+02,1.317695617675781250e+02,-3.275545501708984375e+01,1.520778808593750000e+02,5.697692871093750000e+00,-3.340172958374023438e+01,1.209265899658203125e+01,-2.058432388305664062e+01,3.103974103927612305e+00,-1.753464889526367188e+01,-3.315160036087036133e+00,2.100705146789550781e+01,-2.856312179565429688e+01
-1.670459442138671875e+02,1.251623611450195312e+02,-2.413596534729003906e+01,1.481988220214843750e+02,-3.446930408477783203e+00,-4.338494873046875000e+01,1.018107414245605469e+01,-2.473405265808105469e+01,8.443124771118164062e+00,-2.331757354736328125e+01,2.521859407424926758e+00,1.921069717407226562e+01,-2.338555145263671875e+01
-2.378807525634765625e+02,1.301355590820312500e+02,-1.828553009033203125e+01,1.322578430175781250e+02,2.954692602157592773e+00,-4.110213088989257812e+01,2.051324844360351562e+00,-1.902368736267089844e+01,1.252862644195556641e+01,-2.591125488281250000e+01,2.562725782394409180e+00,1.027992820739746094e+01,-1.793525695800781250e+01
-3.757496337890625000e+02,1.406303100585937500e+02,1.156640815734863281e+01,9.094105529785156250e+01,3.264745330810546875e+01,-2.861846160888671875e+01,-1.293615913391113281e+01,-5.954436302185058594e+00,5.961762070655822754e-01,-5.378858089447021484e+00,-6.562630176544189453e+00,-1.378389263153076172e+01,-1.041099166870117188e+01
-3.931455383300781250e+02,1.550527648925781250e+02,-3.495010733604431152e-01,1.885803031921386719e+01,3.477529144287109375e+01,6.257537364959716797e+00,-1.439373588562011719e+01,9.612826347351074219e+00,1.077908134460449219e+01,-9.744396209716796875e+00,-7.595330238342285156e+00,-6.821524620056152344e+00,1.055957412719726562e+01
-2.259467926025390625e+02,1.742584228515625000e+02,-1.544303703308105469e+01,3.452794647216796875e+01,1.544255924224853516e+01,1.851225280761718750e+01,-3.245683288574218750e+01,-1.682922172546386719e+01,3.234597206115722656e+00,-1.327919387817382812e+01,-2.330139279365539551e-02,-7.043581962585449219e+00,4.011803627014160156e+00
-1.773611297607421875e+02,1.944206848144531250e+02,-2.041322708129882812e+01,3.373493194580078125e+01,8.176820755004882812e+00,2.206218528747558594e+01,-2.592877578735351562e+01,-3.410103607177734375e+01,-1.805261135101318359e+00,-1.652584457397460938e+01,8.738548278808593750e+00,-7.474118232727050781e+00,-3.014867067337036133e+00
-2.187942810058593750e+02,2.224811248779296875e+02,-1.590926551818847656e+01,2.545341491699218750e+01,-1.074078083038330078e+00,2.510362243652343750e+01,-1.204810523986816406e+01,-4.316308593750000000e+01,-8.291918754577636719e+00,-2.397183609008789062e+01,1.770457267761230469e+01,-6.846713066101074219e+00,-4.244510650634765625e+00
-3.226692199707031250e+02,2.307464904785156250e+02,3.884742355346679688e+01,-1.818859696388244629e+00,-1.036174964904785156e+01,2.879164505004882812e+01,4.128600120544433594e+00,-2.937058448791503906e+01,-3.001913452148437500e+01,-2.475815963745117188e+01,1.802397918701171875e+01,2.373933494091033936e-01,1.536847591400146484e+00
-4.327943115234375000e+02,1.904941711425781250e+02,7.081844329833984375e+01,-1.151893329620361328e+01,-1.735648345947265625e+01,1.333582687377929688e+01,1.489327716827392578e+01,-1.440789031982421875e+01,-3.607874298095703125e+01,-2.700750350952148438e+01,1.404950737953186035e+00,1.494904899597167969e+01,1.017540454864501953e+01
-5.664201660156250000e+02,5.352708435058593750e+01,3.553628921508789062e+01,1.806374359130859375e+01,7.344991207122802734e+00,9.538009166717529297e-01,-6.665978431701660156e+00,-1.585807609558105469e+01,-2.033311271667480469e+01,-1.430392169952392578e+01,1.168292760848999023e-02,1.322390174865722656e+01,1.736640739440917969e+01
-5.941710815429687500e+02,2.136559104919433594e+01,1.942574691772460938e+01,1.652020645141601562e+01,1.307275581359863281e+01,9.557075500488281250e+00,6.409397125244140625e+00,3.953535556793212891e+00,2.353732585906982422e+00,1.603571414947509766e+00,1.551247835159301758e+00,1.952336907386779785e+00,2.536390066146850586e+00
-5.998772583007812500e+02,1.380958080291748047e+01,1.331644630432128906e+01,1.252712059020996094e+01,1.148770332336425781e+01,1.025747489929199219e+01,8.904319763183593750e+00,7.499593257904052734e+00,6.112999916076660156e+00,4.807902336120605469e+00,3.637289285659790039e+00,2.640996932983398438e+00,1.843944430351257324e+00
-5.954688110351562500e+02,1.982354736328125000e+01,1.870277023315429688e+01,1.697453308105468750e+01,1.482615280151367188e+01,1.247922134399414062e+01,1.015716361999511719e+01,8.053836822509765625e+00,6.308039665222167969e+00,4.988038063049316406e+00,4.088066101074218750e+00,3.537109375000000000e+00,3.217735767364501953e+00
-5.945472412109375000e+02,2.107578277587890625e+01,1.988660430908203125e+01,1.817899894714355469e+01,1.607583236694335938e+01,1.365634346008300781e+01,1.115005588531494141e+01,8.887296676635742188e+00,7.046724319458007812e+00,5.589995861053466797e+00,4.468709945678710938e+00,3.743445873260498047e+00,3.419901371002197266e+00
-6.007886352539062500e+02,1.219787788391113281e+01,1.142798042297363281e+01,1.128772735595703125e+01,1.135606193542480469e+01,1.063475799560546875e+01,9.295820236206054688e+00,8.427152633666992188e+00,8.215753555297851562e+00,7.678916931152343750e+00,6.391757965087890625e+00,5.245623588562011719e+00,4.947675228118896484e+00
-5.992470703125000000e+02,1.265443992614746094e+01,1.099641132354736328e+01,1.250198364257812500e+01,1.192499732971191406e+01,9.818378448486328125e+00,9.411341667175292969e+00,8.173715591430664062e+00,6.591691970825195312e+00,7.219426155090332031e+00,6.181751728057861328e+00,3.118055820465087891e+00,3.663145303726196289e+00
-5.974238891601562500e+02,1.420207023620605469e+01,1.135777473449707031e+01,1.346082878112792969e+01,1.373815536499023438e+01,1.102995204925537109e+01,9.424999237060546875e+00,7.845862865447998047e+00,6.867175102233886719e+00,7.939900398254394531e+00,6.235600948333740234e+00,2.178301811218261719e+00,2.987553119659423828e+00
-5.919484863281250000e+02,2.245812034606933594e+01,1.843743133544921875e+01,1.835089492797851562e+01,1.975240516662597656e+01,1.745672607421875000e+01,1.263065624237060547e+01,1.071554851531982422e+01,1.244603538513183594e+01,1.271138000488281250e+01,9.052188873291015625e+00,5.958154678344726562e+00,7.265260696411132812e+00
-5.810576782226562500e+02,3.849117660522460938e+01,3.457008361816406250e+01,3.201162338256835938e+01,2.976494216918945312e+01,2.508001136779785156e+01,1.904078674316406250e+01,1.534646511077880859e+01,1.440224742889404297e+01,1.295632839202880859e+01,9.865772247314453125e+00,7.969418048858642578e+00,8.898838996887207031e+00
-5.749962768554687500e+02,4.765344619750976562e+01,4.352741241455078125e+01,3.767370223999023438e+01,3.103482437133789062e+01,2.449937057495117188e+01,1.872434234619140625e+01,1.404648399353027344e+01,1.072613334655761719e+01,8.933740615844726562e+00,8.431089401245117188e+00,8.660105705261230469e+00,9.074474334716796875e+00
-5.728252563476562500e+02,4.930361557006835938e+01,4.335150909423828125e+01,3.672084808349609375e+01,2.805979537963867188e+01,1.921433639526367188e+01,1.358707141876220703e+01,9.664524078369140625e+00,6.175277709960937500e+00,5.757097721099853516e+00,7.809063911437988281e+00,8.766589164733886719e+00,9.252054214477539062e+00
-5.668676147460937500e+02,5.645198059082031250e+01,4.820802307128906250e+01,3.974103927612304688e+01,2.882179069519042969e+01,1.756424713134765625e+01,1.133212089538574219e+01,8.165553092956542969e+00,4.973828315734863281e+00,5.241728782653808594e+00,9.186134338378906250e+00,1.095738983154296875e+01,1.030014896392822266e+01
-5.615137939453125000e+02,6.284873962402343750e+01,5.254779052734375000e+01,4.368507003784179688e+01,3.380783081054687500e+01,2.213677787780761719e+01,1.391882801055908203e+01,1.067106819152832031e+01,9.809494018554687500e+00,1.104589080810546875e+01,1.301084041595458984e+01,1.221141815185546875e+01,1.048611927032470703e+01
-5.562728271484375000e+02,6.975732421875000000e+01,5.663506317138671875e+01,4.377402496337890625e+01,3.331462097167968750e+01,2.369359588623046875e+01,1.568572521209716797e+01,1.212084007263183594e+01,1.323439025878906250e+01,1.556985092163085938e+01,1.557240200042724609e+01,1.325615310668945312e+01,1.166370105743408203e+01
-5.047777709960937500e+02,1.022498474121093750e+02,3.790251159667968750e+01,2.457246017456054688e+01,2.490608596801757812e+01,1.775938224792480469e+01,1.514766311645507812e+01,1.304227542877197266e+01,1.093148994445800781e+01,1.104916763305664062e+01,1.060810661315917969e+01,9.999412536621093750e+00,9.795225143432617188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
