-5.858385620117187500e+02,2.208487701416015625e+01,1.206282424926757812e+01,9.713310241699218750e+00,1.630358123779296875e+01,2.154659080505371094e+01,1.768238449096679688e+01,8.999399185180664062e+00,4.984575748443603516e+00,7.890831470489501953e+00,1.134301280975341797e+01,9.880022048950195312e+00,5.313176631927490234e+00
-5.899020385742187500e+02,1.907065010070800781e+01,1.331423759460449219e+01,1.060788917541503906e+01,1.255856418609619141e+01,1.501500129699707031e+01,1.343590927124023438e+01,8.420394897460937500e+00,4.763371467590332031e+00,5.556248664855957031e+00,8.704022407531738281e+00,9.794624328613281250e+00,7.345471858978271484e+00
-4.883615417480468750e+02,1.134722518920898438e+02,1.074739265441894531e+01,-4.853093719482421875e+01,-3.734805297851562500e+01,-2.411610603332519531e+00,1.271790504455566406e+01,9.133682250976562500e+00,4.534080505371093750e+00,3.168984174728393555e+00,2.125404357910156250e+00,3.072789192199707031e+00,7.120894432067871094e+00
-3.624755249023437500e+02,2.066411743164062500e+02,-7.286035060882568359e+00,-6.680099487304687500e+01,-1.400565052032470703e+01,1.312522983551025391e+01,-2.218766212463378906e+00,3.747879743576049805e+00,8.775710105895996094e+00,2.600707411766052246e-01,-2.843019962310791016e+00,-1.836622476577758789e+00,9.764228820800781250e+00
-2.606015625000000000e+02,2.548334350585937500e+02,2.551533281803131104e-02,-1.309962654113769531e+01,4.785597801208496094e+00,3.103322601318359375e+01,1.102609443664550781e+01,-8.028835296630859375e+00,1.859373092651367188e+00,-1.293391513824462891e+01,-4.909833431243896484e+00,-4.238412380218505859e-01,8.436410903930664062e+00
-2.005052490234375000e+02,2.557339172363281250e+02,-1.769822311401367188e+01,2.538916015625000000e+01,-2.743951320648193359e+00,3.335730743408203125e+01,2.340337753295898438e+01,-3.564392852783203125e+01,-5.023083686828613281e+00,-1.223454570770263672e+01,1.313292384147644043e+00,8.186503410339355469e+00,-2.528501987457275391e+00
-1.752510070800781250e+02,2.301836853027343750e+02,-4.098603820800781250e+01,5.618965148925781250e+01,5.339359283447265625e+00,2.934394264221191406e+01,2.323494338989257812e+01,-4.364009475708007812e+01,-8.168776035308837891e-01,-1.253962326049804688e+01,1.035465621948242188e+01,5.634286403656005859e+00,-1.241827487945556641e+01
-2.054833984375000000e+02,1.999580993652343750e+02,-3.446381378173828125e+01,8.449644470214843750e+01,2.020956802368164062e+01,1.941294479370117188e+01,5.950495719909667969e+00,-4.566358947753906250e+01,7.606142520904541016e+00,-9.256311416625976562e+00,1.039197635650634766e+01,7.722763419151306152e-01,-1.653833007812500000e+01
-2.954113464355468750e+02,1.778530578613281250e+02,5.410088300704956055e-01,8.503491973876953125e+01,2.597192764282226562e+01,7.730142593383789062e+00,-4.234747886657714844e+00,-2.896721649169921875e+01,1.230011367797851562e+01,-3.203979015350341797e+00,1.444009661674499512e+00,-5.851416587829589844e-01,-1.689369773864746094e+01
-4.261622619628906250e+02,1.622596740722656250e+02,5.665185928344726562e+01,5.466482162475585938e+01,3.867092514038085938e+01,7.883007049560546875e+00,3.559083938598632812e+00,-1.200342178344726562e+01,-2.112962245941162109e+00,2.670245170593261719e+01,3.129591941833496094e+00,-2.100576782226562500e+01,-7.496069431304931641e+00
-4.108175048828125000e+02,2.659926223754882812e+01,1.046896209716796875e+02,7.891355895996093750e+01,-7.541851043701171875e+00,4.357468414306640625e+01,-5.861551284790039062e+00,-2.326011657714843750e-02,6.117465496063232422e+00,1.139776706695556641e+00,5.364120483398437500e+00,-3.826560258865356445e+00,-1.729002380371093750e+01
-3.403322448730468750e+02,-8.668740844726562500e+01,7.686592102050781250e+01,7.837163543701171875e+01,-3.626998901367187500e+01,2.160551452636718750e+01,-4.640525341033935547e+00,9.309045791625976562e+00,9.413280487060546875e+00,-6.142097473144531250e+00,6.828625679016113281e+00,1.482443428039550781e+01,-4.852028846740722656e+00
-2.097819519042968750e+02,-2.110723304748535156e+01,8.951619720458984375e+01,1.327788085937500000e+02,-4.920860767364501953e+00,-1.442179918289184570e+00,-2.242737960815429688e+01,5.883184432983398438e+00,-1.564540743827819824e+00,-2.438599586486816406e+01,-6.013035774230957031e+00,6.736241340637207031e+00,-1.243445205688476562e+01
-1.515259094238281250e+02,3.347359466552734375e+01,4.891665649414062500e+01,1.526935119628906250e+02,-3.380493164062500000e+00,-1.730179786682128906e+01,-1.201183223724365234e+01,-2.879407167434692383e+00,8.850820362567901611e-02,-2.276763916015625000e+01,-1.240438461303710938e+01,1.305917549133300781e+01,-1.587152290344238281e+01
-1.637558135986328125e+02,7.404979705810546875e+01,-2.475085973739624023e+00,1.674840393066406250e+02,-2.303105592727661133e-01,-3.554959869384765625e+01,1.543335914611816406e+01,-2.846772766113281250e+01,1.312569427490234375e+01,-2.390776062011718750e+01,-1.746074104309082031e+01,2.311801147460937500e+01,-3.095013427734375000e+01
-1.693109588623046875e+02,8.567089080810546875e+01,-3.781385803222656250e+01,1.572821655273437500e+02,2.185571908950805664e+00,-4.813473510742187500e+01,2.413356590270996094e+01,-3.623612213134765625e+01,1.844096374511718750e+01,-2.661444091796875000e+01,-1.881787490844726562e+01,2.226723670959472656e+01,-3.775081634521484375e+01
-1.931916351318359375e+02,1.102850494384765625e+02,-4.388788604736328125e+01,1.522089843750000000e+02,7.455873966217041016e+00,-5.068558883666992188e+01,1.412447929382324219e+01,-3.054098510742187500e+01,1.094133186340332031e+01,-3.233723449707031250e+01,-2.447322845458984375e+01,1.333564853668212891e+01,-3.430849456787109375e+01
-2.921079406738281250e+02,1.288996582031250000e+02,-3.318864059448242188e+01,1.293306274414062500e+02,2.529805755615234375e+01,-3.634496307373046875e+01,-2.335250377655029297e+00,-1.742620849609375000e+01,1.644996643066406250e+00,-2.893189239501953125e+01,-1.996628952026367188e+01,9.663420915603637695e-01,-1.877737426757812500e+01
-2.624112854003906250e+02,1.473014068603515625e+02,-4.727191162109375000e+01,1.117251892089843750e+02,4.008813476562500000e+01,-2.111049842834472656e+01,-8.785567283630371094e+00,-1.768246459960937500e+01,1.336399269104003906e+01,-6.940235137939453125e+00,-1.291635894775390625e+01,4.264688491821289062e+00,-1.853276634216308594e+01
-1.669938201904296875e+02,1.461270141601562500e+02,-5.317319488525390625e+01,1.463228607177734375e+02,2.043087196350097656e+01,-3.402010345458984375e+01,5.709066867828369141e+00,-2.852263259887695312e+01,1.112896251678466797e+01,-1.859867668151855469e+01,-1.100301170349121094e+01,1.567700290679931641e+01,-2.633661079406738281e+01
-1.536274414062500000e+02,1.361183471679687500e+02,-4.466891098022460938e+01,1.561203765869140625e+02,4.395636558532714844e+00,-4.719272613525390625e+01,1.606034088134765625e+01,-3.600394821166992188e+01,1.570884704589843750e+01,-3.067245483398437500e+01,-2.906721591949462891e+00,2.055104446411132812e+01,-2.421347045898437500e+01
-1.746539306640625000e+02,1.340244140625000000e+02,-4.032426452636718750e+01,1.439661865234375000e+02,1.150292158126831055e+00,-4.824726104736328125e+01,8.624558448791503906e+00,-3.390625000000000000e+01,2.209668540954589844e+01,-2.955538558959960938e+01,5.658019781112670898e-01,1.666521453857421875e+01,-2.068183517456054688e+01
-2.436634979248046875e+02,1.462576751708984375e+02,-3.429973983764648438e+01,1.132739715576171875e+02,1.333076667785644531e+01,-3.377278137207031250e+01,-7.975019454956054688e+00,-2.927721786499023438e+01,2.165486526489257812e+01,-1.263288211822509766e+01,-1.221427679061889648e+00,-9.890861511230468750e-01,-1.864343833923339844e+01
-3.703807983398437500e+02,1.573610839843750000e+02,8.503910064697265625e+00,6.917196655273437500e+01,3.919458770751953125e+01,-2.261918830871582031e+01,-1.162083625793457031e+01,-2.383694458007812500e+01,-4.465728759765625000e+00,3.759255218505859375e+01,-1.147284150123596191e+00,-4.222908020019531250e+01,-7.830993652343750000e+00
-4.066408691406250000e+02,1.275949096679687500e+02,1.750013732910156250e+01,5.418495941162109375e+01,2.703415107727050781e+01,1.892121505737304688e+01,-5.803131580352783203e+00,-1.659323120117187500e+01,5.850674629211425781e+00,-3.437530994415283203e-02,5.787701606750488281e+00,-1.142332172393798828e+01,-1.233907699584960938e+01
-2.070777587890625000e+02,1.426789855957031250e+02,-1.999175262451171875e+01,6.006863403320312500e+01,5.473557472229003906e+00,2.052788543701171875e+01,-2.720933151245117188e+01,-2.892039489746093750e+01,-2.252514600753784180e+00,-8.701319694519042969e+00,1.126318216323852539e+00,7.100585937500000000e+00,-4.711495399475097656e+00
-1.255850982666015625e+02,1.640296478271484375e+02,-2.994453048706054688e+01,6.260508728027343750e+01,6.540637016296386719e-01,2.109413909912109375e+01,-2.368531036376953125e+01,-4.193796157836914062e+01,-3.955174446105957031e+00,-8.492910385131835938e+00,1.138097405433654785e+00,2.141213655471801758e+00,-1.042036437988281250e+01
-1.437313842773437500e+02,1.885202941894531250e+02,-3.782206726074218750e+01,6.007238006591796875e+01,-8.436141967773437500e+00,1.994499206542968750e+01,-1.410594177246093750e+01,-5.143800735473632812e+01,2.260251760482788086e+00,-1.495287799835205078e+01,9.820198059082031250e+00,-6.788608551025390625e+00,-1.491293907165527344e+01
-2.215736999511718750e+02,2.104214477539062500e+02,-1.033677768707275391e+01,4.564344787597656250e+01,-1.739167404174804688e+01,2.506738281250000000e+01,-1.097136878967285156e+01,-4.765097808837890625e+01,-9.049391746520996094e+00,-1.635632324218750000e+01,1.730168342590332031e+01,-1.339907932281494141e+01,-1.262487411499023438e+01
-3.576923217773437500e+02,2.026925201416015625e+02,4.253464889526367188e+01,2.515097618103027344e+00,-6.220664024353027344e+00,2.775767898559570312e+01,-4.112480163574218750e+00,-3.607044219970703125e+01,-2.808921051025390625e+01,-1.227340698242187500e+01,1.525171279907226562e+01,-1.280767059326171875e+01,-8.736654281616210938e+00
-5.062126464843750000e+02,1.109802398681640625e+02,5.136972045898437500e+01,1.234092807769775391e+01,7.953907489776611328e+00,9.407602310180664062e+00,-7.204780101776123047e+00,-2.873066711425781250e+01,-2.876689529418945312e+01,-7.361680984497070312e+00,1.009454536437988281e+01,8.479667663574218750e+00,1.024162694811820984e-01
-5.659182739257812500e+02,5.076132965087890625e+01,3.818457794189453125e+01,2.422441864013671875e+01,1.232961273193359375e+01,2.601806640625000000e+00,-4.712718009948730469e+00,-7.582242012023925781e+00,-4.913871288299560547e+00,8.727581501007080078e-01,5.678425312042236328e+00,7.568593502044677734e+00,7.505030155181884766e+00
-5.622047729492187500e+02,5.427688217163085938e+01,3.874465942382812500e+01,2.365799903869628906e+01,1.183970355987548828e+01,1.361416101455688477e+00,-6.891544342041015625e+00,-8.873411178588867188e+00,-3.757753372192382812e+00,3.685709714889526367e+00,8.127985000610351562e+00,8.909417152404785156e+00,8.765064239501953125e+00
-5.598270874023437500e+02,5.630538940429687500e+01,3.909134674072265625e+01,2.399786376953125000e+01,1.173992919921875000e+01,-5.069057941436767578e-01,-9.436984062194824219e+00,-1.060911750793457031e+01,-5.436571121215820312e+00,9.533298611640930176e-01,4.467668533325195312e+00,4.907639980316162109e+00,5.794811248779296875e+00
-5.575519409179687500e+02,5.794240570068359375e+01,3.951706695556640625e+01,2.485117530822753906e+01,1.129814720153808594e+01,-4.987642765045166016e-01,-4.089478015899658203e+00,-2.186975479125976562e+00,-7.213853299617767334e-03,3.041138887405395508e+00,4.921340942382812500e+00,3.387947559356689453e+00,3.745506286621093750e+00
-5.625957641601562500e+02,5.121687316894531250e+01,3.575917053222656250e+01,2.628625297546386719e+01,1.541910076141357422e+01,3.087423324584960938e+00,-7.585721611976623535e-01,6.374862194061279297e-01,-3.134608268737792969e-04,8.827237486839294434e-01,4.031046867370605469e+00,4.568666458129882812e+00,5.205185413360595703e+00
-5.656175537109375000e+02,4.602963638305664062e+01,2.971044158935546875e+01,2.333136558532714844e+01,1.846197128295898438e+01,7.433048725128173828e+00,-9.405106306076049805e-01,-1.116374254226684570e+00,1.553049921989440918e+00,2.430167436599731445e+00,1.489512801170349121e+00,1.983110427856445312e+00,7.068724632263183594e+00
-5.662274780273437500e+02,3.967080688476562500e+01,1.818274688720703125e+01,1.788530158996582031e+01,2.139238357543945312e+01,1.188564109802246094e+01,1.097177505493164062e+00,1.704069226980209351e-01,6.231945991516113281e+00,1.016911315917968750e+01,5.059796333312988281e+00,-7.355761528015136719e-02,7.218651294708251953e+00
-5.628591308593750000e+02,4.507026672363281250e+01,2.632478141784667969e+01,2.915568161010742188e+01,3.237914657592773438e+01,2.125363540649414062e+01,1.160361480712890625e+01,1.182590484619140625e+01,1.522835636138916016e+01,1.594385814666748047e+01,1.063262176513671875e+01,5.066343784332275391e+00,8.993081092834472656e+00
-5.636726684570312500e+02,4.860182952880859375e+01,3.605905914306640625e+01,3.820011901855468750e+01,3.833629226684570312e+01,2.782234954833984375e+01,2.141440963745117188e+01,2.264684486389160156e+01,2.189335060119628906e+01,1.831926536560058594e+01,1.511887454986572266e+01,1.243104362487792969e+01,1.208420562744140625e+01
-5.651122436523437500e+02,4.947274780273437500e+01,3.987282943725585938e+01,4.062312316894531250e+01,4.011778259277343750e+01,3.081644439697265625e+01,2.374086952209472656e+01,2.374397087097167969e+01,2.302866363525390625e+01,1.912382125854492188e+01,1.576955795288085938e+01,1.382374572753906250e+01,1.299316024780273438e+01
-5.611434936523437500e+02,5.852611541748046875e+01,5.203447723388671875e+01,4.806069183349609375e+01,4.133332824707031250e+01,3.150334358215332031e+01,2.496430969238281250e+01,2.131122970581054688e+01,1.697344970703125000e+01,1.383135414123535156e+01,1.257161808013916016e+01,1.052901363372802734e+01,8.486698150634765625e+00
-5.611053466796875000e+02,5.993130111694335938e+01,5.419211959838867188e+01,4.881282043457031250e+01,4.264556121826171875e+01,3.466059875488281250e+01,2.710405158996582031e+01,2.182337570190429688e+01,1.825952529907226562e+01,1.533926391601562500e+01,1.260885810852050781e+01,1.038011360168457031e+01,9.063699722290039062e+00
-5.674476318359375000e+02,5.200080871582031250e+01,4.826308822631835938e+01,4.462614440917968750e+01,4.035824584960937500e+01,3.452329635620117188e+01,2.838530731201171875e+01,2.354147338867187500e+01,1.996724700927734375e+01,1.662021255493164062e+01,1.293952274322509766e+01,9.652639389038085938e+00,7.707241058349609375e+00
-5.731166992187500000e+02,4.495002746582031250e+01,4.262075424194335938e+01,3.927615356445312500e+01,3.531366348266601562e+01,3.098649024963378906e+01,2.650929641723632812e+01,2.209468650817871094e+01,1.791859626770019531e+01,1.413630485534667969e+01,1.087923336029052734e+01,8.152088165283203125e+00,5.809255123138427734e+00
-5.701904296875000000e+02,4.883681869506835938e+01,4.606821441650390625e+01,4.264217376708984375e+01,3.902623748779296875e+01,3.495123672485351562e+01,3.016408538818359375e+01,2.505804824829101562e+01,2.040826034545898438e+01,1.666713714599609375e+01,1.372429084777832031e+01,1.127070903778076172e+01,9.162157058715820312e+00
-5.596755981445312500e+02,5.875067138671875000e+01,4.801230621337890625e+01,4.369378662109375000e+01,4.449441528320312500e+01,4.047511672973632812e+01,2.974190139770507812e+01,2.151519584655761719e+01,2.162833976745605469e+01,2.391184234619140625e+01,2.028831100463867188e+01,1.280145454406738281e+01,9.294828414916992188e+00
-5.508550415039062500e+02,6.701750183105468750e+01,4.818767929077148438e+01,3.928163146972656250e+01,3.994974517822265625e+01,3.572113037109375000e+01,2.293640327453613281e+01,1.408879089355468750e+01,1.720911407470703125e+01,2.345174026489257812e+01,2.134667015075683594e+01,1.353285789489746094e+01,1.050827598571777344e+01
-5.602227172851562500e+02,5.831848144531250000e+01,4.637044525146484375e+01,3.721778488159179688e+01,3.308369445800781250e+01,2.890749740600585938e+01,2.141748619079589844e+01,1.419619274139404297e+01,1.218473434448242188e+01,1.455902481079101562e+01,1.620369529724121094e+01,1.469871520996093750e+01,1.237750339508056641e+01
-5.705278930664062500e+02,4.641329193115234375e+01,3.970634841918945312e+01,3.378339385986328125e+01,3.022622299194335938e+01,2.699608612060546875e+01,2.222756576538085938e+01,1.714385414123535156e+01,1.438077926635742188e+01,1.442312622070312500e+01,1.503402805328369141e+01,1.406247043609619141e+01,1.160564041137695312e+01
-5.682105102539062500e+02,4.909948730468750000e+01,4.101287841796875000e+01,3.363996124267578125e+01,2.887013626098632812e+01,2.455845642089843750e+01,1.894700622558593750e+01,1.377162075042724609e+01,1.190962982177734375e+01,1.321966648101806641e+01,1.447950172424316406e+01,1.332511329650878906e+01,1.066418457031250000e+01
-5.575295410156250000e+02,5.942111968994140625e+01,4.295493698120117188e+01,3.282040786743164062e+01,3.043667793273925781e+01,2.562641525268554688e+01,1.423354339599609375e+01,4.998688697814941406e+00,6.251171112060546875e+00,1.344317245483398438e+01,1.603568267822265625e+01,1.241157150268554688e+01,1.040701675415039062e+01
-5.572811889648437500e+02,6.025518035888671875e+01,4.433846664428710938e+01,3.320050811767578125e+01,2.805900764465332031e+01,2.073709487915039062e+01,9.387485504150390625e+00,2.645056486129760742e+00,6.259380340576171875e+00,1.379332923889160156e+01,1.594472503662109375e+01,1.362481880187988281e+01,1.461867332458496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
