-2.866759033203125000e+02,1.128044891357421875e+02,-1.596240615844726562e+01,1.366710510253906250e+02,1.238365936279296875e+01,-3.566662216186523438e+01,-1.390820741653442383e+00,-3.823594284057617188e+01,-1.289603042602539062e+01,-1.758790206909179688e+01,-1.765268898010253906e+01,6.161113739013671875e+00,-2.698357963562011719e+01
-4.901012878417968750e+02,8.525534820556640625e+01,4.996234130859375000e+01,7.564123535156250000e+01,4.245821380615234375e+01,-2.933676481246948242e+00,-4.107554435729980469e+00,-1.505181074142456055e+00,-7.004316329956054688e+00,-1.018173980712890625e+01,-2.835549831390380859e+00,1.233959197998046875e+00,2.716860771179199219e-01
-2.512597961425781250e+02,1.367143859863281250e+02,-1.180335044860839844e+01,1.413787231445312500e+02,2.030648422241210938e+01,-4.457667541503906250e+01,4.155622482299804688e+00,-1.068200016021728516e+01,-2.624946594238281250e+00,-1.943541145324707031e+01,-1.619610023498535156e+01,1.943083190917968750e+01,-3.230541229248046875e+01
-1.641100921630859375e+02,1.254812011718750000e+02,-1.769280624389648438e+01,1.500391235351562500e+02,1.427761459350585938e+01,-4.977358245849609375e+01,6.739863395690917969e+00,-1.690830993652343750e+01,-6.969117164611816406e+00,-1.692161560058593750e+01,-2.271901702880859375e+01,2.090501403808593750e+01,-3.711132049560546875e+01
-1.471371002197265625e+02,1.078531188964843750e+02,-1.123722839355468750e+01,1.435037841796875000e+02,7.553680419921875000e+00,-5.988944244384765625e+01,-1.738625645637512207e+00,-2.414031219482421875e+01,-1.143020629882812500e+01,-1.450756835937500000e+01,-1.367960548400878906e+01,1.766060447692871094e+01,-3.305941772460937500e+01
-1.670133819580078125e+02,1.151257400512695312e+02,-1.821736526489257812e+01,1.297421264648437500e+02,1.702632522583007812e+01,-6.460932922363281250e+01,-1.354833030700683594e+01,-2.527815055847167969e+01,-5.367519855499267578e+00,-1.026379013061523438e+01,-6.928942680358886719e+00,1.252549362182617188e+01,-2.608976745605468750e+01
-2.514212341308593750e+02,1.374058837890625000e+02,-3.241938781738281250e+01,1.057579193115234375e+02,3.534285736083984375e+01,-5.771566009521484375e+01,-1.586448192596435547e+01,-1.976207351684570312e+01,6.259279251098632812e+00,-1.463691234588623047e+00,-4.746173858642578125e+00,-2.339158058166503906e+00,-2.132480239868164062e+01
-3.545942077636718750e+02,1.551959228515625000e+02,6.186509132385253906e+00,6.648224639892578125e+01,4.354892349243164062e+01,-3.639822769165039062e+01,-1.479353904724121094e+01,-1.498839378356933594e+01,-1.680366754531860352e+00,3.861466217041015625e+01,-1.228617310523986816e+00,-4.388402557373046875e+01,-7.259850502014160156e+00
-4.190497436523437500e+02,1.431863403320312500e+02,4.135436248779296875e+01,5.795235824584960938e+01,3.695278930664062500e+01,-1.487491416931152344e+01,-1.431771278381347656e+01,-1.460626888275146484e+01,8.330997228622436523e-01,3.651990509033203125e+01,1.900491476058959961e+00,-4.111798858642578125e+01,-1.217484760284423828e+01
-4.002617797851562500e+02,1.077536773681640625e+02,1.211390018463134766e+01,5.043039321899414062e+01,1.398073101043701172e+01,7.137969970703125000e+00,-2.745074844360351562e+01,-5.246121406555175781e+00,3.082493209838867188e+01,-1.925807833671569824e+00,4.206068992614746094e+00,-7.246685981750488281e+00,-7.425171852111816406e+00
-2.148712310791015625e+02,1.539010314941406250e+02,-5.790205001831054688e+00,5.482898712158203125e+01,-2.365771293640136719e+00,2.024257659912109375e+01,-4.650673675537109375e+01,-2.232855224609375000e+01,9.671510696411132812e+00,-1.152092838287353516e+01,2.341991662979125977e-02,-1.022835731506347656e+01,-5.070354938507080078e+00
-1.663638305664062500e+02,1.835553894042968750e+02,-1.191237545013427734e+01,4.548053741455078125e+01,-6.643910884857177734e+00,3.065891647338867188e+01,-4.095349884033203125e+01,-3.322113800048828125e+01,-3.257063865661621094e+00,-1.834433746337890625e+01,5.876751422882080078e+00,-8.233166694641113281e+00,-8.360809326171875000e+00
-2.071350402832031250e+02,2.165110626220703125e+02,-1.210158443450927734e+01,3.204813766479492188e+01,-1.236097908020019531e+01,3.039513397216796875e+01,-2.034319305419921875e+01,-4.246742248535156250e+01,-4.863125801086425781e+00,-3.002690887451171875e+01,1.710340881347656250e+01,-1.192640876770019531e+01,-1.474818229675292969e+01
-2.859454040527343750e+02,2.225928497314453125e+02,3.265158081054687500e+01,1.086032581329345703e+01,-1.205133056640625000e+01,2.885261535644531250e+01,-1.096608924865722656e+01,-3.310916900634765625e+01,-2.018854522705078125e+01,-3.097942733764648438e+01,2.130685424804687500e+01,-1.167201328277587891e+01,-1.501468467712402344e+01
-4.127139282226562500e+02,1.797553558349609375e+02,8.062297058105468750e+01,1.388413429260253906e+01,-8.693195343017578125e+00,1.610800933837890625e+01,-4.807514190673828125e+00,-2.779117584228515625e+01,-3.060871887207031250e+01,-2.358055114746093750e+01,9.536924362182617188e+00,1.072481751441955566e+00,-3.747519493103027344e+00
-5.180271606445312500e+02,8.982888793945312500e+01,6.397937011718750000e+01,3.592498779296875000e+01,1.458301353454589844e+01,4.633733630180358887e-02,-1.141663551330566406e+01,-1.992382812500000000e+01,-2.126910018920898438e+01,-1.316784477233886719e+01,-1.201690733432769775e-01,9.539522171020507812e+00,1.125364685058593750e+01
-5.607814331054687500e+02,3.844200134277343750e+01,3.409880828857421875e+01,2.812774467468261719e+01,2.164706230163574219e+01,1.537687683105468750e+01,9.714580535888671875e+00,5.036783695220947266e+00,1.795027375221252441e+00,2.791092395782470703e-01,3.304098546504974365e-01,1.348067522048950195e+00,2.616258621215820312e+00
-5.674150390625000000e+02,2.979413223266601562e+01,2.746142196655273438e+01,2.430173873901367188e+01,2.086236572265625000e+01,1.732983398437500000e+01,1.364410018920898438e+01,9.847166061401367188e+00,6.297813415527343750e+00,3.530714511871337891e+00,1.893897533416748047e+00,1.312144041061401367e+00,1.393278598785400391e+00
-5.697000122070312500e+02,2.690944480895996094e+01,2.545441055297851562e+01,2.334223556518554688e+01,2.082785034179687500e+01,1.804582214355468750e+01,1.506182670593261719e+01,1.200492286682128906e+01,9.127483367919921875e+00,6.714061737060546875e+00,4.915899753570556641e+00,3.667923927307128906e+00,2.770587921142578125e+00
-5.708575439453125000e+02,2.535604858398437500e+01,2.411502456665039062e+01,2.227025604248046875e+01,2.002482223510742188e+01,1.752025985717773438e+01,1.485699462890625000e+01,1.216361427307128906e+01,9.627418518066406250e+00,7.440873146057128906e+00,5.707376003265380859e+00,4.396088600158691406e+00,3.391817092895507812e+00
-5.714948730468750000e+02,2.454339790344238281e+01,2.355896377563476562e+01,2.210516929626464844e+01,2.032091522216796875e+01,1.825909233093261719e+01,1.593150043487548828e+01,1.340867042541503906e+01,1.086701679229736328e+01,8.527675628662109375e+00,6.539679527282714844e+00,4.916447162628173828e+00,3.583652019500732422e+00
-5.715571289062500000e+02,2.435095405578613281e+01,2.313765716552734375e+01,2.150753784179687500e+01,1.971607208251953125e+01,1.778730773925781250e+01,1.561872863769531250e+01,1.321850013732910156e+01,1.082495307922363281e+01,8.778203964233398438e+00,7.263813972473144531e+00,6.179910659790039062e+00,5.259874820709228516e+00
-5.712299194335937500e+02,2.483702659606933594e+01,2.363804626464843750e+01,2.190722656250000000e+01,1.986435699462890625e+01,1.762745666503906250e+01,1.525337409973144531e+01,1.284622097015380859e+01,1.060617828369140625e+01,8.753155708312988281e+00,7.389590740203857422e+00,6.433984279632568359e+00,5.693459510803222656e+00
-5.629353027343750000e+02,3.436204528808593750e+01,2.913912200927734375e+01,2.514990997314453125e+01,2.177281188964843750e+01,1.635525894165039062e+01,1.007470893859863281e+01,6.896053791046142578e+00,7.325885772705078125e+00,7.697129249572753906e+00,6.197177886962890625e+00,5.323940277099609375e+00,6.764436244964599609e+00
-5.449044799804687500e+02,5.116135025024414062e+01,3.215783309936523438e+01,2.477368927001953125e+01,2.323464965820312500e+01,1.381349945068359375e+01,1.571452498435974121e+00,5.580857992172241211e-01,8.517601013183593750e+00,9.982810974121093750e+00,1.750025153160095215e+00,-2.865124225616455078e+00,3.151374340057373047e+00
-5.526649780273437500e+02,4.518109893798828125e+01,3.417097854614257812e+01,2.913606262207031250e+01,2.693799972534179688e+01,1.921566390991210938e+01,8.775979995727539062e+00,5.094875335693359375e+00,8.186696052551269531e+00,8.569189071655273438e+00,2.745683670043945312e+00,-1.464529514312744141e+00,1.659493088722229004e+00
-5.632818603515625000e+02,3.494551849365234375e+01,3.176190567016601562e+01,2.896708488464355469e+01,2.595016288757324219e+01,2.120903205871582031e+01,1.566833877563476562e+01,1.159669685363769531e+01,9.070095062255859375e+00,6.233581066131591797e+00,2.781516313552856445e+00,5.018715262413024902e-01,1.209582984447479248e-01
-5.656225585937500000e+02,3.163635635375976562e+01,2.865211105346679688e+01,2.653199386596679688e+01,2.454920196533203125e+01,2.079627990722656250e+01,1.607266235351562500e+01,1.290792083740234375e+01,1.140896320343017578e+01,9.240177154541015625e+00,5.805377006530761719e+00,3.329939842224121094e+00,2.978496074676513672e+00
-5.634923706054687500e+02,3.469398498535156250e+01,3.134205818176269531e+01,2.819904708862304688e+01,2.581577682495117188e+01,2.345536613464355469e+01,2.086007308959960938e+01,1.844709777832031250e+01,1.602742767333984375e+01,1.281299400329589844e+01,8.963983535766601562e+00,5.880575180053710938e+00,4.421171188354492188e+00
-5.578096923828125000e+02,4.281056976318359375e+01,3.948842620849609375e+01,3.597866058349609375e+01,3.281127166748046875e+01,2.957384872436523438e+01,2.628627014160156250e+01,2.339836883544921875e+01,2.073505783081054688e+01,1.764743804931640625e+01,1.425905799865722656e+01,1.150918102264404297e+01,9.756298065185546875e+00
-5.544431152343750000e+02,4.796279144287109375e+01,4.516088104248046875e+01,4.138186645507812500e+01,3.731938171386718750e+01,3.324834442138671875e+01,2.912803649902343750e+01,2.496826934814453125e+01,2.104761123657226562e+01,1.775434494018554688e+01,1.522798156738281250e+01,1.319738388061523438e+01,1.121947097778320312e+01
-5.549260864257812500e+02,4.716833114624023438e+01,4.409525680541992188e+01,4.004439163208007812e+01,3.588684082031250000e+01,3.201072692871093750e+01,2.837440109252929688e+01,2.487388992309570312e+01,2.160706520080566406e+01,1.878301048278808594e+01,1.642788124084472656e+01,1.425988960266113281e+01,1.192348098754882812e+01
-5.560524902343750000e+02,4.571482086181640625e+01,4.301820373535156250e+01,3.946869659423828125e+01,3.579413604736328125e+01,3.226128387451171875e+01,2.877269744873046875e+01,2.524334716796875000e+01,2.183394813537597656e+01,1.881337738037109375e+01,1.623643684387207031e+01,1.382483482360839844e+01,1.122310447692871094e+01
-5.523651123046875000e+02,5.075530624389648438e+01,4.741531372070312500e+01,4.256974411010742188e+01,3.704042816162109375e+01,3.158429336547851562e+01,2.671517372131347656e+01,2.264082717895507812e+01,1.930254364013671875e+01,1.647489929199218750e+01,1.388467121124267578e+01,1.132133674621582031e+01,8.716927528381347656e+00
-5.107769470214843750e+02,8.817163085937500000e+01,4.745125579833984375e+01,2.695287132263183594e+01,2.537993240356445312e+01,2.310317611694335938e+01,1.795508575439453125e+01,1.583615875244140625e+01,1.495392227172851562e+01,1.315676212310791016e+01,1.177685260772705078e+01,1.034070396423339844e+01,8.439020156860351562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
