-5.811470947265625000e+02,2.514240455627441406e+01,2.304684257507324219e+01,2.044432449340820312e+01,1.697835731506347656e+01,1.282920074462890625e+01,9.085868835449218750e+00,5.995710372924804688e+00,3.112809658050537109e+00,9.468963742256164551e-01,1.919901669025421143e-01,2.234002202749252319e-01,3.241368532180786133e-01
-4.929841003417968750e+02,1.041382904052734375e+02,1.174578094482421875e+01,-4.306890106201171875e+01,-3.438398361206054688e+01,-1.024811863899230957e+00,1.706728744506835938e+01,1.553239059448242188e+01,7.569256305694580078e+00,2.718266546726226807e-01,-5.300449848175048828e+00,-6.282084465026855469e+00,7.793748378753662109e-01
-3.696047668457031250e+02,1.815970916748046875e+02,-5.890619277954101562e+00,-7.715345764160156250e+01,-4.029268646240234375e+01,1.814725303649902344e+01,-7.402372837066650391e+00,4.415845870971679688e+00,1.057586669921875000e+01,-6.992968559265136719e+00,8.775218963623046875e+00,-8.594922065734863281e+00,1.236694908142089844e+01
-2.805465087890625000e+02,2.401356201171875000e+02,2.320850372314453125e+01,-2.915185928344726562e+01,-1.887931442260742188e+01,3.050384521484375000e+01,1.049652338027954102e+00,-6.144629001617431641e+00,-8.907559514045715332e-01,-2.994054412841796875e+01,1.256934165954589844e+00,-1.547285366058349609e+01,1.465027332305908203e+00
-2.521306915283203125e+02,2.629292602539062500e+02,2.477347183227539062e+01,-9.823446273803710938e+00,-7.028516769409179688e+00,3.200759124755859375e+01,1.245533561706542969e+01,-1.869923019409179688e+01,-7.105168342590332031e+00,-2.663305282592773438e+01,-3.925655364990234375e+00,-3.738297224044799805e+00,1.197172284126281738e+00
-2.508312225341796875e+02,2.642345275878906250e+02,3.978079795837402344e+00,-6.289548873901367188e+00,1.479756450653076172e+01,3.572762298583984375e+01,1.568058490753173828e+01,-2.876604270935058594e+01,-1.386454296112060547e+01,-7.961508750915527344e+00,-1.079698204994201660e+00,3.709601640701293945e+00,-1.710441112518310547e+00
-2.502975158691406250e+02,2.372364501953125000e+02,-1.358688068389892578e+01,2.808684539794921875e+01,3.284917068481445312e+01,2.541106414794921875e+01,5.867230415344238281e+00,-4.095027923583984375e+01,-1.349443244934082031e+01,5.409671783447265625e+00,6.813964843750000000e+00,6.388236999511718750e+00,-8.534450531005859375e+00
-2.961167907714843750e+02,2.031511383056640625e+02,-1.088518977165222168e+00,5.366569900512695312e+01,3.963274383544921875e+01,9.256437301635742188e+00,-6.196198463439941406e+00,-3.790573120117187500e+01,-4.835539817810058594e+00,1.316874217987060547e+01,5.435381889343261719e+00,1.736472845077514648e-01,-1.315932846069335938e+01
-3.917274780273437500e+02,1.672386169433593750e+02,3.668555068969726562e+01,5.464134216308593750e+01,4.613734817504882812e+01,1.162524414062500000e+01,-5.715943336486816406e+00,-2.238364410400390625e+01,-3.867673397064208984e+00,1.504384422302246094e+01,2.271720647811889648e+00,-1.115446662902832031e+01,-1.358926963806152344e+01
-4.393432006835937500e+02,1.026073150634765625e+02,6.653504180908203125e+01,6.640293884277343750e+01,2.080817031860351562e+01,4.405692291259765625e+01,-1.352709007263183594e+01,-1.715261077880859375e+01,7.878878593444824219e+00,7.258878707885742188e+00,5.368680953979492188e+00,-1.580967998504638672e+01,-2.369193649291992188e+01
-3.399740905761718750e+02,-4.020746994018554688e+01,7.319717407226562500e+01,7.477578735351562500e+01,-8.166173934936523438e+00,4.098693084716796875e+01,-8.302467346191406250e+00,3.072427272796630859e+00,1.551287078857421875e+01,-4.151582717895507812e+00,-1.764360189437866211e+00,3.849698305130004883e+00,-1.515508460998535156e+01
-2.362625732421875000e+02,-2.582183456420898438e+01,7.479904174804687500e+01,1.050163650512695312e+02,-8.357190132141113281e+00,1.041839218139648438e+01,-1.787390136718750000e+01,-8.845476150512695312e+00,-5.263356685638427734e+00,-2.111003494262695312e+01,-8.656984329223632812e+00,1.551803112030029297e+00,-2.171222877502441406e+01
-1.499869079589843750e+02,3.120982360839843750e+01,3.381118774414062500e+01,1.244211044311523438e+02,-7.624035835266113281e+00,-8.542312622070312500e+00,-8.394662857055664062e+00,-1.899149894714355469e+01,-8.923564910888671875e+00,-2.009890365600585938e+01,-1.425339794158935547e+01,8.639706611633300781e+00,-2.493296432495117188e+01
-1.557155303955078125e+02,7.574990844726562500e+01,-1.484334754943847656e+01,1.436516723632812500e+02,-1.048253440856933594e+01,-2.628752136230468750e+01,1.300239753723144531e+01,-3.899678039550781250e+01,7.724073529243469238e-01,-1.990659713745117188e+01,-1.611195373535156250e+01,1.993268013000488281e+01,-3.621511840820312500e+01
-1.684437866210937500e+02,7.940650939941406250e+01,-4.094339370727539062e+01,1.441188201904296875e+02,-1.460118103027343750e+01,-3.824747848510742188e+01,2.375667190551757812e+01,-5.094156646728515625e+01,7.990074157714843750e+00,-2.325888061523437500e+01,-9.347063064575195312e+00,2.274075317382812500e+01,-4.351210021972656250e+01
-1.656677093505859375e+02,1.000900878906250000e+02,-4.820996856689453125e+01,1.451559753417968750e+02,-7.080428600311279297e+00,-4.239374542236328125e+01,1.730047225952148438e+01,-4.225424194335937500e+01,7.143602371215820312e+00,-3.163626480102539062e+01,-1.577748870849609375e+01,1.659585189819335938e+01,-4.318989181518554688e+01
-2.187497253417968750e+02,1.271193389892578125e+02,-4.657937622070312500e+01,1.401351013183593750e+02,3.038549423217773438e+00,-3.963841247558593750e+01,6.497925281524658203e+00,-2.568517494201660156e+01,4.277592182159423828e+00,-3.493282318115234375e+01,-1.536845207214355469e+01,1.119426536560058594e+01,-2.952113533020019531e+01
-3.715353088378906250e+02,1.203034439086914062e+02,-8.647252082824707031e+00,9.671768188476562500e+01,4.416014480590820312e+01,-2.628221130371093750e+01,-1.316990661621093750e+01,-6.505719184875488281e+00,-9.706997871398925781e-01,-2.040011978149414062e+01,-9.768890380859375000e+00,1.386184453964233398e+00,-1.415244674682617188e+01
-2.783676452636718750e+02,1.499815368652343750e+02,-4.167600250244140625e+01,1.139758224487304688e+02,4.943817138671875000e+01,-2.632336807250976562e+01,-1.521133708953857422e+01,-2.309478378295898438e+01,9.513072013854980469e+00,-6.304493546485900879e-01,2.784227371215820312e+00,4.190304756164550781e+00,-2.303664779663085938e+01
-1.904486999511718750e+02,1.508774108886718750e+02,-5.391536712646484375e+01,1.524931182861328125e+02,2.567544555664062500e+01,-3.866974258422851562e+01,1.601666331291198730e+00,-2.872370910644531250e+01,9.397099494934082031e+00,-1.126994037628173828e+01,-4.950483322143554688e+00,1.224969863891601562e+01,-2.914184570312500000e+01
-1.648831787109375000e+02,1.275527496337890625e+02,-4.262398529052734375e+01,1.572819061279296875e+02,4.643854618072509766e+00,-4.785947418212890625e+01,1.491180610656738281e+01,-3.216699218750000000e+01,8.174851417541503906e+00,-2.081699371337890625e+01,-4.682054042816162109e+00,1.642985916137695312e+01,-2.609612655639648438e+01
-1.795759735107421875e+02,1.150456161499023438e+02,-3.343791198730468750e+01,1.450381469726562500e+02,-2.731820344924926758e+00,-5.158193969726562500e+01,1.496664810180664062e+01,-3.774171447753906250e+01,8.302083015441894531e+00,-2.236576461791992188e+01,-3.095858693122863770e-01,1.464512634277343750e+01,-2.640795516967773438e+01
-2.392916412353515625e+02,1.199075775146484375e+02,-3.465478134155273438e+01,1.193381958007812500e+02,9.711919784545898438e+00,-4.282931137084960938e+01,2.286554813385009766e+00,-3.600354003906250000e+01,1.416324996948242188e+01,-1.205492877960205078e+01,8.565192818641662598e-01,5.136279106140136719e+00,-2.327971267700195312e+01
-3.458424072265625000e+02,1.425069122314453125e+02,-3.233670711517333984e+00,7.650335693359375000e+01,3.523929214477539062e+01,-2.905951690673828125e+01,-6.066690444946289062e+00,-2.545832824707031250e+01,-3.451395988464355469e+00,3.115042877197265625e+01,-3.757084608078002930e+00,-3.060192298889160156e+01,-4.051654338836669922e+00
-4.167032470703125000e+02,1.428248291015625000e+02,3.183386039733886719e+01,6.002758026123046875e+01,3.440285491943359375e+01,-1.234065818786621094e+01,-7.262940883636474609e+00,-2.732801818847656250e+01,-8.610857009887695312e+00,4.160440444946289062e+01,-3.094134569168090820e+00,-4.226811981201171875e+01,-3.955501794815063477e+00
-3.534496765136718750e+02,1.200928039550781250e+02,-1.256483936309814453e+01,4.619176483154296875e+01,1.084775543212890625e+01,3.208461761474609375e+01,-1.188957977294921875e+01,-2.938064193725585938e+01,2.262823867797851562e+01,-1.068266153335571289e+00,-1.306482887268066406e+01,4.455059528350830078e+00,2.512611389160156250e+00
-1.921425476074218750e+02,1.592378845214843750e+02,-1.903598403930664062e+01,5.008969116210937500e+01,-7.254548072814941406e+00,3.341666412353515625e+01,-1.966434097290039062e+01,-4.025242233276367188e+01,3.048398494720458984e+00,-3.487147808074951172e+00,-1.132376861572265625e+01,3.403195858001708984e+00,-6.494071960449218750e+00
-1.554307708740234375e+02,1.884965972900390625e+02,-2.203938674926757812e+01,4.544819641113281250e+01,-1.784391021728515625e+01,3.074686431884765625e+01,-1.363854026794433594e+01,-4.917697906494140625e+01,-4.117490768432617188e+00,-8.860580444335937500e+00,-4.008712768554687500e+00,4.261149406433105469e+00,-9.313638687133789062e+00
-2.080944366455078125e+02,2.184942169189453125e+02,-1.054757881164550781e+01,3.718119049072265625e+01,-2.351657867431640625e+01,2.906838607788085938e+01,-9.703400135040283203e-01,-5.614880371093750000e+01,-7.242318630218505859e+00,-1.706134223937988281e+01,8.256679534912109375e+00,2.979502201080322266e+00,-6.773415088653564453e+00
-3.187561340332031250e+02,2.190962829589843750e+02,4.487042999267578125e+01,1.017076301574707031e+01,-1.886890220642089844e+01,3.142391204833984375e+01,4.855082988739013672e+00,-4.432912445068359375e+01,-2.356017303466796875e+01,-1.722620582580566406e+01,1.378351783752441406e+01,6.090662479400634766e+00,-4.104387283325195312e+00
-4.389092407226562500e+02,1.705338287353515625e+02,6.674482727050781250e+01,2.301219940185546875e+00,-2.004450559616088867e+00,1.796384429931640625e+01,3.654054403305053711e+00,-3.017177391052246094e+01,-3.784293365478515625e+01,-1.548845005035400391e+01,1.275323772430419922e+01,1.395171451568603516e+01,1.037467002868652344e+00
-5.353178710937500000e+02,7.292041015625000000e+01,3.792222213745117188e+01,1.742269897460937500e+01,1.604236793518066406e+01,1.208898925781250000e+01,-6.685937881469726562e+00,-2.539285278320312500e+01,-2.453799819946289062e+01,-6.663199424743652344e+00,9.272983551025390625e+00,1.253971481323242188e+01,8.888633728027343750e+00
-5.600700073242187500e+02,4.693975830078125000e+01,3.026980209350585938e+01,2.112853813171386719e+01,1.838901329040527344e+01,1.006493377685546875e+01,-4.382056713104248047e+00,-1.151107025146484375e+01,-4.951368808746337891e+00,4.210134506225585938e+00,4.242524623870849609e+00,-3.687062561511993408e-01,1.731317162513732910e+00
-5.673430175781250000e+02,4.070351791381835938e+01,3.072022628784179688e+01,2.288611221313476562e+01,1.734931373596191406e+01,9.509330749511718750e+00,-1.875656843185424805e-01,-5.295495986938476562e+00,-2.893126010894775391e+00,1.795286655426025391e+00,3.072011470794677734e+00,2.449205398559570312e+00,4.497803688049316406e+00
-5.687042236328125000e+02,4.151763153076171875e+01,3.584712219238281250e+01,2.831767272949218750e+01,2.032762145996093750e+01,1.262648868560791016e+01,5.822514533996582031e+00,7.542102336883544922e-01,-1.889222860336303711e+00,-2.134156227111816406e+00,-7.070468068122863770e-01,1.442391276359558105e+00,3.444608926773071289e+00
-5.627908935546875000e+02,4.654603958129882812e+01,3.547811889648437500e+01,2.692243576049804688e+01,2.150829315185546875e+01,1.584113979339599609e+01,1.023272514343261719e+01,7.081689834594726562e+00,5.484729290008544922e+00,2.381906032562255859e+00,-2.302707195281982422e+00,-4.555603981018066406e+00,-1.150408983230590820e+00
-5.492758789062500000e+02,5.588229370117187500e+01,3.316464996337890625e+01,2.616124343872070312e+01,2.351088714599609375e+01,1.654280471801757812e+01,1.091340065002441406e+01,8.577958106994628906e+00,8.865273475646972656e+00,6.794763565063476562e+00,-3.230520725250244141e+00,-1.059359359741210938e+01,-2.469624042510986328e+00
-5.443812255859375000e+02,5.896384811401367188e+01,3.259257507324218750e+01,2.894182014465332031e+01,2.748520660400390625e+01,1.440100860595703125e+01,5.595905303955078125e+00,6.294489860534667969e+00,8.674827575683593750e+00,8.604619026184082031e+00,3.025659084320068359e+00,-1.659288644790649414e+00,6.085630416870117188e+00
-5.461680908203125000e+02,6.355078887939453125e+01,4.365949249267578125e+01,3.468069458007812500e+01,3.026847267150878906e+01,2.108212280273437500e+01,1.176588726043701172e+01,7.427578926086425781e+00,7.501709938049316406e+00,9.919044494628906250e+00,1.112050628662109375e+01,1.040819454193115234e+01,1.152209472656250000e+01
-5.492970581054687500e+02,6.367869567871093750e+01,4.948563385009765625e+01,4.060417556762695312e+01,3.665605926513671875e+01,2.962513351440429688e+01,1.893989562988281250e+01,1.210556411743164062e+01,1.241645812988281250e+01,1.440663146972656250e+01,1.295589351654052734e+01,1.029276752471923828e+01,1.040966129302978516e+01
-5.472693481445312500e+02,6.783531188964843750e+01,5.645926666259765625e+01,4.938349151611328125e+01,4.416398239135742188e+01,3.384744644165039062e+01,2.172262382507324219e+01,1.653322982788085938e+01,1.728333663940429688e+01,1.526763057708740234e+01,9.423091888427734375e+00,7.425962448120117188e+00,1.123255348205566406e+01
-5.437713623046875000e+02,7.324150085449218750e+01,6.217359161376953125e+01,5.373064422607421875e+01,4.606930923461914062e+01,3.433820343017578125e+01,2.223184585571289062e+01,1.671400833129882812e+01,1.621516799926757812e+01,1.399410438537597656e+01,1.001041793823242188e+01,9.823328018188476562e+00,1.332185745239257812e+01
-5.470800781250000000e+02,7.020272827148437500e+01,6.177684402465820312e+01,5.411529922485351562e+01,4.650296783447265625e+01,3.616923522949218750e+01,2.532371902465820312e+01,1.847912216186523438e+01,1.549011421203613281e+01,1.293232154846191406e+01,1.043818569183349609e+01,1.020376682281494141e+01,1.153376579284667969e+01
-5.454341430664062500e+02,6.942352294921875000e+01,5.669165039062500000e+01,4.958018493652343750e+01,4.409078216552734375e+01,3.170337677001953125e+01,1.715034294128417969e+01,1.107115745544433594e+01,1.243105697631835938e+01,1.191863822937011719e+01,7.987223148345947266e+00,7.267889022827148438e+00,1.141766738891601562e+01
-5.421531982421875000e+02,7.219638824462890625e+01,5.633872222900390625e+01,4.809172821044921875e+01,4.254368591308593750e+01,2.883814620971679688e+01,1.253750419616699219e+01,6.676331043243408203e+00,1.013511562347412109e+01,1.135802173614501953e+01,7.657320022583007812e+00,6.924488067626953125e+00,1.264789962768554688e+01
-5.463348388671875000e+02,6.923057556152343750e+01,5.655521011352539062e+01,4.613006973266601562e+01,3.900176620483398438e+01,3.046025276184082031e+01,2.011145401000976562e+01,1.308994102478027344e+01,1.168850517272949219e+01,1.214815425872802734e+01,1.126346778869628906e+01,1.090423393249511719e+01,1.328345584869384766e+01
-5.498316040039062500e+02,6.739964294433593750e+01,5.987908935546875000e+01,5.056520843505859375e+01,4.142659759521484375e+01,3.299025726318359375e+01,2.551818466186523438e+01,1.989263534545898438e+01,1.689134216308593750e+01,1.602689933776855469e+01,1.572520160675048828e+01,1.470222759246826172e+01,1.284771728515625000e+01
-5.487762451171875000e+02,6.881698608398437500e+01,6.126909255981445312e+01,5.227120971679687500e+01,4.386186599731445312e+01,3.650775146484375000e+01,3.017977523803710938e+01,2.491629791259765625e+01,2.066987228393554688e+01,1.742320442199707031e+01,1.527169990539550781e+01,1.385298728942871094e+01,1.208895111083984375e+01
-5.521209106445312500e+02,6.500863647460937500e+01,5.930762100219726562e+01,5.153322982788085938e+01,4.331366729736328125e+01,3.574795532226562500e+01,2.929356384277343750e+01,2.406485557556152344e+01,2.011333084106445312e+01,1.740089035034179688e+01,1.558896636962890625e+01,1.401095581054687500e+01,1.201590824127197266e+01
-5.567023315429687500e+02,5.914265441894531250e+01,5.497324371337890625e+01,4.896713638305664062e+01,4.220182800292968750e+01,3.567451095581054688e+01,3.006649780273437500e+01,2.564970779418945312e+01,2.232225608825683594e+01,1.972852706909179688e+01,1.742380332946777344e+01,1.504995346069335938e+01,1.247694969177246094e+01
-5.568041992187500000e+02,5.829529571533203125e+01,5.302726745605468750e+01,4.708232116699218750e+01,4.143840026855468750e+01,3.564309692382812500e+01,2.968767738342285156e+01,2.457763290405273438e+01,2.094327545166015625e+01,1.823617553710937500e+01,1.578026866912841797e+01,1.370794677734375000e+01,1.218726730346679688e+01
-5.556501464843750000e+02,5.739902496337890625e+01,4.816571044921875000e+01,4.195238113403320312e+01,3.843653869628906250e+01,3.198280334472656250e+01,2.224835205078125000e+01,1.548463821411132812e+01,1.480810546875000000e+01,1.548152065277099609e+01,1.259493827819824219e+01,8.398693084716796875e+00,7.753154754638671875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
