-5.390586547851562500e+02,1.792966842651367188e+01,1.675785064697265625e+01,1.549534606933593750e+01,1.416607666015625000e+01,1.254809570312500000e+01,1.082352352142333984e+01,9.395095825195312500e+00,8.290345191955566406e+00,7.260651111602783203e+00,6.309478759765625000e+00,5.630917549133300781e+00,5.125556945800781250e+00
-4.828148803710937500e+02,5.192385482788085938e+01,-1.030011558532714844e+01,-7.928395867347717285e-01,3.169648361206054688e+01,1.518073081970214844e+01,-1.594767570495605469e+01,-9.929895401000976562e+00,6.759053230285644531e+00,2.089500427246093750e+00,-2.074144363403320312e+00,8.187650680541992188e+00,1.076455020904541016e+01
-4.607060546875000000e+02,6.764450073242187500e+01,-1.751333999633789062e+01,-9.267246246337890625e+00,3.331441497802734375e+01,1.831638526916503906e+01,-1.617281723022460938e+01,-1.002855110168457031e+01,7.562002182006835938e+00,3.387369155883789062e+00,6.833069324493408203e-01,9.718750000000000000e+00,8.397226333618164062e+00
-4.878247680664062500e+02,4.977486419677734375e+01,-8.132714271545410156e+00,-2.893599033355712891e+00,2.995576095581054688e+01,2.431382369995117188e+01,-1.861911535263061523e+00,-3.546576976776123047e+00,8.506902694702148438e+00,8.378381729125976562e+00,4.505002498626708984e+00,7.364310264587402344e+00,7.455338478088378906e+00
-5.006378784179687500e+02,5.077539825439453125e+01,9.462001800537109375e+00,-1.058339309692382812e+01,-1.948105812072753906e+00,1.307026958465576172e+01,1.839881515502929688e+01,1.588554000854492188e+01,1.137189960479736328e+01,7.099152565002441406e+00,4.561821937561035156e+00,4.624188899993896484e+00,5.904574871063232422e+00
-3.321207275390625000e+02,1.733546905517578125e+02,-4.595506668090820312e+00,-5.600251388549804688e+01,-9.701664924621582031e+00,1.860017013549804688e+01,-1.767064332962036133e+00,9.970684051513671875e+00,1.209687614440917969e+01,-1.552736949920654297e+01,2.245264291763305664e+00,1.741165876388549805e+00,1.506358146667480469e+01
-2.224444274902343750e+02,2.324972229003906250e+02,1.177609539031982422e+01,-2.881233215332031250e+01,8.135636329650878906e+00,2.256185913085937500e+01,-6.844758987426757812e+00,-6.122681617736816406e+00,2.857790470123291016e+00,-3.792770385742187500e+01,4.769555568695068359e+00,-3.042076349258422852e+00,1.084217262268066406e+01
-1.950868530273437500e+02,2.509919128417968750e+02,1.818368911743164062e+01,-2.123257064819335938e+01,1.165125083923339844e+01,2.514110183715820312e+01,-4.757823467254638672e+00,-1.928419876098632812e+01,1.958476424217224121e+00,-4.157859039306640625e+01,4.829731464385986328e+00,4.336534500122070312e+00,1.761992216110229492e+00
-2.078384704589843750e+02,2.488838195800781250e+02,6.480889320373535156e+00,-1.722586822509765625e+01,1.953574752807617188e+01,3.410224151611328125e+01,-3.914963006973266602e-01,-3.918721389770507812e+01,-6.340314447879791260e-02,-1.836298179626464844e+01,-1.309821844100952148e+00,4.110783576965332031e+00,-4.901497840881347656e+00
-2.198978576660156250e+02,2.229179687500000000e+02,-1.481415367126464844e+01,1.382209587097167969e+01,3.250762939453125000e+01,3.052268981933593750e+01,-1.000471305847167969e+01,-5.597249984741210938e+01,7.395654916763305664e-01,2.633358716964721680e+00,-6.088722229003906250e+00,5.773564338684082031e+00,4.885784089565277100e-01
-2.561975402832031250e+02,1.983227844238281250e+02,-4.165150642395019531e+00,4.150775527954101562e+01,4.241230010986328125e+01,2.329219055175781250e+01,-1.232434940338134766e+01,-4.591148376464843750e+01,6.383491516113281250e+00,5.756579399108886719e+00,-1.377576446533203125e+01,6.464480400085449219e+00,3.653367996215820312e+00
-3.522398681640625000e+02,1.652253112792968750e+02,4.283812713623046875e+01,5.246868896484375000e+01,4.431365966796875000e+01,1.903964996337890625e+01,-2.287824153900146484e+00,-1.549828529357910156e+01,5.441981315612792969e+00,2.034151077270507812e+00,-1.188249397277832031e+01,2.031004428863525391e-01,-2.383527994155883789e+00
-3.403447570800781250e+02,6.679876708984375000e+01,5.405119323730468750e+01,6.746183776855468750e+01,3.766752243041992188e+00,5.223147964477539062e+01,-2.694103002548217773e+00,8.478138446807861328e-01,7.138905525207519531e+00,2.229619026184082031e+00,-1.174136638641357422e+00,-6.776661872863769531e+00,-1.471061515808105469e+01
-2.514447326660156250e+02,-3.857358551025390625e+01,2.503640747070312500e+01,5.393548583984375000e+01,-2.275913238525390625e+01,5.067368316650390625e+01,3.961489200592041016e+00,6.198722124099731445e-01,9.851158142089843750e+00,3.633872032165527344e+00,-1.559112548828125000e+00,1.616160511970520020e+00,-9.034068107604980469e+00
-1.720992889404296875e+02,-4.099422454833984375e+00,5.792666244506835938e+01,1.096956634521484375e+02,-5.168863773345947266e+00,2.404822540283203125e+01,-1.684443283081054688e+01,-9.036006927490234375e+00,-9.139371871948242188e+00,-2.793813323974609375e+01,-1.890718841552734375e+01,1.127672791481018066e+00,-1.704581451416015625e+01
-1.401670379638671875e+02,4.259113311767578125e+01,2.804046249389648438e+01,1.286586456298828125e+02,9.707258939743041992e-01,4.855024337768554688e+00,-1.917615318298339844e+01,-1.374330806732177734e+01,-9.304131507873535156e+00,-2.978088760375976562e+01,-1.685461044311523438e+01,9.689414978027343750e+00,-2.116950035095214844e+01
-1.611509094238281250e+02,9.975257873535156250e+01,-3.740447235107421875e+01,1.401183776855468750e+02,-7.907366752624511719e-01,-2.308656311035156250e+01,6.935762882232666016e+00,-3.360398864746093750e+01,4.749123573303222656e+00,-2.790582084655761719e+01,-1.619275093078613281e+01,1.657990646362304688e+01,-3.271958923339843750e+01
-1.653238677978515625e+02,1.304853210449218750e+02,-5.134221267700195312e+01,1.381002197265625000e+02,1.529556751251220703e+00,-4.168113708496093750e+01,3.034177780151367188e+00,-3.624304199218750000e+01,7.902030944824218750e+00,-2.743404769897460938e+01,-1.927468490600585938e+01,7.968914985656738281e+00,-3.708944702148437500e+01
-2.322532806396484375e+02,1.371450195312500000e+02,-3.749513626098632812e+01,1.202731781005859375e+02,1.760101127624511719e+01,-4.139276123046875000e+01,-6.669231414794921875e+00,-2.219400405883789062e+01,2.839407444000244141e+00,-2.277494812011718750e+01,-1.530946922302246094e+01,2.360999584197998047e+00,-2.827736473083496094e+01
-3.337111206054687500e+02,1.099901580810546875e+02,-1.247669410705566406e+01,9.742224121093750000e+01,5.007287216186523438e+01,-1.578736782073974609e+01,-1.029834747314453125e+01,-1.295924663543701172e+01,4.590734481811523438e+00,4.380688667297363281e-01,3.136683106422424316e-01,-3.546850681304931641e+00,-1.345956325531005859e+01
-1.912124481201171875e+02,1.330939941406250000e+02,-3.041699218750000000e+01,1.438792114257812500e+02,2.746253967285156250e+01,-3.162506866455078125e+01,5.317221641540527344e+00,-2.807189178466796875e+01,2.053719758987426758e+00,-1.572663974761962891e+01,-7.336570262908935547e+00,1.045241451263427734e+01,-2.981132316589355469e+01
-1.491535034179687500e+02,1.279571990966796875e+02,-3.127269744873046875e+01,1.501024780273437500e+02,1.302438926696777344e+01,-3.707221221923828125e+01,7.645556449890136719e+00,-3.162406158447265625e+01,3.589011192321777344e+00,-2.263142204284667969e+01,-1.096769809722900391e+01,1.957266044616699219e+01,-3.468591308593750000e+01
-1.559068908691406250e+02,1.299174499511718750e+02,-3.188444519042968750e+01,1.374098815917968750e+02,4.300285816192626953e+00,-4.409030914306640625e+01,-2.853567123413085938e+00,-3.394114685058593750e+01,4.095605850219726562e+00,-3.043322181701660156e+01,-1.231803417205810547e+01,2.022475433349609375e+01,-3.112457656860351562e+01
-2.163487548828125000e+02,1.370488281250000000e+02,-2.356954956054687500e+01,1.201642150878906250e+02,1.198628234863281250e+01,-4.143946838378906250e+01,-9.944376945495605469e+00,-2.473281669616699219e+01,5.153492927551269531e+00,-2.597353553771972656e+01,-9.956353187561035156e+00,7.759057521820068359e+00,-2.155142211914062500e+01
-3.361969604492187500e+02,1.353869628906250000e+02,1.216188430786132812e+01,8.117439270019531250e+01,3.616636657714843750e+01,-2.869154930114746094e+01,-8.785691261291503906e+00,-1.112904644012451172e+01,2.924531936645507812e+00,1.912477493286132812e+01,-3.811819553375244141e+00,-2.502261734008789062e+01,-6.337248802185058594e+00
-4.132146606445312500e+02,1.200155715942382812e+02,4.586497116088867188e+01,6.019881439208984375e+01,3.218582916259765625e+01,-9.346988677978515625e+00,-2.411624431610107422e+00,-8.571440696716308594e+00,-1.600534081459045410e+00,2.577702331542968750e+01,-2.866374492645263672e+00,-2.943500328063964844e+01,-4.839498519897460938e+00
-2.703628540039062500e+02,1.423722229003906250e+02,-2.077145004272460938e+01,5.401155853271484375e+01,1.101844882965087891e+01,1.564865303039550781e+01,-1.088140583038330078e+01,-2.980283164978027344e+01,1.321412658691406250e+01,-1.541973400115966797e+01,-6.444111824035644531e+00,4.143531799316406250e+00,-1.588010668754577637e+00
-1.742077484130859375e+02,1.867261047363281250e+02,-2.615442276000976562e+01,5.355849456787109375e+01,6.407885551452636719e+00,1.888475799560546875e+01,-1.293572807312011719e+01,-4.175476074218750000e+01,-2.077556133270263672e+00,-1.373587608337402344e+01,1.003072381019592285e+00,-4.725956916809082031e-02,-1.321998691558837891e+01
-1.685469055175781250e+02,2.135026092529296875e+02,-3.430197143554687500e+01,4.034176254272460938e+01,-2.891676902770996094e+00,1.365637874603271484e+01,-4.095872879028320312e+00,-4.655808258056640625e+01,-1.061597061157226562e+01,-1.401833248138427734e+01,1.094967460632324219e+01,-2.170135021209716797e+00,-2.001880455017089844e+01
-1.923880004882812500e+02,2.243930206298828125e+02,-1.701334571838378906e+01,2.865375518798828125e+01,-8.790100097656250000e+00,7.732312679290771484e+00,4.529266357421875000e+00,-4.553300476074218750e+01,-1.828088760375976562e+01,-1.649082756042480469e+01,1.093403816223144531e+01,7.026356697082519531e+00,-2.658490371704101562e+01
-2.678439636230468750e+02,2.073611450195312500e+02,2.208865356445312500e+01,1.917426872253417969e+01,-9.319223403930664062e+00,1.376447105407714844e+01,4.840247154235839844e+00,-3.656558609008789062e+01,-2.454947853088378906e+01,-2.022350311279296875e+01,1.625334930419921875e+01,8.180290222167968750e+00,-1.936992263793945312e+01
-4.114478454589843750e+02,1.465749816894531250e+02,6.271391296386718750e+01,1.506215476989746094e+01,9.699868559837341309e-01,1.247531604766845703e+01,6.895487785339355469e+00,-2.192173004150390625e+01,-3.334378814697265625e+01,-1.448624801635742188e+01,1.162702178955078125e+01,1.028715229034423828e+01,2.157766103744506836e+00
-5.188634033203125000e+02,4.448459243774414062e+01,3.745777130126953125e+01,2.740140533447265625e+01,1.634267616271972656e+01,6.346457481384277344e+00,-9.812722206115722656e-01,-4.835528373718261719e+00,-5.314766883850097656e+00,-3.273553848266601562e+00,1.051294803619384766e-02,3.242350101470947266e+00,5.462438583374023438e+00
-5.319647216796875000e+02,2.736407470703125000e+01,2.423424530029296875e+01,1.967751693725585938e+01,1.451481819152832031e+01,9.605840682983398438e+00,5.656171798706054688e+00,3.075332880020141602e+00,1.919966340065002441e+00,1.930948972702026367e+00,2.646900892257690430e+00,3.555974006652832031e+00,4.240196228027343750e+00
-5.308117065429687500e+02,2.904834365844726562e+01,2.603991699218750000e+01,2.157001495361328125e+01,1.633604812622070312e+01,1.110581588745117188e+01,6.568915367126464844e+00,3.213953256607055664e+00,1.257153987884521484e+00,6.345236897468566895e-01,1.053650021553039551e+00,2.087423324584960938e+00,3.283651351928710938e+00
-5.251657714843750000e+02,3.633897399902343750e+01,3.160522079467773438e+01,2.509778594970703125e+01,1.795199012756347656e+01,1.087388801574707031e+01,4.369229793548583984e+00,-9.242293834686279297e-01,-4.297897815704345703e+00,-5.358487606048583984e+00,-4.298722743988037109e+00,-1.813524603843688965e+00,1.196491718292236328e+00
-5.204850463867187500e+02,4.074708557128906250e+01,3.176022148132324219e+01,2.297733688354492188e+01,1.636611938476562500e+01,1.034619140625000000e+01,3.848193407058715820e+00,-1.835289239883422852e+00,-5.143620491027832031e+00,-5.924039363861083984e+00,-4.513643264770507812e+00,-1.122622728347778320e+00,2.955846309661865234e+00
-5.266946411132812500e+02,3.380601501464843750e+01,2.830742645263671875e+01,2.142452621459960938e+01,1.491532516479492188e+01,9.460596084594726562e+00,4.931782245635986328e+00,1.271228790283203125e+00,-1.042191863059997559e+00,-1.413932800292968750e+00,7.948088645935058594e-02,2.440247535705566406e+00,4.353351593017578125e+00
-5.336497802734375000e+02,2.537628936767578125e+01,2.333202552795410156e+01,2.027992248535156250e+01,1.667727661132812500e+01,1.303172302246093750e+01,9.805514335632324219e+00,7.334777832031250000e+00,5.779901504516601562e+00,5.115377426147460938e+00,5.157744884490966797e+00,5.621878147125244141e+00,6.190458774566650391e+00
-5.375369262695312500e+02,1.990717697143554688e+01,1.841899108886718750e+01,1.701119041442871094e+01,1.563822364807128906e+01,1.371675491333007812e+01,1.141619873046875000e+01,9.689346313476562500e+00,8.957519531250000000e+00,8.566287040710449219e+00,7.866724967956542969e+00,7.154393196105957031e+00,6.989895820617675781e+00
-5.387160644531250000e+02,1.804654121398925781e+01,1.641043853759765625e+01,1.555811500549316406e+01,1.529880523681640625e+01,1.413508224487304688e+01,1.169232273101806641e+01,9.448665618896484375e+00,8.640043258666992188e+00,8.505949020385742188e+00,7.524539470672607422e+00,5.751956939697265625e+00,4.717570304870605469e+00
-5.324058837890625000e+02,2.703636550903320312e+01,2.506132698059082031e+01,2.248033523559570312e+01,1.917282676696777344e+01,1.521199989318847656e+01,1.125938510894775391e+01,7.744470596313476562e+00,4.762066841125488281e+00,2.594449996948242188e+00,1.364637851715087891e+00,7.743036746978759766e-01,7.989104986190795898e-01
-5.262963256835937500e+02,3.237983703613281250e+01,2.769972991943359375e+01,2.708355903625488281e+01,2.179495239257812500e+01,1.235315513610839844e+01,8.635555267333984375e+00,7.275777816772460938e+00,1.218202948570251465e+00,-2.475444078445434570e+00,2.453725337982177734e-01,6.488490104675292969e-01,-1.844640612602233887e+00
-5.221961059570312500e+02,3.395918273925781250e+01,2.611872100830078125e+01,2.877025032043457031e+01,2.200317764282226562e+01,6.887130260467529297e+00,4.583420276641845703e+00,6.800166130065917969e+00,-1.749154210090637207e+00,-6.023685455322265625e+00,1.672827720642089844e+00,3.219234943389892578e+00,-1.871806979179382324e+00
-5.255673217773437500e+02,2.670447540283203125e+01,1.835903739929199219e+01,2.575105285644531250e+01,2.035507011413574219e+01,4.018104553222656250e+00,4.674256324768066406e+00,9.099824905395507812e+00,-1.523032665252685547e+00,-5.583069324493408203e+00,4.024101257324218750e+00,3.641404151916503906e+00,-3.028723716735839844e+00
-5.317631835937500000e+02,2.123032569885253906e+01,1.588509559631347656e+01,2.187346267700195312e+01,1.853516006469726562e+01,7.477407455444335938e+00,8.209876060485839844e+00,1.052709007263183594e+01,1.949926853179931641e+00,-1.256626248359680176e+00,4.766165733337402344e+00,3.126815557479858398e+00,-1.646157026290893555e+00
-5.277077026367187500e+02,2.693943786621093750e+01,2.027922821044921875e+01,2.490698432922363281e+01,2.312323951721191406e+01,1.301083183288574219e+01,1.096035957336425781e+01,1.187773227691650391e+01,5.249668121337890625e+00,1.915348052978515625e+00,5.503452777862548828e+00,3.179498434066772461e+00,-2.164064884185791016e+00
-5.220813598632812500e+02,3.205954742431640625e+01,2.349452590942382812e+01,2.982441711425781250e+01,2.486741447448730469e+01,9.295514106750488281e+00,8.403242111206054688e+00,1.105667591094970703e+01,8.804541230201721191e-01,-2.770069122314453125e+00,5.214444160461425781e+00,3.007422685623168945e+00,-3.924254894256591797e+00
-5.232247314453125000e+02,3.229351043701171875e+01,2.473188209533691406e+01,2.811487197875976562e+01,2.142828750610351562e+01,6.946771621704101562e+00,6.187860488891601562e+00,8.846088409423828125e+00,4.769076108932495117e-01,-2.268660545349121094e+00,5.860666751861572266e+00,6.079481124877929688e+00,8.668389320373535156e-01
-5.231455688476562500e+02,3.256727218627929688e+01,2.475852584838867188e+01,2.816623687744140625e+01,2.322321319580078125e+01,9.650246620178222656e+00,7.292489051818847656e+00,9.638219833374023438e+00,2.995836257934570312e+00,-4.110695421695709229e-01,5.652143478393554688e+00,6.791916370391845703e+00,2.796964645385742188e+00
-5.268041381835937500e+02,2.739558982849121094e+01,2.028728675842285156e+01,2.566976928710937500e+01,2.334415817260742188e+01,1.208984279632568359e+01,1.071544742584228516e+01,1.271131420135498047e+01,6.328739166259765625e+00,3.853913784027099609e+00,8.513608932495117188e+00,6.591329574584960938e+00,2.378852367401123047e+00
-5.383491210937500000e+02,1.485667228698730469e+01,1.218291568756103516e+01,1.702692794799804688e+01,1.580327606201171875e+01,9.857437133789062500e+00,1.167606353759765625e+01,1.382491683959960938e+01,8.377868652343750000e+00,6.591358184814453125e+00,1.017243194580078125e+01,7.612875461578369141e+00,3.463747024536132812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
