-2.725603942871093750e+02,1.249658355712890625e+02,-3.308540725708007812e+01,1.228138427734375000e+02,3.749009323120117188e+01,-2.849780654907226562e+01,-1.088671398162841797e+01,-1.730939483642578125e+01,5.468252182006835938e+00,-1.552481842041015625e+01,3.602938175201416016e+00,1.016359138488769531e+01,-2.217901611328125000e+01
-1.532010803222656250e+02,1.288493347167968750e+02,-4.353205871582031250e+01,1.439419250488281250e+02,1.562921524047851562e+01,-4.166738128662109375e+01,4.295894622802734375e+00,-2.748863792419433594e+01,3.537573337554931641e+00,-2.199712181091308594e+01,-2.112228870391845703e+00,1.920324325561523438e+01,-2.928808212280273438e+01
-1.179330749511718750e+02,1.095587158203125000e+02,-3.708499908447265625e+01,1.434582214355468750e+02,1.114779376983642578e+01,-4.578091049194335938e+01,1.403036117553710938e+01,-3.810374450683593750e+01,5.734143257141113281e+00,-2.481967544555664062e+01,-3.612574815750122070e+00,1.923737335205078125e+01,-3.034049606323242188e+01
-1.294986267089843750e+02,1.026434173583984375e+02,-1.969723510742187500e+01,1.393317871093750000e+02,5.797021389007568359e+00,-4.288045501708984375e+01,1.379516983032226562e+01,-4.038400268554687500e+01,4.454212188720703125e+00,-2.199462318420410156e+01,1.734181046485900879e-01,2.017351150512695312e+01,-3.003071975708007812e+01
-1.817230682373046875e+02,1.108863525390625000e+02,-6.426006317138671875e+00,1.322327423095703125e+02,8.045050621032714844e+00,-4.045809173583984375e+01,4.881981372833251953e+00,-3.318007659912109375e+01,3.282126903533935547e+00,-1.934891510009765625e+01,2.540609121322631836e+00,1.857868194580078125e+01,-2.898799133300781250e+01
-2.844113769531250000e+02,1.349551544189453125e+02,-5.904450416564941406e+00,9.932439422607421875e+01,2.107838821411132812e+01,-2.591387939453125000e+01,-5.119238376617431641e+00,-1.705414962768554688e+01,6.597661018371582031e+00,-5.299991130828857422e+00,-4.990208625793457031e+00,-2.804156780242919922e+00,-1.659278869628906250e+01
-3.751550903320312500e+02,1.401997528076171875e+02,3.946876287460327148e+00,5.151539611816406250e+01,3.809606933593750000e+01,-1.439216232299804688e+01,4.255125522613525391e+00,-1.992854833602905273e+00,-9.168847203254699707e-01,2.603058242797851562e+01,-1.473344612121582031e+01,-3.608421707153320312e+01,4.123818397521972656e+00
-4.189138183593750000e+02,1.252179718017578125e+02,2.597175216674804688e+01,4.013600158691406250e+01,3.065093803405761719e+01,4.803961753845214844e+00,5.331408023834228516e+00,-1.605377078056335449e+00,5.436647891998291016e+00,1.366441535949707031e+01,-1.528401374816894531e+01,-2.688689422607421875e+01,2.972327470779418945e-01
-2.366223754882812500e+02,1.610266723632812500e+02,-2.598415184020996094e+01,4.976236724853515625e+01,5.075896263122558594e+00,2.419918441772460938e+01,-2.103106498718261719e+01,-2.515290069580078125e+01,7.887998104095458984e+00,-1.481051635742187500e+01,9.887275695800781250e+00,-3.600776195526123047e+00,-2.390888482332229614e-01
-1.408355712890625000e+02,1.943943786621093750e+02,-3.705213165283203125e+01,4.306792831420898438e+01,-8.928043365478515625e+00,2.541875839233398438e+01,-1.777083587646484375e+01,-3.572789764404296875e+01,-3.662467718124389648e+00,-1.712877655029296875e+01,1.656559944152832031e+01,-1.566141545772552490e-01,-8.613807678222656250e+00
-1.440323028564453125e+02,2.213946533203125000e+02,-3.611370849609375000e+01,2.911159324645996094e+01,-2.010602378845214844e+01,1.798501205444335938e+01,-3.825125217437744141e+00,-4.590187454223632812e+01,-9.432104110717773438e+00,-2.888994979858398438e+01,1.587523746490478516e+01,1.015712141990661621e+00,-1.496187114715576172e+01
-2.141489562988281250e+02,2.340646057128906250e+02,-6.250756382942199707e-01,9.650072097778320312e+00,-2.960153388977050781e+01,1.508746719360351562e+01,3.052219867706298828e+00,-3.651629638671875000e+01,-2.136204528808593750e+01,-3.451348876953125000e+01,1.080275630950927734e+01,1.214285612106323242e+00,-1.196777534484863281e+01
-3.421247253417968750e+02,2.112529296875000000e+02,5.903565979003906250e+01,-6.224043846130371094e+00,-3.174897384643554688e+01,6.004780769348144531e+00,1.146479988098144531e+01,-1.666447067260742188e+01,-2.975455284118652344e+01,-3.085608291625976562e+01,-5.069553852081298828e-01,-8.742673397064208984e-01,3.936692714691162109e+00
-4.712004699707031250e+02,1.196594314575195312e+02,5.958256149291992188e+01,1.131514358520507812e+01,-5.578773021697998047e+00,-2.065843105316162109e+00,3.814726322889328003e-02,-1.164710426330566406e+01,-2.784988784790039062e+01,-2.856656265258789062e+01,-1.022986507415771484e+01,1.056116485595703125e+01,1.972429275512695312e+01
-5.457384033203125000e+02,3.914149475097656250e+01,3.153788375854492188e+01,2.277072525024414062e+01,1.382411003112792969e+01,4.860449790954589844e+00,-2.203941106796264648e+00,-5.136158943176269531e+00,-4.170300483703613281e+00,-1.506116390228271484e+00,1.243858814239501953e+00,3.908987045288085938e+00,6.462943553924560547e+00
-5.540715942382812500e+02,2.881964874267578125e+01,2.454616546630859375e+01,1.917488861083984375e+01,1.321031475067138672e+01,7.325050354003906250e+00,2.967435359954833984e+00,8.901742696762084961e-01,6.014091968536376953e-01,1.504550814628601074e+00,3.141232252120971680e+00,4.687314987182617188e+00,5.521356582641601562e+00
-5.524901733398437500e+02,2.455549430847167969e+01,1.446233367919921875e+01,1.261129856109619141e+01,8.241827964782714844e+00,5.290592193603515625e+00,1.153651237487792969e+01,1.281202697753906250e+01,4.156485557556152344e+00,-5.376504659652709961e-01,-1.454176187515258789e+00,-4.472934246063232422e+00,-2.174189805984497070e+00
-5.516679077148437500e+02,2.147440528869628906e+01,7.505720138549804688e+00,9.172439575195312500e+00,8.022462844848632812e+00,5.297109603881835938e+00,1.397910308837890625e+01,1.845522689819335938e+01,9.773219108581542969e+00,2.569030284881591797e+00,-1.350840449333190918e+00,-5.223380565643310547e+00,-9.974890947341918945e-01
-5.583919677734375000e+02,1.705086898803710938e+01,7.683750152587890625e+00,7.593468666076660156e+00,8.520960807800292969e+00,8.080645561218261719e+00,1.121915054321289062e+01,1.383385467529296875e+01,1.227937889099121094e+01,8.016309738159179688e+00,1.067728757858276367e+00,-2.815738439559936523e+00,2.156450748443603516e+00
-5.488234252929687500e+02,2.485055923461914062e+01,1.053806066513061523e+00,-8.951244354248046875e+00,9.130927920341491699e-02,1.706913566589355469e+01,2.716301345825195312e+01,2.136829757690429688e+01,4.890399932861328125e+00,-7.229374885559082031e+00,-5.376047134399414062e+00,6.461926937103271484e+00,1.580615901947021484e+01
-5.352817993164062500e+02,3.002130889892578125e+01,-8.284488677978515625e+00,-1.630116271972656250e+01,-4.354092597961425781e+00,2.159837722778320312e+01,4.074824523925781250e+01,2.613358306884765625e+01,-2.012825965881347656e+00,-1.568642044067382812e+01,-8.968704223632812500e+00,1.221978378295898438e+01,2.210224533081054688e+01
-5.399765014648437500e+02,2.813212585449218750e+01,-3.879775047302246094e+00,-1.365665626525878906e+01,-5.249176025390625000e+00,2.209028434753417969e+01,4.012830352783203125e+01,2.254785728454589844e+01,-1.968775629997253418e+00,-1.307138156890869141e+01,-9.602424621582031250e+00,1.208238410949707031e+01,2.315060043334960938e+01
-5.501503295898437500e+02,2.250194358825683594e+01,3.821127891540527344e+00,-2.116836071014404297e+00,1.977889776229858398e+00,1.977980804443359375e+01,3.051742172241210938e+01,1.609452247619628906e+01,8.924499899148941040e-02,-5.715417861938476562e+00,-3.532892704010009766e+00,1.196245193481445312e+01,1.994780731201171875e+01
-5.604855346679687500e+02,1.522115707397460938e+01,7.898828506469726562e+00,6.819218635559082031e+00,8.171088218688964844e+00,1.460729503631591797e+01,1.714822959899902344e+01,8.558210372924804688e+00,2.726131677627563477e+00,3.049529790878295898e+00,4.516912460327148438e+00,9.687039375305175781e+00,9.883245468139648438e+00
-5.636328735351562500e+02,1.303165435791015625e+01,6.876877784729003906e+00,5.228001594543457031e+00,8.258555412292480469e+00,1.338201713562011719e+01,1.388063812255859375e+01,7.733897209167480469e+00,2.975167274475097656e+00,3.587452650070190430e+00,6.956909179687500000e+00,9.976641654968261719e+00,8.064331054687500000e+00
-5.652052612304687500e+02,1.285424423217773438e+01,8.978869438171386719e+00,7.075082778930664062e+00,8.763576507568359375e+00,1.175762939453125000e+01,1.240464973449707031e+01,9.575941085815429688e+00,5.731577873229980469e+00,4.183112621307373047e+00,5.654628753662109375e+00,7.776774406433105469e+00,7.794463634490966797e+00
-5.657926025390625000e+02,1.255879688262939453e+01,1.075953674316406250e+01,1.052025032043457031e+01,1.028856658935546875e+01,1.020425224304199219e+01,1.057120990753173828e+01,9.245412826538085938e+00,6.818331718444824219e+00,5.939167022705078125e+00,5.750237464904785156e+00,5.331398963928222656e+00,5.962914466857910156e+00
-5.664525146484375000e+02,1.160310745239257812e+01,9.785337448120117188e+00,9.981379508972167969e+00,1.043108367919921875e+01,9.750368118286132812e+00,8.541412353515625000e+00,7.270401477813720703e+00,6.652651786804199219e+00,6.597838878631591797e+00,5.479533195495605469e+00,4.050403594970703125e+00,4.694285392761230469e+00
-5.663038330078125000e+02,1.248938941955566406e+01,1.129063701629638672e+01,1.118387794494628906e+01,1.160001564025878906e+01,1.090084934234619141e+01,9.148860931396484375e+00,7.995002746582031250e+00,7.924601554870605469e+00,7.519690990447998047e+00,5.949835777282714844e+00,4.444127082824707031e+00,4.237041473388671875e+00
-5.671114501953125000e+02,1.204562664031982422e+01,1.186598777770996094e+01,1.164898777008056641e+01,1.137127017974853516e+01,1.096690368652343750e+01,1.044858264923095703e+01,9.899028778076171875e+00,9.346693038940429688e+00,8.734502792358398438e+00,8.033747673034667969e+00,7.311130046844482422e+00,6.635639667510986328e+00
-5.662532958984375000e+02,1.324976062774658203e+01,1.299645423889160156e+01,1.258664321899414062e+01,1.203802299499511719e+01,1.137373352050781250e+01,1.062085914611816406e+01,9.808732986450195312e+00,8.967118263244628906e+00,8.124464988708496094e+00,7.306268692016601562e+00,6.533802032470703125e+00,5.823121547698974609e+00
-5.649649047851562500e+02,1.494187927246093750e+01,1.438888549804687500e+01,1.369199371337890625e+01,1.296873760223388672e+01,1.216988182067871094e+01,1.116215515136718750e+01,9.900182723999023438e+00,8.514301300048828125e+00,7.224466323852539062e+00,6.163091659545898438e+00,5.280495643615722656e+00,4.424869537353515625e+00
-5.664897460937500000e+02,1.288817691802978516e+01,1.255441665649414062e+01,1.201419067382812500e+01,1.129050445556640625e+01,1.041351127624511719e+01,9.418707847595214844e+00,8.344759941101074219e+00,7.231272697448730469e+00,6.116568565368652344e+00,5.035687446594238281e+00,4.018692016601562500e+00,3.089437723159790039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
