-1.553707427978515625e+02,1.716181335449218750e+02,-4.617973327636718750e+01,9.485200500488281250e+01,1.941887855529785156e+01,-2.131374740600585938e+01,1.148285675048828125e+01,-5.175868225097656250e+01,1.300627708435058594e+01,-1.451323318481445312e+01,-3.307943642139434814e-01,1.543439102172851562e+01,-1.493544673919677734e+01
-2.437957458496093750e+02,1.249154815673828125e+02,2.769566535949707031e+00,9.006988525390625000e+01,8.276312828063964844e+00,-4.418308258056640625e+00,-1.705958557128906250e+01,-1.852268409729003906e+01,1.173287630081176758e+00,-1.196361160278320312e+01,-1.614252209663391113e+00,1.249015426635742188e+01,-1.395053291320800781e+01
-2.906840515136718750e+02,-1.367310428619384766e+01,1.001498565673828125e+02,9.057731628417968750e+01,-2.389108276367187500e+01,2.025808715820312500e+01,-1.829403686523437500e+01,-1.128569698333740234e+01,9.364549636840820312e+00,-5.480899810791015625e+00,6.742015838623046875e+00,6.879793167114257812e+00,-2.466162872314453125e+01
-2.046900787353515625e+02,-3.954795837402343750e+00,8.523896789550781250e+01,1.198875732421875000e+02,-1.462546920776367188e+01,-1.790723228454589844e+01,-3.338241577148437500e+01,-1.137931108474731445e+00,5.463187217712402344e+00,-3.271988296508789062e+01,-1.207907676696777344e+01,1.216903591156005859e+01,-1.942654800415039062e+01
-1.414232025146484375e+02,5.288873291015625000e+01,3.583198165893554688e+01,1.253773803710937500e+02,-1.483508491516113281e+01,-3.592466735839843750e+01,-2.423375892639160156e+01,-9.258478164672851562e+00,1.612345576286315918e+00,-3.156160354614257812e+01,-1.938059043884277344e+01,1.328040218353271484e+01,-2.517197799682617188e+01
-1.528876037597656250e+02,1.048015136718750000e+02,-1.988104438781738281e+01,1.358928680419921875e+02,-1.092282485961914062e+01,-5.050399780273437500e+01,-2.284730911254882812e+00,-2.692050552368164062e+01,4.881110191345214844e+00,-2.624374389648437500e+01,-2.727290534973144531e+01,2.077511596679687500e+01,-3.579685974121093750e+01
-1.845247650146484375e+02,1.317023315429687500e+02,-3.492323684692382812e+01,1.346512603759765625e+02,1.759464502334594727e+00,-4.745565795898437500e+01,4.273699522018432617e-01,-2.651800155639648438e+01,2.569765567779541016e+00,-2.567485427856445312e+01,-2.749898338317871094e+01,1.708221817016601562e+01,-3.101564979553222656e+01
-2.774915466308593750e+02,1.448623352050781250e+02,-2.899779319763183594e+01,1.027957992553710938e+02,3.274271774291992188e+01,-3.162643432617187500e+01,-8.064243316650390625e+00,-2.207308006286621094e+01,-3.712493181228637695e+00,-1.496479320526123047e+01,-9.466669082641601562e+00,6.891661643981933594e+00,-2.107114982604980469e+01
-2.200252380371093750e+02,1.470871582031250000e+02,-3.959524536132812500e+01,1.218965148925781250e+02,3.738188934326171875e+01,-2.388372039794921875e+01,-6.433770179748535156e+00,-2.181533622741699219e+01,-5.170351028442382812e+00,-3.564456701278686523e+00,8.450419425964355469e+00,1.402998733520507812e+01,-3.311561584472656250e+01
-1.630982513427734375e+02,1.431981201171875000e+02,-3.443634414672851562e+01,1.447846374511718750e+02,1.151432609558105469e+01,-3.329665374755859375e+01,1.791608095169067383e+00,-2.589189910888671875e+01,-6.022618412971496582e-01,-1.063927745819091797e+01,-1.934230327606201172e+00,2.039276885986328125e+01,-3.765276718139648438e+01
-1.737502593994140625e+02,1.265561370849609375e+02,-1.166745471954345703e+01,1.400350341796875000e+02,-8.105682373046875000e+00,-4.629753112792968750e+01,8.391050338745117188e+00,-3.031064605712890625e+01,7.467458248138427734e+00,-1.697929573059082031e+01,-4.126858711242675781e+00,2.209919357299804688e+01,-3.658840179443359375e+01
-2.237075653076171875e+02,1.301138916015625000e+02,1.868762612342834473e+00,1.210955963134765625e+02,-8.581500053405761719e+00,-4.123749542236328125e+01,4.383714675903320312e+00,-3.198357772827148438e+01,1.447899436950683594e+01,-1.251893234252929688e+01,-1.739937424659729004e+00,1.680630874633789062e+01,-3.803032684326171875e+01
-3.301482238769531250e+02,1.453556823730468750e+02,2.607159805297851562e+01,8.593554687500000000e+01,1.347400188446044922e+01,-2.620664024353027344e+01,-1.298444366455078125e+01,-2.002729797363281250e+01,1.181096267700195312e+01,4.916128158569335938e+00,-2.150332450866699219e+00,-5.723562240600585938e+00,-2.760451889038085938e+01
-3.529154052734375000e+02,1.370501708984375000e+02,1.137893581390380859e+01,5.082510375976562500e+01,1.683350753784179688e+01,4.529495239257812500e+00,-6.858862876892089844e+00,-4.532764434814453125e+00,7.826859474182128906e+00,-7.543962478637695312e+00,-2.231548786163330078e+00,-8.515926361083984375e+00,-1.155154991149902344e+01
-2.161275024414062500e+02,1.559213256835937500e+02,-8.984741210937500000e+00,6.264559173583984375e+01,-7.519651055335998535e-01,1.312390613555908203e+01,-2.487471008300781250e+01,-1.656540679931640625e+01,-1.035580253601074219e+01,-8.043018341064453125e+00,2.352803945541381836e+00,-1.987186908721923828e+00,-3.744598865509033203e+00
-1.809259490966796875e+02,1.851097412109375000e+02,-7.758734703063964844e+00,5.432725524902343750e+01,-6.745262145996093750e+00,1.847843170166015625e+01,-1.824676322937011719e+01,-2.642579650878906250e+01,-1.555563640594482422e+01,-8.104979515075683594e+00,4.262493610382080078e+00,-1.216639399528503418e+00,-9.096792221069335938e+00
-2.417823028564453125e+02,2.178842468261718750e+02,6.453826427459716797e+00,2.901104927062988281e+01,-1.007790088653564453e+01,1.501921272277832031e+01,3.471928834915161133e+00,-4.254023742675781250e+01,-1.272892379760742188e+01,-1.011844825744628906e+01,4.498383522033691406e+00,-1.821798682212829590e+00,-1.157225799560546875e+01
-3.498375244140625000e+02,2.125312194824218750e+02,6.009378051757812500e+01,-7.022241592407226562e+00,-1.341713333129882812e+01,1.580064010620117188e+01,4.802724361419677734e+00,-2.813279533386230469e+01,-2.545516586303710938e+01,-7.602606296539306641e+00,5.059752464294433594e+00,-2.750304698944091797e+00,-6.311967372894287109e-01
-4.566246337890625000e+02,1.362039794921875000e+02,7.004649353027343750e+01,1.259990978240966797e+01,-1.083747577667236328e+01,-1.000474262237548828e+01,-7.146260261535644531e+00,-9.960195541381835938e+00,-1.057553482055664062e+01,-3.336460590362548828e+00,6.102734565734863281e+00,9.500584602355957031e+00,6.552839279174804688e+00
-5.438800659179687500e+02,4.013466644287109375e+01,3.375640869140625000e+01,2.479637908935546875e+01,1.524654960632324219e+01,7.042604446411132812e+00,1.553874850273132324e+00,-7.211878895759582520e-01,-1.759291887283325195e-01,2.146511316299438477e+00,4.953735351562500000e+00,7.117019653320312500e+00,7.964892387390136719e+00
-5.572564697265625000e+02,2.278972053527832031e+01,2.080669021606445312e+01,1.810477256774902344e+01,1.517873764038085938e+01,1.227944374084472656e+01,9.481071472167968750e+00,6.907763957977294922e+00,4.849119186401367188e+00,3.618684291839599609e+00,3.282999992370605469e+00,3.537164211273193359e+00,3.876023292541503906e+00
-5.615819091796875000e+02,1.713879013061523438e+01,1.635038185119628906e+01,1.511537933349609375e+01,1.354125785827636719e+01,1.175822257995605469e+01,9.902949333190917969e+00,8.102437973022460938e+00,6.460539340972900391e+00,5.048829078674316406e+00,3.903010368347167969e+00,3.024710893630981445e+00,2.387928485870361328e+00
-5.623251342773437500e+02,1.609984970092773438e+01,1.537057304382324219e+01,1.428769874572753906e+01,1.298171806335449219e+01,1.155763721466064453e+01,1.009708881378173828e+01,8.684094429016113281e+00,7.414101123809814453e+00,6.365930557250976562e+00,5.558370113372802734e+00,4.934220314025878906e+00,4.393151283264160156e+00
-5.633434448242187500e+02,1.481582832336425781e+01,1.452570152282714844e+01,1.408788585662841797e+01,1.353301620483398438e+01,1.286646366119384766e+01,1.208147239685058594e+01,1.118736362457275391e+01,1.022358703613281250e+01,9.244315147399902344e+00,8.287862777709960938e+00,7.360312938690185547e+00,6.449091434478759766e+00
-5.640446166992187500e+02,1.383767890930175781e+01,1.357826423645019531e+01,1.316956520080566406e+01,1.263390731811523438e+01,1.198895835876464844e+01,1.125095367431640625e+01,1.044273757934570312e+01,9.597034454345703125e+00,8.750057220458984375e+00,7.930112838745117188e+00,7.151310920715332031e+00,6.417333602905273438e+00
-5.652946777343750000e+02,1.198550415039062500e+01,1.153434467315673828e+01,1.095214271545410156e+01,1.033389472961425781e+01,9.656244277954101562e+00,8.835550308227539062e+00,7.850247383117675781e+00,6.802688121795654297e+00,5.855829238891601562e+00,5.104737281799316406e+00,4.508337020874023438e+00,3.947806119918823242e+00
-5.667507934570312500e+02,1.001930046081542969e+01,9.782253265380859375e+00,9.402421951293945312e+00,8.901115417480468750e+00,8.305209159851074219e+00,7.644612789154052734e+00,6.949563980102539062e+00,6.248054504394531250e+00,5.563682079315185547e+00,4.914127349853515625e+00,4.310459613800048828e+00,3.757253170013427734e+00
-5.631328735351562500e+02,1.491020393371582031e+01,1.410030841827392578e+01,1.303000450134277344e+01,1.190531730651855469e+01,1.078893089294433594e+01,9.643943786621093750e+00,8.462711334228515625e+00,7.337310791015625000e+00,6.395468235015869141e+00,5.669662952423095703e+00,5.041625022888183594e+00,4.333375930786132812e+00
-5.618632202148437500e+02,1.672977828979492188e+01,1.594770717620849609e+01,1.481934547424316406e+01,1.350273609161376953e+01,1.210132026672363281e+01,1.067046451568603516e+01,9.263699531555175781e+00,7.957263946533203125e+00,6.820345878601074219e+00,5.860775947570800781e+00,5.007881164550781250e+00,4.161759376525878906e+00
-5.621343383789062500e+02,1.609322357177734375e+01,1.507734870910644531e+01,1.424179077148437500e+01,1.321006965637207031e+01,1.158542823791503906e+01,9.924028396606445312e+00,8.801439285278320312e+00,7.975827217102050781e+00,7.118375778198242188e+00,6.387417316436767578e+00,5.906924724578857422e+00,5.525913238525390625e+00
-5.630589599609375000e+02,1.453565216064453125e+01,1.343032932281494141e+01,1.319186782836914062e+01,1.267510032653808594e+01,1.104098129272460938e+01,9.501090049743652344e+00,8.765165328979492188e+00,7.933284759521484375e+00,6.756416320800781250e+00,5.997211456298828125e+00,5.584947586059570312e+00,5.004040241241455078e+00
-5.645225830078125000e+02,1.298865509033203125e+01,1.241493415832519531e+01,1.179663658142089844e+01,1.102531051635742188e+01,9.923789024353027344e+00,8.704743385314941406e+00,7.713481903076171875e+00,6.919367790222167969e+00,6.088657379150390625e+00,5.305531501770019531e+00,4.865349769592285156e+00,4.738387107849121094e+00
-5.610061645507812500e+02,1.795671653747558594e+01,1.718963623046875000e+01,1.601996612548828125e+01,1.458703231811523438e+01,1.304449844360351562e+01,1.153191375732421875e+01,1.015244102478027344e+01,8.961781501770019531e+00,7.969895362854003906e+00,7.153607368469238281e+00,6.475314140319824219e+00,5.901618003845214844e+00
-5.526008911132812500e+02,2.975802612304687500e+01,2.874146842956542969e+01,2.717750549316406250e+01,2.523225402832031250e+01,2.308763313293457031e+01,2.090723037719726562e+01,1.881054115295410156e+01,1.686157798767089844e+01,1.507345104217529297e+01,1.342600059509277344e+01,1.188981437683105469e+01,1.044855499267578125e+01
-5.490377807617187500e+02,3.484249114990234375e+01,3.394735336303710938e+01,3.253760528564453125e+01,3.071361923217773438e+01,2.858350753784179688e+01,2.625066757202148438e+01,2.380837631225585938e+01,2.133643913269042969e+01,1.889687347412109375e+01,1.653123474121093750e+01,1.426457691192626953e+01,1.211689662933349609e+01
-5.450527954101562500e+02,4.044712066650390625e+01,3.945405578613281250e+01,3.786878204345703125e+01,3.578352737426757812e+01,3.330585098266601562e+01,3.054391670227050781e+01,2.759514427185058594e+01,2.454066658020019531e+01,2.144619750976562500e+01,1.836796188354492188e+01,1.536089515686035156e+01,1.248561573028564453e+01
-5.443599243164062500e+02,4.130520629882812500e+01,3.998253631591796875e+01,3.795545959472656250e+01,3.544143676757812500e+01,3.266387557983398438e+01,2.980282592773437500e+01,2.696363449096679688e+01,2.417147064208984375e+01,2.139168548583984375e+01,1.856853866577148438e+01,1.566998577117919922e+01,1.272356605529785156e+01
-5.470316772460937500e+02,3.765480422973632812e+01,3.668750762939453125e+01,3.516387939453125000e+01,3.319227600097656250e+01,3.088889694213867188e+01,2.836309814453125000e+01,2.571108245849609375e+01,2.301396942138671875e+01,2.033714675903320312e+01,1.773169326782226562e+01,1.524075889587402344e+01,1.290999031066894531e+01
-5.475199584960937500e+02,3.685897064208984375e+01,3.559729766845703125e+01,3.365115737915039062e+01,3.121705627441406250e+01,2.850571823120117188e+01,2.570241546630859375e+01,2.294150161743164062e+01,2.030110549926757812e+01,1.781648635864257812e+01,1.550432968139648438e+01,1.338679504394531250e+01,1.150507545471191406e+01
-5.454633789062500000e+02,3.943492126464843750e+01,3.731357574462890625e+01,3.430406188964843750e+01,3.091867828369140625e+01,2.753355407714843750e+01,2.434986686706542969e+01,2.146615219116210938e+01,1.894185256958007812e+01,1.677909660339355469e+01,1.486858749389648438e+01,1.300618362426757812e+01,1.102163410186767578e+01
-5.437661743164062500e+02,4.173371887207031250e+01,3.952839660644531250e+01,3.656039428710937500e+01,3.306889343261718750e+01,2.953665542602539062e+01,2.662314605712890625e+01,2.435708236694335938e+01,2.236400794982910156e+01,2.056591033935546875e+01,1.887376785278320312e+01,1.688768386840820312e+01,1.448918533325195312e+01
-5.440403442382812500e+02,4.070146942138671875e+01,3.809400939941406250e+01,3.610840606689453125e+01,3.331018829345703125e+01,2.950240325927734375e+01,2.660091209411621094e+01,2.439455795288085938e+01,2.153087997436523438e+01,1.881818389892578125e+01,1.689358329772949219e+01,1.464160728454589844e+01,1.232915496826171875e+01
-5.445454711914062500e+02,3.863645553588867188e+01,3.499415588378906250e+01,3.468421936035156250e+01,3.299864578247070312e+01,2.797304153442382812e+01,2.403067016601562500e+01,2.151200485229492188e+01,1.768611145019531250e+01,1.431897258758544922e+01,1.267716789245605469e+01,1.014006233215332031e+01,7.536786079406738281e+00
-5.438138427734375000e+02,3.890106582641601562e+01,3.478975296020507812e+01,3.523236846923828125e+01,3.323851394653320312e+01,2.712133789062500000e+01,2.361997032165527344e+01,2.203794097900390625e+01,1.816679382324218750e+01,1.513742542266845703e+01,1.396897602081298828e+01,1.022690010070800781e+01,6.340284347534179688e+00
-5.440941162109375000e+02,3.830285263061523438e+01,3.353135681152343750e+01,3.319157409667968750e+01,3.097719192504882812e+01,2.510545349121093750e+01,2.169896697998046875e+01,2.028951644897460938e+01,1.727339935302734375e+01,1.543358516693115234e+01,1.513684082031250000e+01,1.205867004394531250e+01,8.781270027160644531e+00
-5.463820800781250000e+02,3.567581939697265625e+01,3.102880859375000000e+01,2.983631515502929688e+01,2.834402084350585938e+01,2.405098533630371094e+01,2.041220855712890625e+01,1.872913742065429688e+01,1.724853134155273438e+01,1.582611465454101562e+01,1.393013763427734375e+01,1.079767799377441406e+01,9.147163391113281250e+00
-5.451689453125000000e+02,3.742099380493164062e+01,3.237860107421875000e+01,3.025817489624023438e+01,2.821675109863281250e+01,2.398876190185546875e+01,2.058070755004882812e+01,1.926950645446777344e+01,1.789620208740234375e+01,1.563775253295898438e+01,1.274948215484619141e+01,9.530794143676757812e+00,7.938256263732910156e+00
-5.487150878906250000e+02,3.278509521484375000e+01,2.822644805908203125e+01,2.604396438598632812e+01,2.403121948242187500e+01,2.068995666503906250e+01,1.864587593078613281e+01,1.817782592773437500e+01,1.669700241088867188e+01,1.400752544403076172e+01,1.117423152923583984e+01,8.123056411743164062e+00,6.026948928833007812e+00
-5.491672973632812500e+02,3.235382080078125000e+01,2.826657867431640625e+01,2.675116539001464844e+01,2.549900436401367188e+01,2.240697479248046875e+01,2.004764175415039062e+01,1.961001968383789062e+01,1.858023262023925781e+01,1.589043712615966797e+01,1.282683277130126953e+01,1.014676094055175781e+01,8.650936126708984375e+00
-5.523975830078125000e+02,2.893088912963867188e+01,2.642016983032226562e+01,2.506367874145507812e+01,2.389741516113281250e+01,2.172704887390136719e+01,1.970512199401855469e+01,1.867478942871093750e+01,1.749823570251464844e+01,1.541497611999511719e+01,1.315423011779785156e+01,1.147567176818847656e+01,1.070051288604736328e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
