-2.069840087890625000e+02,2.256186218261718750e+02,-2.372378158569335938e+01,3.180150985717773438e+01,2.810878276824951172e+00,2.337012100219726562e+01,5.269213676452636719e+00,-5.034271240234375000e+01,-1.649899291992187500e+01,-1.300926589965820312e+01,-2.516425609588623047e+00,-2.119569540023803711e+00,-3.072846794128417969e+01
-1.808192443847656250e+02,2.035524291992187500e+02,-4.102344512939453125e+01,5.851949310302734375e+01,1.654671859741210938e+01,5.173261165618896484e+00,-1.339513587951660156e+01,-4.424802780151367188e+01,-1.344432067871093750e+01,-7.462275505065917969e+00,-1.380502891540527344e+01,5.736089229583740234e+00,-3.145881462097167969e+01
-2.014020538330078125e+02,1.742627563476562500e+02,-4.063930511474609375e+01,7.824140167236328125e+01,2.410551452636718750e+01,-9.441928863525390625e+00,-2.214506149291992188e+01,-3.454657745361328125e+01,-1.342867279052734375e+01,-1.054231071472167969e+01,-2.014078712463378906e+01,7.629803180694580078e+00,-2.937892150878906250e+01
-2.897286682128906250e+02,1.452716064453125000e+02,-2.307903766632080078e+00,1.043923645019531250e+02,3.660528182983398438e+01,-1.501472282409667969e+01,-1.781253433227539062e+01,-1.604378318786621094e+01,-7.597989082336425781e+00,-1.627220916748046875e+01,-1.076403713226318359e+01,8.509977340698242188e+00,-2.345249366760253906e+01
-4.273157043457031250e+02,1.364521179199218750e+02,5.505393218994140625e+01,6.862355041503906250e+01,3.952532958984375000e+01,2.501546144485473633e+00,1.844472289085388184e+00,2.868246555328369141e+00,-7.805640697479248047e+00,-7.313653945922851562e+00,1.097757339477539062e+01,-4.439413070678710938e+00,-2.384311676025390625e+01
-3.537097778320312500e+02,4.806003952026367188e+01,7.312669372558593750e+01,2.493964195251464844e+01,2.553001403808593750e+01,2.322549819946289062e+01,6.756386756896972656e+00,1.210293960571289062e+01,-9.019747734069824219e+00,1.451040554046630859e+01,-4.180011272430419922e+00,-1.856732964515686035e+00,-2.859185791015625000e+01
-2.530186309814453125e+02,1.294685935974121094e+01,6.846432495117187500e+01,5.997312164306640625e+01,1.078331756591796875e+01,5.740900993347167969e+00,5.478400707244873047e+00,3.886434078216552734e+00,-2.582435226440429688e+01,5.362800359725952148e-01,-4.901157855987548828e+00,3.795339107513427734e+00,-2.500497817993164062e+01
-1.647588806152343750e+02,2.780451965332031250e+01,5.843840789794921875e+01,1.258987884521484375e+02,1.998128890991210938e-01,-1.503162384033203125e+01,4.675131320953369141e+00,-7.744736194610595703e+00,-2.365211677551269531e+01,-1.804732322692871094e+01,-1.254154872894287109e+01,2.073282051086425781e+01,-2.577833747863769531e+01
-1.496638641357421875e+02,4.459343719482421875e+01,3.045391464233398438e+01,1.415600585937500000e+02,-3.947971820831298828e+00,-2.528354263305664062e+01,1.381985092163085938e+01,-1.849749755859375000e+01,-1.771321487426757812e+01,-2.521982002258300781e+01,-2.031155395507812500e+01,2.887335205078125000e+01,-3.736985778808593750e+01
-1.695969085693359375e+02,7.347142028808593750e+01,-8.315594792366027832e-01,1.350151977539062500e+02,-6.184782981872558594e+00,-3.642996215820312500e+01,1.729851531982421875e+01,-3.667560577392578125e+01,-1.934610366821289062e+01,-3.122520828247070312e+01,-2.299557113647460938e+01,3.240167236328125000e+01,-5.042869186401367188e+01
-2.146626586914062500e+02,1.113708496093750000e+02,-1.961396408081054688e+01,1.348217773437500000e+02,-6.450903892517089844e+00,-2.654381561279296875e+01,4.667701721191406250e+00,-3.190486145019531250e+01,-2.320447158813476562e+01,-3.335901260375976562e+01,-1.869680595397949219e+01,2.139228057861328125e+01,-4.162394714355468750e+01
-3.264837646484375000e+02,1.141029968261718750e+02,-3.368304491043090820e+00,1.097283172607421875e+02,1.370079803466796875e+01,-1.773380661010742188e+01,-3.389284610748291016e+00,-2.027780914306640625e+01,-1.206270885467529297e+01,-3.575759506225585938e+01,-4.657781124114990234e+00,9.081604003906250000e+00,-2.225241851806640625e+01
-3.758178100585937500e+02,9.872247314453125000e+01,-6.718909263610839844e+00,8.111296081542968750e+01,4.693988037109375000e+01,-1.300259304046630859e+01,-8.620820999145507812e+00,-1.076680469512939453e+01,1.177253723144531250e-01,-7.566754341125488281e+00,-2.116292476654052734e+00,5.238436460494995117e-01,-1.786201667785644531e+01
-2.079929656982421875e+02,1.169682540893554688e+02,-1.790539932250976562e+01,1.207364120483398438e+02,2.423524093627929688e+01,-3.289193344116210938e+01,5.930657386779785156e+00,-2.015907287597656250e+01,-1.298153495788574219e+01,-1.039081764221191406e+01,-2.102168273925781250e+01,1.787113189697265625e+01,-3.870823287963867188e+01
-1.677443084716796875e+02,1.192476348876953125e+02,-2.564474868774414062e+01,1.297330169677734375e+02,1.312948036193847656e+01,-4.087842178344726562e+01,1.506920433044433594e+01,-2.583718109130859375e+01,-1.759195327758789062e+01,-1.387478446960449219e+01,-2.308535003662109375e+01,2.020275115966796875e+01,-4.353096771240234375e+01
-1.888781890869140625e+02,1.226712188720703125e+02,-2.937616157531738281e+01,1.351570434570312500e+02,4.765547752380371094e+00,-5.625675964355468750e+01,1.041256141662597656e+01,-2.779463577270507812e+01,-2.432730865478515625e+01,-2.123747825622558594e+01,-1.632966041564941406e+01,1.487954330444335938e+01,-4.394876098632812500e+01
-2.347855377197265625e+02,1.420323486328125000e+02,-2.606523132324218750e+01,1.246942749023437500e+02,1.285819816589355469e+01,-5.949980926513671875e+01,4.435538291931152344e+00,-1.430097484588623047e+01,-2.260245132446289062e+01,-2.567361259460449219e+01,-7.326414108276367188e+00,6.030005455017089844e+00,-3.192634010314941406e+01
-3.484074707031250000e+02,1.439054107666015625e+02,6.924828529357910156e+00,9.100085449218750000e+01,3.140148925781250000e+01,-4.363993072509765625e+01,-5.512407302856445312e+00,9.594473838806152344e+00,-1.178994464874267578e+01,-1.784096908569335938e+01,1.771995306015014648e+00,-6.648122787475585938e+00,-2.287216567993164062e+01
-4.241949157714843750e+02,1.198986053466796875e+02,2.158321762084960938e+01,6.252213287353515625e+01,4.427050018310546875e+01,-1.396015548706054688e+01,-4.013300895690917969e+00,1.686574935913085938e+01,9.931674957275390625e+00,-1.773288249969482422e+00,-9.468088150024414062e+00,-7.354937553405761719e+00,-4.806350231170654297e+00
-2.011599273681640625e+02,1.329640502929687500e+02,-1.893757247924804688e+01,7.040953063964843750e+01,2.748478698730468750e+01,-1.869461059570312500e+01,-2.480170822143554688e+01,-1.002388381958007812e+01,-2.317065954208374023e+00,-6.484407424926757812e+00,-2.768974304199218750e+01,1.879500198364257812e+01,-1.002823638916015625e+01
-1.020514907836914062e+02,1.467508850097656250e+02,-3.321831512451171875e+01,7.379928588867187500e+01,2.068019294738769531e+01,-2.130513381958007812e+01,-2.514327812194824219e+01,-2.170026779174804688e+01,-2.539083957672119141e+00,-6.169165611267089844e+00,-2.986771965026855469e+01,2.241234207153320312e+01,-1.822443771362304688e+01
-8.393096923828125000e+01,1.620506286621093750e+02,-4.997633361816406250e+01,6.857952880859375000e+01,1.003655815124511719e+01,-1.892109870910644531e+01,-2.882488441467285156e+01,-3.105751228332519531e+01,-6.012946128845214844e+00,-4.445276260375976562e+00,-2.528463363647460938e+01,1.506446361541748047e+01,-1.999288749694824219e+01
-1.169938430786132812e+02,1.765172729492187500e+02,-5.594327545166015625e+01,5.862141418457031250e+01,-4.086504876613616943e-01,-9.817024230957031250e+00,-2.778979873657226562e+01,-3.813263320922851562e+01,-8.015054702758789062e+00,-2.332362651824951172e+00,-1.174723911285400391e+01,3.731646299362182617e+00,-1.663776016235351562e+01
-1.945783996582031250e+02,1.785893859863281250e+02,-4.472662734985351562e+01,4.409086227416992188e+01,3.995790719985961914e+00,1.184078216552734375e+00,-2.265068626403808594e+01,-3.470358276367187500e+01,-3.633597612380981445e+00,1.681113123893737793e+00,-4.011440277099609375e-01,-3.576353073120117188e+00,-9.810220718383789062e+00
-3.393219299316406250e+02,1.584854736328125000e+02,-1.079451560974121094e+01,2.022766876220703125e+01,2.505153846740722656e+01,1.274172782897949219e+01,-1.829473114013671875e+01,-1.867082786560058594e+01,-1.908878803253173828e+00,7.539690017700195312e+00,7.071143150329589844e+00,-1.157912826538085938e+01,9.355476379394531250e+00
-4.844703369140625000e+02,8.653970336914062500e+01,2.344934082031250000e+01,2.646759033203125000e+01,2.593057250976562500e+01,1.127439689636230469e+01,7.074904441833496094e+00,9.933576583862304688e+00,6.160872459411621094e+00,8.696328163146972656e+00,6.390748023986816406e+00,3.661077499389648438e+00,1.680024337768554688e+01
-5.289644775390625000e+02,4.348363494873046875e+01,1.279217338562011719e+01,3.584706115722656250e+01,3.951406097412109375e+01,1.119099807739257812e+01,2.706867456436157227e+00,1.975932502746582031e+01,1.660712242126464844e+01,8.030382156372070312e+00,1.027111816406250000e+01,1.246262264251708984e+01,1.599760913848876953e+01
-5.354414672851562500e+02,3.754574584960937500e+01,9.166238784790039062e+00,3.268855667114257812e+01,3.857443237304687500e+01,1.004507923126220703e+01,2.470750570297241211e+00,2.078951644897460938e+01,1.528744029998779297e+01,6.262004852294921875e+00,1.119902992248535156e+01,1.273880004882812500e+01,1.216098022460937500e+01
-5.515539550781250000e+02,3.694048309326171875e+01,2.281341552734375000e+01,2.945989608764648438e+01,2.966193008422851562e+01,1.333524513244628906e+01,7.519275665283203125e+00,1.484222698211669922e+01,1.335741233825683594e+01,5.297121047973632812e+00,5.347859382629394531e+00,8.921687126159667969e+00,7.389215469360351562e+00
-5.507402954101562500e+02,3.703907394409179688e+01,3.338000869750976562e+01,2.759865951538085938e+01,2.859881019592285156e+01,1.540977954864501953e+01,9.909584045410156250e+00,8.733279228210449219e+00,8.249511718750000000e+00,-1.631362080574035645e+00,-1.831000685691833496e+00,-4.864745140075683594e+00,2.618851661682128906e+00
-5.596170043945312500e+02,2.753914260864257812e+01,2.792409133911132812e+01,2.176732826232910156e+01,2.386119461059570312e+01,1.558759117126464844e+01,1.002035331726074219e+01,7.092155456542968750e+00,6.400652885437011719e+00,-1.384535074234008789e+00,-2.136518955230712891e+00,-6.551735877990722656e+00,1.359104037284851074e+00
-5.656282348632812500e+02,2.280573463439941406e+01,1.307083797454833984e+01,1.579361534118652344e+01,2.042917251586914062e+01,1.347105407714843750e+01,4.351612567901611328e+00,6.857956409454345703e+00,1.119220542907714844e+01,5.464551925659179688e+00,-1.584923863410949707e+00,1.803158521652221680e+00,7.342546463012695312e+00
-5.621524658203125000e+02,2.258202171325683594e+01,6.033104896545410156e+00,1.155276012420654297e+01,2.165751266479492188e+01,1.208143615722656250e+01,-1.845664501190185547e+00,3.658537626266479492e+00,1.562178325653076172e+01,1.102930831909179688e+01,9.529393911361694336e-02,3.645745277404785156e+00,1.253465270996093750e+01
-5.560659179687500000e+02,2.756162261962890625e+01,6.104045867919921875e+00,1.106402778625488281e+01,2.287869453430175781e+01,1.401270198822021484e+01,-2.048083066940307617e+00,1.627989888191223145e+00,1.488162231445312500e+01,1.236075687408447266e+01,2.354918003082275391e+00,3.751219749450683594e+00,9.255457878112792969e+00
-5.547689208984375000e+02,2.908438682556152344e+01,6.510952949523925781e+00,1.064836120605468750e+01,2.265540122985839844e+01,1.426081657409667969e+01,-1.560457229614257812e+00,4.156031608581542969e-01,1.171569824218750000e+01,1.115817070007324219e+01,3.787577152252197266e+00,3.942739009857177734e+00,7.236395359039306641e+00
-5.501505737304687500e+02,4.165736389160156250e+01,2.442327880859375000e+01,2.070761108398437500e+01,2.232958602905273438e+01,1.227895164489746094e+01,-2.637933254241943359e+00,-5.012123584747314453e+00,1.530184268951416016e+00,8.577796220779418945e-01,-5.815940856933593750e+00,-4.804626941680908203e+00,2.545485019683837891e+00
-5.465300292968750000e+02,5.024389648437500000e+01,3.642088317871093750e+01,2.817309570312500000e+01,2.308332061767578125e+01,1.254289627075195312e+01,-7.482646703720092773e-01,-7.112900733947753906e+00,-6.555191516876220703e+00,-7.231188774108886719e+00,-9.969161987304687500e+00,-7.923702239990234375e+00,-1.074721693992614746e+00
-5.490330810546875000e+02,4.667906188964843750e+01,3.576712036132812500e+01,3.009438705444335938e+01,2.278804397583007812e+01,1.197597026824951172e+01,1.690163850784301758e+00,-4.348131179809570312e+00,-6.781530380249023438e+00,-7.645739555358886719e+00,-6.620310783386230469e+00,-5.374789237976074219e+00,-1.909532070159912109e+00
-5.457810058593750000e+02,5.024057006835937500e+01,3.603037643432617188e+01,2.774063682556152344e+01,2.156465148925781250e+01,1.284121608734130859e+01,3.204151868820190430e+00,-2.539955377578735352e+00,-4.615053176879882812e+00,-5.175212383270263672e+00,-3.608118057250976562e+00,-3.093383550643920898e+00,-2.982395648956298828e+00
-5.316571044921875000e+02,6.925006103515625000e+01,4.808500671386718750e+01,2.869085311889648438e+01,1.661128044128417969e+01,8.074146270751953125e+00,-4.306869208812713623e-01,-7.043966293334960938e+00,-9.003921508789062500e+00,-7.153598308563232422e+00,-4.221323013305664062e+00,-1.825056076049804688e+00,-7.735110521316528320e-01
-5.355410156250000000e+02,6.535276031494140625e+01,4.697308349609375000e+01,2.850638961791992188e+01,1.559954452514648438e+01,6.827431678771972656e+00,-6.782103776931762695e-01,-6.645608901977539062e+00,-9.041646957397460938e+00,-7.441342353820800781e+00,-3.696442127227783203e+00,-4.333952665328979492e-01,3.997113704681396484e-01
-5.494454956054687500e+02,4.986572265625000000e+01,4.033932876586914062e+01,2.839001274108886719e+01,1.644126510620117188e+01,5.634005546569824219e+00,-2.815754175186157227e+00,-7.500976562500000000e+00,-8.202473640441894531e+00,-6.294987678527832031e+00,-3.445369720458984375e+00,-6.671667098999023438e-01,1.217259883880615234e+00
-5.574599609375000000e+02,3.988755798339843750e+01,3.353235626220703125e+01,2.492527389526367188e+01,1.573085308074951172e+01,7.248245239257812500e+00,6.210259795188903809e-01,-3.294025897979736328e+00,-4.338886260986328125e+00,-3.049519062042236328e+00,-2.827008366584777832e-01,2.898619651794433594e+00,5.186811447143554688e+00
-5.635755004882812500e+02,3.211659240722656250e+01,2.802271270751953125e+01,2.227738571166992188e+01,1.590473747253417969e+01,9.852783203125000000e+00,5.021106243133544922e+00,2.082183837890625000e+00,1.182910799980163574e+00,1.938050031661987305e+00,3.715168476104736328e+00,5.815447807312011719e+00,7.476361274719238281e+00
-5.701257324218750000e+02,2.371429061889648438e+01,2.189442253112792969e+01,1.915977478027343750e+01,1.589808845520019531e+01,1.254527091979980469e+01,9.505950927734375000e+00,7.083532333374023438e+00,5.433774948120117188e+00,4.550433635711669922e+00,4.284141540527343750e+00,4.389331817626953125e+00,4.587272644042968750e+00
-5.733997192382812500e+02,1.906112289428710938e+01,1.753573226928710938e+01,1.580158329010009766e+01,1.382951736450195312e+01,1.139296150207519531e+01,8.948017120361328125e+00,7.218013763427734375e+00,6.161164283752441406e+00,5.153306007385253906e+00,4.060592651367187500e+00,3.307677984237670898e+00,2.893465518951416016e+00
-5.087044982910156250e+02,6.286792755126953125e+01,-1.651879310607910156e+01,-3.534761047363281250e+01,-4.443067073822021484e+00,1.549132728576660156e+01,1.317457580566406250e+01,9.114387512207031250e+00,6.426468849182128906e+00,2.958149433135986328e+00,3.895214080810546875e+00,5.449606418609619141e+00,-8.909240365028381348e-02
-4.181206359863281250e+02,1.085931243896484375e+02,-6.824723052978515625e+01,-6.464410400390625000e+01,-3.156337022781372070e+00,-5.223814964294433594e+00,-6.048839092254638672e+00,1.233452796936035156e+01,6.030772686004638672e+00,-5.322116851806640625e+00,1.434013009071350098e+00,6.791659355163574219e+00,1.983099341392517090e+00
-3.972751770019531250e+02,1.184274291992187500e+02,-7.780670166015625000e+01,-6.665350341796875000e+01,-3.403472900390625000e+00,-1.269081687927246094e+01,-1.187977790832519531e+01,9.548051834106445312e+00,3.570116281509399414e+00,-6.622567653656005859e+00,6.881240606307983398e-01,7.760260581970214844e+00,4.847042560577392578e+00
-4.350768737792968750e+02,1.029939422607421875e+02,-5.596883773803710938e+01,-6.120793914794921875e+01,-5.649910449981689453e+00,-7.197483062744140625e+00,-1.247731399536132812e+01,8.463245391845703125e+00,5.847642421722412109e+00,-1.019547653198242188e+01,-1.223940730094909668e+00,1.088543701171875000e+01,4.883375167846679688e+00
-3.562372436523437500e+02,4.890368938446044922e+00,-8.869712829589843750e+01,1.892136955261230469e+01,-6.800490617752075195e-01,1.731458473205566406e+01,-2.694542312622070312e+01,1.045616722106933594e+01,-1.007056236267089844e-01,8.147461891174316406e+00,-5.160574913024902344e+00,4.401192188262939453e+00,1.739849805831909180e+00
-2.680027160644531250e+02,-1.663671112060546875e+01,-1.081893615722656250e+02,2.729043960571289062e+01,4.338172435760498047e+00,2.168798065185546875e+01,-3.024703216552734375e+01,5.970481872558593750e+00,-7.955998420715332031e+00,1.048969650268554688e+01,-3.547420740127563477e+00,9.882531166076660156e+00,2.842233657836914062e+00
-2.824534912109375000e+02,-1.805323791503906250e+01,-1.109364929199218750e+02,2.531494712829589844e+01,1.019256782531738281e+01,2.225886535644531250e+01,-2.181204795837402344e+01,4.163613319396972656e+00,-7.090532302856445312e+00,7.996004581451416016e+00,-1.360613942146301270e+00,8.438007354736328125e+00,6.669569015502929688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
