-4.476577453613281250e+02,1.347115783691406250e+02,-3.807178020477294922e+00,-6.539532470703125000e+01,-3.802962875366210938e+01,5.079024314880371094e+00,4.707531452178955078e+00,9.564050674438476562e+00,1.290325832366943359e+01,7.175497055053710938e+00,6.989665985107421875e+00,1.081740379333496094e+00,5.876532554626464844e+00
-3.328522033691406250e+02,2.202360992431640625e+02,2.329189872741699219e+01,-5.320926666259765625e+01,-1.547862625122070312e+01,1.497994041442871094e+01,-7.224405765533447266e+00,1.393472909927368164e+00,5.158052444458007812e+00,-2.035409545898437500e+01,8.824424743652343750e-01,-1.198566532135009766e+01,6.011350631713867188e+00
-2.924810180664062500e+02,2.561516723632812500e+02,4.534407806396484375e+01,-3.115516471862792969e+01,-1.111769294738769531e+01,1.386482906341552734e+01,-2.400053739547729492e+00,-5.943377017974853516e+00,-4.924396991729736328e+00,-3.092662811279296875e+01,-3.617452144622802734e+00,-1.375367259979248047e+01,4.135338306427001953e+00
-3.033439331054687500e+02,2.663940734863281250e+02,5.205495071411132812e+01,-2.528919219970703125e+01,-1.281600952148437500e+01,2.017648887634277344e+01,1.400104904174804688e+01,-1.813142776489257812e+01,-1.785073089599609375e+01,-2.021281433105468750e+01,-7.426202774047851562e+00,-8.534730911254882812e+00,3.384078502655029297e+00
-2.780454711914062500e+02,2.608976440429687500e+02,2.493088912963867188e+01,-8.572858810424804688e+00,-3.721506297588348389e-01,3.675480651855468750e+01,2.516615104675292969e+01,-3.858529663085937500e+01,-2.741641616821289062e+01,1.417079448699951172e+00,3.650045394897460938e-01,-8.524377822875976562e+00,5.400786399841308594e+00
-2.667894287109375000e+02,2.390437316894531250e+02,8.863700866699218750e+00,2.203105163574218750e+01,1.129749870300292969e+01,3.815206146240234375e+01,2.273888397216796875e+01,-4.939775085449218750e+01,-2.482870483398437500e+01,6.485668182373046875e+00,7.304073333740234375e+00,-5.452842235565185547e+00,-2.275356769561767578e+00
-3.173504638671875000e+02,2.048843688964843750e+02,2.246627807617187500e+01,4.782824707031250000e+01,2.641439819335937500e+01,2.587854766845703125e+01,5.624549865722656250e+00,-4.658657073974609375e+01,-1.165231323242187500e+01,1.627149772644042969e+01,6.300415515899658203e+00,-1.218597507476806641e+01,-1.149522399902343750e+01
-4.070739440917968750e+02,1.705223388671875000e+02,4.895794296264648438e+01,4.522274398803710938e+01,3.901663970947265625e+01,2.061522293090820312e+01,-1.214319705963134766e+00,-2.790422630310058594e+01,-5.915934562683105469e+00,2.326182937622070312e+01,5.284967422485351562e+00,-1.979170417785644531e+01,-1.412665557861328125e+01
-4.501442871093750000e+02,1.249612655639648438e+02,4.944003295898437500e+01,5.186802291870117188e+01,4.558808135986328125e+01,2.684457778930664062e+01,-4.087584018707275391e+00,-8.803171157836914062e+00,3.080615282058715820e+00,1.563684844970703125e+01,-2.854783058166503906e+00,-8.928256988525390625e+00,-1.020421409606933594e+01
-3.305387878417968750e+02,-2.431608200073242188e+01,3.486708450317382812e+01,3.688913726806640625e+01,7.356620311737060547e+00,4.124683380126953125e+01,-7.325968742370605469e+00,5.698559761047363281e+00,1.528829956054687500e+01,3.215870857238769531e+00,-2.675962448120117188e+00,1.025621223449707031e+01,-2.973213672637939453e+00
-2.327215728759765625e+02,-1.788200950622558594e+01,6.494545745849609375e+01,7.798700714111328125e+01,1.697815299034118652e+00,1.541654682159423828e+01,-1.219402503967285156e+01,-7.694335460662841797e+00,-1.085593223571777344e+01,-2.039951324462890625e+01,-1.296149826049804688e+01,6.062070846557617188e+00,-1.167261600494384766e+01
-1.595705871582031250e+02,1.669568634033203125e+01,4.477392578125000000e+01,1.193568115234375000e+02,4.225110054016113281e+00,-8.790873527526855469e+00,-1.364493179321289062e+01,-1.693965911865234375e+01,-1.244949531555175781e+01,-2.386563301086425781e+01,-1.735332489013671875e+01,6.738574981689453125e+00,-2.193753433227539062e+01
-1.547913665771484375e+02,4.614425659179687500e+01,4.579976081848144531e+00,1.436710510253906250e+02,-1.356691837310791016e+00,-2.364138793945312500e+01,1.796334743499755859e+00,-3.621263122558593750e+01,-2.977117776870727539e+00,-2.375390243530273438e+01,-1.720375061035156250e+01,1.416301155090332031e+01,-3.521284484863281250e+01
-1.745793457031250000e+02,5.338760757446289062e+01,-2.324818038940429688e+01,1.435459594726562500e+02,-2.700733423233032227e+00,-4.374722290039062500e+01,2.365889549255371094e+01,-5.460952758789062500e+01,1.562649536132812500e+01,-2.771929550170898438e+01,-1.294923973083496094e+01,1.856897354125976562e+01,-4.686074829101562500e+01
-1.715781555175781250e+02,7.116790771484375000e+01,-2.653196525573730469e+01,1.353176116943359375e+02,-8.674052238464355469e+00,-4.616379547119140625e+01,2.277767944335937500e+01,-5.759540557861328125e+01,1.267471694946289062e+01,-2.998108673095703125e+01,-1.619311141967773438e+01,1.375886344909667969e+01,-4.725884246826171875e+01
-1.854150543212890625e+02,8.616692352294921875e+01,-2.387856483459472656e+01,1.398307647705078125e+02,-8.417839050292968750e+00,-4.347917556762695312e+01,1.731135559082031250e+01,-5.467626953125000000e+01,9.976818084716796875e+00,-2.745270919799804688e+01,-1.242467498779296875e+01,1.400038528442382812e+01,-4.309677886962890625e+01
-2.230513000488281250e+02,1.064100036621093750e+02,-2.510859680175781250e+01,1.489557800292968750e+02,-3.290499687194824219e+00,-4.277434539794921875e+01,5.499515056610107422e+00,-4.318239974975585938e+01,6.427598953247070312e+00,-2.803371429443359375e+01,-1.225659847259521484e+01,1.278231906890869141e+01,-3.531338500976562500e+01
-3.072203979492187500e+02,1.225000076293945312e+02,-1.846431541442871094e+01,1.326483764648437500e+02,1.214386367797851562e+01,-4.090341186523437500e+01,-1.153086853027343750e+01,-2.854809570312500000e+01,-1.732293128967285156e+00,-2.872187042236328125e+01,-1.213703250885009766e+01,1.993610978126525879e+00,-2.137823104858398438e+01
-5.030457763671875000e+02,9.291064453125000000e+01,5.183739471435546875e+01,6.719192504882812500e+01,4.175594329833984375e+01,-8.643432617187500000e+00,-1.810750579833984375e+01,-6.274450302124023438e+00,-1.137097835540771484e+01,-1.731559371948242188e+01,-4.459960937500000000e+00,-1.332212448120117188e+00,-1.785311102867126465e+00
-3.223043823242187500e+02,1.282126770019531250e+02,-1.031170845031738281e+01,1.338569335937500000e+02,3.422258377075195312e+01,-3.676619720458984375e+01,5.500268936157226562e+00,-8.265099525451660156e+00,-5.412006378173828125e+00,-2.242608642578125000e+01,-6.221270561218261719e+00,1.194817447662353516e+01,-2.019706535339355469e+01
-2.021171112060546875e+02,1.450312500000000000e+02,-3.987559890747070312e+01,1.550304870605468750e+02,2.003085708618164062e+01,-4.162449264526367188e+01,1.550364875793457031e+01,-2.505843353271484375e+01,-4.513480663299560547e+00,-2.406819343566894531e+01,-1.365390968322753906e+01,2.022321701049804688e+01,-3.124285507202148438e+01
-1.764267578125000000e+02,1.366172027587890625e+02,-4.678998947143554688e+01,1.584519195556640625e+02,1.056039810180664062e+01,-3.811911773681640625e+01,1.961835479736328125e+01,-3.564552307128906250e+01,-1.271739721298217773e+00,-2.125533676147460938e+01,-9.965269088745117188e+00,2.338546371459960938e+01,-3.320220947265625000e+01
-1.967283172607421875e+02,1.315337371826171875e+02,-3.980664443969726562e+01,1.502684173583984375e+02,6.959639549255371094e+00,-3.756845855712890625e+01,1.484288597106933594e+01,-4.171673202514648438e+01,1.633624315261840820e+00,-2.278830146789550781e+01,-2.563609361648559570e+00,2.144961929321289062e+01,-3.043498611450195312e+01
-2.710934143066406250e+02,1.277539062500000000e+02,-2.250450515747070312e+01,1.303867492675781250e+02,1.221701049804687500e+01,-3.779529571533203125e+01,2.927178621292114258e+00,-3.225949096679687500e+01,4.485446929931640625e+00,-1.811629486083984375e+01,-9.735721349716186523e-01,1.185278892517089844e+01,-2.694820022583007812e+01
-4.093233337402343750e+02,1.349167022705078125e+02,2.242182922363281250e+01,7.275759887695312500e+01,4.254953765869140625e+01,-1.829941177368164062e+01,-9.624699354171752930e-01,-5.915477752685546875e+00,-2.551440715789794922e+00,1.738870048522949219e+01,1.789003968238830566e+00,-2.113969039916992188e+01,-1.334161949157714844e+01
-4.866186828613281250e+02,1.170122680664062500e+02,5.969508743286132812e+01,5.082532119750976562e+01,3.004899215698242188e+01,4.951022148132324219e+00,7.761433124542236328e-01,-7.618540763854980469e+00,-1.912592053413391113e-01,1.841788101196289062e+01,-8.201574087142944336e-01,-2.190999984741210938e+01,-1.179450416564941406e+01
-4.751478271484375000e+02,8.016874694824218750e+01,1.107287406921386719e-01,3.575431060791015625e+01,3.417558288574218750e+01,1.249415111541748047e+01,-8.160052299499511719e+00,-1.858861327171325684e+00,1.586673355102539062e+01,-3.314940452575683594e+00,-6.233062744140625000e+00,7.562453746795654297e-01,-5.714615583419799805e-01
-2.348452453613281250e+02,1.494295959472656250e+02,-2.497106170654296875e+01,6.097698974609375000e+01,1.247904968261718750e+01,1.728364181518554688e+01,-2.752231597900390625e+01,-2.284968948364257812e+01,5.793404579162597656e+00,-1.218844223022460938e+01,-6.949624061584472656e+00,1.523839473724365234e+00,-2.944707870483398438e+00
-1.496559448242187500e+02,1.685863647460937500e+02,-1.705312347412109375e+01,4.511046218872070312e+01,1.087182331085205078e+01,1.532888793945312500e+01,-1.632464981079101562e+01,-3.641878128051757812e+01,-3.968221664428710938e+00,-1.999844741821289062e+01,-9.016448259353637695e-01,-5.023373663425445557e-02,-9.273720741271972656e+00
-1.611067504882812500e+02,1.926882324218750000e+02,-2.386312007904052734e+00,2.274433135986328125e+01,3.987017393112182617e+00,9.070941925048828125e+00,-5.442057251930236816e-01,-4.680572509765625000e+01,-7.802817344665527344e+00,-3.282774734497070312e+01,1.018043327331542969e+01,-4.847020149230957031e+00,-1.481963539123535156e+01
-2.336199645996093750e+02,2.098578948974609375e+02,3.465888977050781250e+01,-1.838485836982727051e+00,-8.986677169799804688e+00,1.627319526672363281e+01,4.541095733642578125e+00,-3.703034210205078125e+01,-2.070193099975585938e+01,-3.838055419921875000e+01,1.660753440856933594e+01,-1.221807098388671875e+01,-6.160411834716796875e+00
-3.493519287109375000e+02,2.107852478027343750e+02,6.321315002441406250e+01,-1.204856109619140625e+01,-2.240476036071777344e+01,2.620626258850097656e+01,4.023503303527832031e+00,-2.188490676879882812e+01,-3.420906829833984375e+01,-3.228213119506835938e+01,8.805271148681640625e+00,-8.164110183715820312e+00,6.871572494506835938e+00
-4.838587341308593750e+02,1.346533813476562500e+02,6.312356185913085938e+01,7.428522109985351562e+00,-5.480866432189941406e+00,5.929546356201171875e+00,3.197430133819580078e+00,-1.957118225097656250e+01,-3.865736389160156250e+01,-3.140189552307128906e+01,-2.035555839538574219e+00,1.870986557006835938e+01,1.527713489532470703e+01
-5.737121582031250000e+02,3.909727096557617188e+01,3.251770782470703125e+01,2.380187225341796875e+01,1.488048362731933594e+01,6.928027153015136719e+00,5.383801460266113281e-01,-3.741327762603759766e+00,-5.344871520996093750e+00,-4.228871822357177734e+00,-1.328499197959899902e+00,1.771999597549438477e+00,3.812875032424926758e+00
-5.826263427734375000e+02,2.787159538269042969e+01,2.479007339477539062e+01,2.027442550659179688e+01,1.510002899169921875e+01,1.008585548400878906e+01,5.916420936584472656e+00,3.009680509567260742e+00,1.462623834609985352e+00,1.082582831382751465e+00,1.488244056701660156e+00,2.245591163635253906e+00,2.996490955352783203e+00
-5.853759765625000000e+02,2.430199432373046875e+01,2.211685943603515625e+01,1.890779876708984375e+01,1.521519660949707031e+01,1.160812950134277344e+01,8.558916091918945312e+00,6.350129127502441406e+00,5.036683082580566406e+00,4.469494819641113281e+00,4.369707584381103516e+00,4.428994178771972656e+00,4.405193328857421875e+00
-5.875278930664062500e+02,2.138291931152343750e+01,1.967702674865722656e+01,1.746284484863281250e+01,1.518891906738281250e+01,1.296986961364746094e+01,1.070835494995117188e+01,8.412779808044433594e+00,6.362233161926269531e+00,4.936015129089355469e+00,4.275143146514892578e+00,4.125226974487304688e+00,4.039067745208740234e+00
-5.808435058593750000e+02,3.018603897094726562e+01,2.692778205871582031e+01,2.287143325805664062e+01,1.853749465942382812e+01,1.390757942199707031e+01,9.342921257019042969e+00,5.695111751556396484e+00,3.479349136352539062e+00,2.514012575149536133e+00,2.491417407989501953e+00,3.326832294464111328e+00,4.671914577484130859e+00
-5.816489868164062500e+02,2.903236389160156250e+01,2.579906463623046875e+01,2.187855911254882812e+01,1.774160957336425781e+01,1.333391761779785156e+01,9.088453292846679688e+00,5.888789176940917969e+00,4.149821281433105469e+00,3.577039718627929688e+00,3.821074247360229492e+00,4.769168853759765625e+00,6.028478622436523438e+00
-5.904333496093750000e+02,1.770775604248046875e+01,1.707799530029296875e+01,1.609606361389160156e+01,1.485223674774169922e+01,1.345275306701660156e+01,1.200452995300292969e+01,1.060125446319580078e+01,9.313180923461914062e+00,8.182123184204101562e+00,7.221849441528320312e+00,6.422986507415771484e+00,5.760708332061767578e+00
-5.858079833984375000e+02,2.377915191650390625e+01,2.237610244750976562e+01,2.108008956909179688e+01,1.956888198852539062e+01,1.723622894287109375e+01,1.446484756469726562e+01,1.201605796813964844e+01,9.869785308837890625e+00,7.599978446960449219e+00,5.369983673095703125e+00,3.736578941345214844e+00,2.745828151702880859e+00
-5.812369995117187500e+02,2.886856079101562500e+01,2.518075561523437500e+01,2.329983329772949219e+01,2.225802612304687500e+01,1.896528625488281250e+01,1.398209381103515625e+01,1.082908439636230469e+01,1.007379531860351562e+01,8.417873382568359375e+00,4.431410789489746094e+00,1.171991825103759766e+00,1.187147259712219238e+00
-5.861795043945312500e+02,2.216322708129882812e+01,1.941538238525390625e+01,1.891842651367187500e+01,1.909349632263183594e+01,1.671843528747558594e+01,1.266609191894531250e+01,1.032047843933105469e+01,1.002021598815917969e+01,8.952571868896484375e+00,6.065402984619140625e+00,3.776120185852050781e+00,3.972123622894287109e+00
-5.838028564453125000e+02,2.484489631652832031e+01,2.126823997497558594e+01,2.107392120361328125e+01,2.190892028808593750e+01,1.989599609375000000e+01,1.665855407714843750e+01,1.555572700500488281e+01,1.574446296691894531e+01,1.442192840576171875e+01,1.165156173706054688e+01,9.895310401916503906e+00,1.027889537811279297e+01
-5.796132202148437500e+02,3.221731567382812500e+01,2.995340728759765625e+01,2.779570770263671875e+01,2.625015068054199219e+01,2.492650222778320312e+01,2.352400970458984375e+01,2.209056854248046875e+01,2.041977691650390625e+01,1.806649398803710938e+01,1.525818634033203125e+01,1.310397529602050781e+01,1.236406898498535156e+01
-5.767174072265625000e+02,3.653766632080078125e+01,3.442193222045898438e+01,3.155829238891601562e+01,2.857243919372558594e+01,2.584473228454589844e+01,2.341193771362304688e+01,2.109930801391601562e+01,1.876900863647460938e+01,1.649894142150878906e+01,1.456359863281250000e+01,1.323456001281738281e+01,1.254992198944091797e+01
-5.745031127929687500e+02,3.908274078369140625e+01,3.598850250244140625e+01,3.236026382446289062e+01,2.812572860717773438e+01,2.377042198181152344e+01,2.057485771179199219e+01,1.843780136108398438e+01,1.641284179687500000e+01,1.481672954559326172e+01,1.412656974792480469e+01,1.346489334106445312e+01,1.231567192077636719e+01
-5.706554565429687500e+02,4.489070892333984375e+01,4.205119323730468750e+01,3.785621643066406250e+01,3.298130416870117188e+01,2.814534378051757812e+01,2.395487976074218750e+01,2.078378677368164062e+01,1.871635627746582031e+01,1.756448936462402344e+01,1.694983291625976562e+01,1.642553710937500000e+01,1.560314559936523438e+01
-5.692902832031250000e+02,4.702943420410156250e+01,4.474748229980468750e+01,4.127838134765625000e+01,3.705576324462890625e+01,3.256668853759765625e+01,2.826381683349609375e+01,2.448959732055664062e+01,2.142813873291015625e+01,1.909334182739257812e+01,1.735353469848632812e+01,1.598464775085449219e+01,1.473782920837402344e+01
-5.717759399414062500e+02,4.373502349853515625e+01,4.209625244140625000e+01,3.960855484008789062e+01,3.651255416870117188e+01,3.300645065307617188e+01,2.925650024414062500e+01,2.545103073120117188e+01,2.182033920288085938e+01,1.858254241943359375e+01,1.585607337951660156e+01,1.362059974670410156e+01,1.176757526397705078e+01
-5.739223022460937500e+02,4.076779937744140625e+01,3.928720092773437500e+01,3.695020294189453125e+01,3.393640899658203125e+01,3.046688270568847656e+01,2.677916145324707031e+01,2.310169982910156250e+01,1.963130569458007812e+01,1.651628875732421875e+01,1.384746551513671875e+01,1.165708923339843750e+01,9.925546646118164062e+00
-5.726737060546875000e+02,4.239379882812500000e+01,4.052745819091796875e+01,3.765158843994140625e+01,3.407609558105468750e+01,3.015931510925292969e+01,2.625118064880371094e+01,2.264181137084960938e+01,1.952502822875976562e+01,1.698253631591796875e+01,1.498972702026367188e+01,1.344004058837890625e+01,1.218076324462890625e+01
-5.655986938476562500e+02,5.113919830322265625e+01,4.602404785156250000e+01,3.918470001220703125e+01,3.222418975830078125e+01,2.621129417419433594e+01,2.151271057128906250e+01,1.806465911865234375e+01,1.571689605712890625e+01,1.433043575286865234e+01,1.363630485534667969e+01,1.313065242767333984e+01,1.223315048217773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
